Datetime,Open,High,Low,Close,Volume
2019-08-26,122.0,126.5,116.55,124.3,32527
2019-08-27,125.15,127.85,122.4,127.1,16043
2019-08-28,126.2,126.5,121.6,124.1,9466
2019-08-29,124.2,125.0,122.35,123.25,6017
2019-08-30,123.8,123.8,120.25,120.6,12539
2019-09-03,120.9,122.2,119.65,121.05,12240
2019-09-04,121.0,121.75,119.1,121.4,10903
2019-09-05,121.55,127.0,120.75,124.05,8349
2019-09-06,124.8,130.7,124.4,127.8,29859
2019-09-11,132.0,132.5,128.95,130.85,23407
2019-09-12,131.75,131.9,128.1,129.8,14792
2019-09-13,129.95,131.75,127.65,130.95,14636
2019-09-16,130.05,134.65,128.75,133.6,38974
2019-09-17,130.1,137.35,130.1,135.95,43758
2019-09-18,134.65,136.3,133.15,134.3,17749
2019-09-19,133.9,137.6,131.45,136.65,17413
2019-09-20,138.0,148.15,134.3,146.2,93061
2019-09-23,148.0,154.15,145.15,146.6,102853
2019-09-24,151.0,153.8,146.0,146.75,54403
2019-09-25,147.0,147.05,141.45,143.45,19439
2019-09-26,143.6,144.75,141.35,142.75,26992
2019-09-27,141.7,149.0,141.5,146.45,36796
2019-09-30,146.45,146.9,142.55,146.05,27551
2019-10-01,145.95,145.95,138.0,141.75,124570
2019-10-03,140.85,142.7,135.05,136.3,18631
2019-10-04,137.55,141.3,135.85,137.1,24528
2019-10-07,136.6,138.3,134.7,135.05,9315
2019-10-09,135.05,139.85,133.7,136.85,16249
2019-10-10,137.5,138.55,136.0,136.8,12927
2019-10-11,136.45,137.75,134.7,135.25,12452
2019-10-14,135.85,137.4,131.45,132.75,14707
2019-10-15,133.0,133.0,125.0,128.1,33996
2019-10-16,132.0,134.55,130.1,132.15,24872
2019-10-17,134.5,134.5,130.55,133.2,7270
2019-10-18,132.35,134.35,126.75,128.1,42795
2019-10-22,128.15,133.0,127.9,132.25,19281
2019-10-23,132.3,133.6,130.5,133.3,13033
2019-10-24,133.05,133.85,131.05,133.55,12803
2019-10-25,132.8,133.85,131.8,133.15,11425
2019-10-29,136.0,141.8,134.1,137.1,11735
2019-10-30,136.8,140.7,134.5,137.6,28007
2019-10-31,139.7,140.5,138.95,140.1,11326
2019-11-01,138.85,140.2,137.35,137.9,10977
2019-11-04,139.15,139.95,135.6,136.25,22781
2019-11-05,137.0,140.0,135.0,136.35,10623
2019-11-06,135.3,135.3,130.3,130.45,18001
2019-11-07,131.0,134.35,126.05,131.65,22755
2019-11-08,130.8,134.05,130.8,133.65,7617
2019-11-13,134.0,141.1,133.45,137.05,59072
2019-11-14,137.5,139.75,136.65,139.55,30479
2019-11-15,139.9,148.0,139.0,139.65,111589
2019-11-18,139.0,139.7,136.6,136.85,44001
2019-11-19,138.0,142.7,136.4,138.8,108912
2019-11-20,138.9,139.5,137.0,137.7,8667
2019-11-21,137.4,138.0,132.55,133.2,110305
2019-11-22,133.2,137.75,132.7,137.2,37256
2019-11-25,138.0,138.5,133.8,134.65,30899
2019-11-26,135.0,140.4,134.0,137.0,916999
2019-11-27,137.35,138.5,135.6,136.2,18803
2019-11-28,136.75,136.8,134.3,134.85,26682
2019-11-29,134.55,135.9,134.1,135.25,11037
2019-12-02,135.95,137.5,134.35,136.35,18319
2019-12-03,135.85,136.3,132.2,133.2,10699
2019-12-04,132.1,135.3,132.05,134.9,18133
2019-12-05,134.5,135.0,132.0,132.15,9271
2019-12-06,133.5,133.5,128.75,129.3,21335
2019-12-09,129.3,130.0,126.0,126.35,20649
2019-12-10,126.1,126.3,124.35,124.9,168197
2019-12-11,125.0,127.15,123.45,125.7,6865
2019-12-12,126.15,127.0,124.55,126.5,10725
2019-12-13,126.75,127.5,125.75,126.5,12122
2019-12-16,126.4,126.95,125.25,126.35,4570
2019-12-17,125.9,127.0,124.6,126.3,5151
2019-12-18,126.7,132.25,126.0,131.55,21510
2019-12-19,130.8,134.8,130.7,133.65,27650
2019-12-20,132.8,132.8,130.0,130.5,17475
2019-12-23,129.9,130.5,127.85,130.25,5739
2019-12-24,132.55,132.75,129.15,129.8,14008
2019-12-26,130.0,132.15,128.1,130.4,22354
2019-12-27,130.7,132.8,129.7,131.05,14075
2019-12-30,131.15,132.75,130.05,132.3,12365
2019-12-31,132.2,134.25,131.95,133.9,7479
2020-01-01,133.3,133.8,131.9,132.1,6528
2020-01-02,132.2,135.25,132.2,135.0,12671
2020-01-03,134.2,137.1,133.4,136.55,12920
2020-01-06,135.9,136.4,132.3,134.15,14809
2020-01-07,135.6,139.55,134.9,138.65,23882
2020-01-08,137.4,138.75,136.05,137.0,14531
2020-01-09,138.1,140.5,137.35,139.15,19638
2020-01-10,139.8,142.0,136.3,139.7,28641
2020-01-13,140.3,141.2,138.15,138.35,12349
2020-01-14,138.85,140.95,136.35,138.95,15706
2020-01-15,139.5,144.9,138.8,143.2,39233
2020-01-16,144.55,144.55,140.5,141.55,11141
2020-01-17,142.75,145.6,140.5,144.8,13895
2020-01-20,144.6,144.9,141.9,142.25,10768
2020-01-21,141.9,146.45,141.3,142.9,21404
2020-01-22,143.2,144.45,140.25,140.8,14232
2020-01-23,141.7,144.35,140.6,143.4,9614
2020-01-24,143.25,143.8,141.7,143.15,8829
2020-01-27,141.8,143.85,140.6,141.95,6225
2020-01-28,141.65,141.7,138.0,138.2,17036
2020-01-29,140.0,142.9,137.2,140.2,63812
2020-01-30,138.95,139.55,137.5,137.9,11518
2020-01-31,138.05,138.75,135.5,136.2,12203
2020-02-01,137.0,138.75,132.0,132.75,8773
2020-02-03,133.0,134.5,129.25,130.2,5476
2020-02-04,131.8,133.2,130.1,132.0,8634
2020-02-05,132.9,140.25,132.25,138.2,23846
2020-02-06,139.6,142.9,138.75,139.65,13132
2020-02-07,140.0,144.9,135.4,142.75,17256
2020-02-10,142.8,142.85,138.8,139.5,11550
2020-02-11,140.0,144.0,138.3,138.85,26701
2020-02-12,139.4,141.85,136.7,138.7,26508
2020-02-13,137.75,140.0,135.65,136.45,11631
2020-02-14,136.65,142.8,136.45,139.7,22882
2020-02-17,139.5,142.05,138.0,139.4,37706
2020-02-18,139.95,145.6,137.8,142.6,34027
2020-02-19,144.0,147.1,142.25,144.8,45716
2020-02-20,145.25,146.8,138.65,139.25,40022
2020-02-24,138.35,142.7,138.05,141.25,22365
2020-02-25,141.1,141.1,136.5,136.85,10915
2020-02-26,136.8,136.85,132.05,132.9,21863
2020-02-27,131.5,131.8,128.85,131.4,15709
2020-02-28,128.4,132.25,126.9,129.8,22948
2020-03-02,130.0,135.45,128.3,129.2,24381
2020-03-03,130.75,131.0,128.0,129.4,12027
2020-03-04,131.0,132.35,128.2,129.75,29760
2020-03-05,130.25,131.4,128.05,130.45,10359
2020-03-06,125.8,127.45,124.1,124.45,18283
2020-03-09,123.5,123.9,117.0,120.5,18068
2020-03-11,122.75,122.75,119.9,121.05,6539
2020-03-12,117.8,117.8,109.9,113.25,37172
2020-03-13,109.35,110.4,100.2,106.55,30487
2020-03-16,108.45,108.45,94.95,99.6,30349
2020-03-17,99.0,104.0,98.3,99.8,20454
2020-03-18,102.45,102.45,79.85,82.85,85189
2020-03-19,79.75,84.8,67.65,77.0,58892
2020-03-20,79.9,89.9,76.6,86.2,55444
2020-03-23,86.4,94.0,74.95,77.1,12490
2020-03-24,80.25,81.35,74.05,77.15,16740
2020-03-25,76.45,80.95,75.85,78.5,15210
2020-03-26,78.05,83.45,75.2,78.15,31830
2020-03-27,80.85,81.1,72.25,73.0,18921
2020-03-30,73.25,73.25,67.8,68.5,24633
2020-03-31,69.6,70.9,68.4,69.65,13876
2020-04-01,68.55,72.8,67.25,67.7,23800
2020-04-03,69.8,69.8,66.25,67.05,14173
2020-04-07,69.5,69.8,66.8,67.0,26034
2020-04-08,68.0,70.5,67.4,68.85,34520
2020-04-09,69.7,75.7,69.7,75.5,44903
2020-04-13,77.0,80.2,72.65,76.9,41504
2020-04-15,77.85,84.55,77.65,82.45,60207
2020-04-16,84.4,90.65,80.5,90.65,51546
2020-04-17,93.0,94.3,87.75,88.55,47652
2020-04-20,89.2,92.5,87.4,87.65,12350
2020-04-21,86.0,86.0,83.3,83.3,11243
2020-04-22,83.3,83.75,80.65,83.2,5819
2020-04-23,84.5,86.5,82.35,82.85,8523
2020-04-24,82.0,82.5,79.0,79.4,9827
2020-04-27,82.95,82.95,76.25,76.55,16275
2020-04-28,78.0,78.5,75.2,77.45,35966
2020-04-29,80.1,81.3,78.75,79.2,41155
2020-04-30,79.75,81.0,78.0,79.3,37813
2020-05-04,78.7,78.7,75.5,75.7,17766
2020-05-05,77.05,77.6,74.0,74.3,10163
2020-05-06,73.3,77.2,73.3,76.15,16609
2020-05-07,76.75,76.75,75.05,75.45,7676
2020-05-08,76.0,78.8,76.0,76.55,13083
2020-05-11,77.1,77.2,74.6,74.8,11729
2020-05-12,74.45,77.0,73.35,76.4,8546
2020-05-13,78.0,78.55,77.35,78.05,14029
2020-05-14,78.0,79.0,76.05,76.45,8602
2020-05-15,76.3,76.3,74.35,75.55,7959
2020-05-18,75.55,77.25,74.05,74.3,4425
2020-05-19,75.4,76.2,74.05,74.55,3095
2020-05-20,74.75,75.1,73.15,73.4,6786
2020-05-21,74.6,74.7,73.2,73.3,7158
2020-05-22,73.0,73.9,70.85,71.3,16699
2020-05-26,72.0,72.5,69.15,69.35,19487
2020-05-27,69.5,71.2,69.15,70.5,14577
2020-05-28,71.2,72.5,71.2,71.9,10127
2020-05-29,71.95,73.95,68.4,69.0,30394
2020-06-01,71.0,72.45,70.7,72.45,11950
2020-06-02,73.0,75.6,72.25,75.45,25881
2020-06-03,75.95,79.2,75.95,78.5,47560
2020-06-04,82.4,82.4,78.1,81.55,49698
2020-06-05,86.4,87.45,81.1,82.25,108187
2020-06-08,82.25,83.35,78.0,79.35,97095
2020-06-09,79.5,83.35,78.75,79.8,64569
2020-06-10,81.9,81.9,79.05,79.65,31403
2020-06-11,80.15,80.85,77.7,78.25,14927
2020-06-12,75.5,77.9,75.0,77.4,23383
2020-06-15,78.6,82.6,75.25,80.4,101075
2020-06-16,83.5,83.55,77.5,79.0,49864
2020-06-17,79.95,81.15,78.95,80.1,16001
2020-06-18,80.0,81.9,79.85,81.35,34538
2020-06-19,81.35,91.55,81.3,86.4,330634
2020-06-22,86.4,87.2,84.0,84.55,40193
2020-06-23,84.75,87.3,83.3,85.25,79913
2020-06-24,86.2,93.45,85.5,89.75,321282
2020-06-25,89.7,91.0,87.2,87.65,94197
2020-06-26,89.4,89.5,86.5,87.0,53266
2020-06-29,87.9,87.9,85.0,85.8,29533
2020-06-30,86.65,86.95,83.3,83.65,16866
2020-07-01,83.8,84.8,83.35,84.45,32381
2020-07-02,85.0,89.35,84.7,86.5,110901
2020-07-03,86.5,87.5,85.6,86.05,36037
2020-07-06,86.6,89.95,86.0,88.7,69511
2020-07-07,89.9,91.85,89.05,89.65,82782
2020-07-08,90.95,91.9,88.5,89.0,103762
2020-07-09,90.0,92.8,89.35,89.8,59260
2020-07-10,89.8,90.95,87.0,87.45,48238
2020-07-13,87.85,88.5,85.6,86.05,21202
2020-07-14,86.05,86.05,83.5,83.85,19395
2020-07-15,84.45,85.7,83.1,83.6,9028
2020-07-16,83.1,89.8,82.1,87.15,201435
2020-07-17,88.2,88.2,85.4,85.75,14340
2020-07-20,86.4,87.35,85.25,85.7,18670
2020-07-21,86.8,88.2,85.6,86.65,37141
2020-07-22,87.15,87.15,84.5,84.9,32560
2020-07-23,84.25,86.7,84.25,85.9,35107
2020-07-24,85.5,85.8,84.35,84.8,18552
2020-07-27,84.8,85.5,83.2,83.6,20981
2020-07-28,83.05,84.35,82.5,82.8,19872
2020-07-29,82.8,84.0,82.4,82.95,9699
2020-07-30,82.1,84.9,81.85,82.25,32317
2020-07-31,82.25,83.4,81.0,81.25,7984
2020-08-03,81.3,83.0,78.3,78.75,20382
2020-08-04,79.1,83.25,79.0,81.1,42052
2020-08-05,82.15,84.0,82.15,83.25,34303
2020-08-06,84.7,84.7,82.55,82.75,13600
2020-08-07,83.2,83.55,82.0,82.1,17283
2020-08-10,83.3,89.3,83.3,86.45,132027
2020-08-11,88.0,88.65,86.45,86.9,40936
2020-08-12,86.9,88.65,86.05,87.75,30796
2020-08-13,89.7,91.4,87.0,87.45,183111
2020-08-14,87.25,87.25,83.5,83.95,47682
2020-08-17,84.6,85.45,82.75,83.9,20897
2020-08-18,85.0,85.5,81.7,81.95,77879
2020-08-19,83.5,83.5,80.15,80.55,182481
2020-08-20,81.25,82.05,79.9,80.0,86649
2020-08-21,80.95,82.55,80.5,80.8,99297
2020-08-24,81.1,81.9,80.5,80.7,62676
2020-08-25,81.65,81.65,80.55,80.75,27089
2020-08-26,82.0,84.35,81.55,83.45,310168
2020-08-27,83.85,90.35,83.75,88.4,441219
2020-08-28,89.8,90.75,84.9,85.15,140454
2020-08-31,86.4,86.4,79.5,80.0,115191
2020-09-01,80.0,80.7,79.4,79.95,77112
2020-09-02,81.0,81.0,79.75,80.15,27332
2020-09-03,80.5,82.15,80.2,81.05,62780
2020-09-04,80.0,81.05,78.4,78.85,43602
2020-09-07,79.0,79.9,77.4,77.8,69080
2020-09-08,78.1,78.55,76.5,77.15,26143
2020-09-09,74.8,76.65,73.8,75.25,83043
2020-09-10,77.9,78.3,76.2,77.55,41017
2020-09-11,77.3,78.7,77.3,78.0,26236
2020-09-14,79.15,80.0,77.5,78.15,69227
2020-09-15,78.5,79.5,78.2,78.5,54919
2020-09-16,79.05,81.35,78.65,80.0,36672
2020-09-17,78.9,80.8,78.5,78.85,31316
2020-09-18,78.85,80.0,77.8,78.2,21144
2020-09-21,77.4,78.2,74.35,75.1,66107
2020-09-22,74.5,74.7,70.2,73.15,76650
2020-09-23,76.0,76.0,71.65,72.6,12461
2020-09-24,72.0,72.0,70.55,70.95,681811
2020-09-25,71.0,73.0,70.8,72.45,49938
2020-09-28,73.0,75.2,72.9,74.15,36521
2020-09-29,74.75,74.75,73.3,73.65,9621
2020-09-30,75.45,78.25,73.25,75.2,72947
2020-10-01,75.0,76.2,73.95,74.2,23750
2020-10-05,75.0,76.1,74.3,74.65,30627
2020-10-06,75.0,76.55,74.8,75.65,42544
2020-10-07,75.3,75.55,74.15,74.35,14042
2020-10-08,74.05,75.35,72.55,73.1,30925
2020-10-09,73.75,73.8,72.6,72.9,24705
2020-10-12,73.8,73.8,72.55,72.7,11086
2020-10-13,72.6,73.1,71.1,71.2,31685
2020-10-14,71.3,71.5,70.55,70.9,11532
2020-10-15,71.6,74.1,70.9,71.35,27304
2020-10-16,71.5,72.05,70.0,71.1,58345
2020-10-19,71.85,72.75,71.85,72.6,23758
2020-10-20,72.0,73.0,71.9,72.75,17194
2020-10-21,73.0,73.5,72.25,72.45,9271
2020-10-22,73.0,73.8,72.25,72.85,13196
2020-10-23,73.0,73.65,72.5,72.7,18746
2020-10-26,72.85,73.15,71.4,71.8,18907
2020-10-27,71.2,72.1,71.2,71.55,11864
2020-10-28,71.45,72.3,69.4,70.6,30349
2020-10-29,69.45,70.7,69.45,69.8,20464
2020-10-30,70.15,71.0,68.8,69.85,27249
2020-11-02,71.4,71.4,66.0,66.9,91103
2020-11-03,67.2,67.95,66.05,66.75,44191
2020-11-04,66.75,68.65,66.45,66.65,49068
2020-11-05,67.9,68.75,66.85,67.9,19479
2020-11-06,66.25,70.0,66.05,68.05,111708
2020-11-09,68.85,69.4,67.25,69.2,29184
2020-11-10,69.2,69.9,68.65,69.15,28270
2020-11-11,69.8,72.55,68.5,71.9,93490
2020-11-12,71.9,72.65,71.5,71.85,28136
2020-11-13,71.75,73.05,71.55,72.7,41301
2020-11-14,74.85,74.85,73.0,73.55,22282
2020-11-17,74.4,74.4,73.1,73.75,26640
2020-11-18,74.05,75.25,73.75,74.95,91500
2020-11-19,75.8,77.6,74.3,74.9,157093
2020-11-20,75.2,75.4,73.1,73.8,78346
2020-11-23,74.4,74.65,73.55,74.15,22039
2020-11-24,74.95,74.95,74.0,74.3,63496
2020-11-25,74.95,74.95,73.0,73.15,41433
2020-11-26,73.7,78.15,73.7,76.5,2360423
2020-11-27,77.5,86.0,77.5,84.0,1239001
2020-12-01,85.7,88.4,82.55,87.6,688385
2020-12-02,88.4,88.4,83.35,84.6,202223
2020-12-03,85.95,86.45,84.5,85.4,164174
2020-12-04,85.85,87.5,82.65,83.85,153949
2020-12-07,83.5,86.1,83.4,83.75,176045
2020-12-08,83.65,85.3,81.1,83.0,103344
2020-12-09,83.9,87.2,83.0,85.2,326312
2020-12-10,86.7,86.7,82.7,84.2,65369
2020-12-11,84.1,85.1,83.2,83.5,129843
2020-12-14,84.8,85.6,83.45,85.05,143608
2020-12-15,86.75,89.9,85.65,87.7,526870
2020-12-16,89.0,90.4,87.95,88.8,400552
2020-12-17,89.5,89.7,85.05,85.5,93145
2020-12-18,85.5,86.7,84.1,85.75,142961
2020-12-21,85.75,86.7,75.1,79.15,342870
2020-12-22,79.15,81.3,75.45,79.45,238853
2020-12-23,79.5,84.25,79.5,82.85,160671
2020-12-24,83.85,84.4,81.3,82.6,135154
2020-12-28,83.0,84.75,83.0,84.05,43712
2020-12-29,87.0,87.45,84.8,86.05,104712
2020-12-30,86.9,87.6,85.5,86.35,113444
2020-12-31,87.65,87.65,84.7,85.1,54856
2021-01-01,85.6,90.25,85.2,88.65,370237
2021-01-04,90.3,96.8,89.95,95.9,588409
2021-01-05,95.45,100.7,93.65,99.35,455421
2021-01-06,99.95,102.1,95.0,96.9,566220
2021-01-07,97.25,99.3,96.6,97.05,278552
2021-01-08,97.2,98.45,95.1,95.65,216613
2021-01-11,96.5,96.7,93.55,94.7,57848
2021-01-12,94.6,98.55,93.6,96.85,234879
2021-01-13,96.85,98.15,94.05,95.35,137099
2021-01-14,97.0,97.0,95.0,95.3,264568
2021-01-15,95.0,95.8,92.15,93.05,357486
2021-01-18,92.3,93.0,89.0,90.25,247507
2021-01-19,91.05,94.2,91.05,93.35,275215
2021-01-20,93.4,93.5,91.05,91.25,206492
2021-01-21,93.3,93.3,89.45,90.45,207788
2021-01-22,91.3,96.3,91.0,92.85,281365
2021-01-25,94.8,95.05,89.7,90.25,176824
2021-01-27,90.3,90.3,87.0,87.45,113542
2021-01-28,87.45,87.45,85.55,86.3,64757
2021-01-29,88.0,88.25,84.75,85.55,131760
2021-02-01,87.45,87.45,84.55,86.95,83331
2021-02-02,87.35,91.5,87.3,89.25,287376
2021-02-03,89.25,90.6,88.2,89.6,94944
2021-02-04,89.95,90.5,88.55,89.25,55761
2021-02-05,90.0,90.25,85.6,86.75,98140
2021-02-08,87.0,87.9,85.75,86.25,102706
2021-02-09,86.9,87.95,85.15,85.7,100097
2021-02-10,87.3,87.3,85.2,86.7,78099
2021-02-11,86.45,88.8,85.65,87.75,85616
2021-02-12,88.25,94.1,88.25,92.1,309356
2021-02-15,93.8,95.9,93.2,93.7,114317
2021-02-16,95.85,99.8,94.7,98.65,462761
2021-02-17,99.9,118.35,99.6,117.5,1655757
2021-02-18,118.0,118.0,107.6,109.8,1002467
2021-02-19,109.45,112.8,103.55,106.55,250089
2021-02-22,106.55,112.8,104.05,110.15,533820
2021-02-23,110.5,122.45,110.5,119.35,497016
2021-02-24,120.4,124.8,119.0,122.2,614516
2021-02-25,124.0,134.35,123.9,131.85,612654
2021-02-26,131.5,146.05,126.15,137.15,579337
2021-03-01,139.0,144.3,135.05,140.7,395945
2021-03-02,141.9,141.9,134.4,136.3,230072
2021-03-03,136.3,141.65,133.2,136.95,115153
2021-03-04,131.3,141.0,131.3,139.1,127990
2021-03-05,141.0,149.0,138.2,142.55,311056
2021-03-08,147.4,155.45,146.75,150.5,188071
2021-03-09,154.5,158.0,145.55,152.0,227042
2021-03-10,154.8,154.8,147.65,149.0,77302
2021-03-12,150.6,151.8,142.55,144.0,200150
2021-03-15,144.0,144.5,137.65,138.2,190269
2021-03-16,140.5,140.5,134.3,135.35,54231
2021-03-17,133.05,134.95,126.0,127.4,110180
2021-03-18,129.55,131.6,123.0,126.7,184192
2021-03-19,123.55,134.4,116.9,131.4,325627
2021-03-22,134.85,137.95,129.2,136.1,202069
2021-03-23,137.3,138.05,133.0,133.75,89210
2021-03-24,134.75,134.75,125.35,126.3,424563
2021-03-25,126.0,129.45,117.65,125.2,381809
2021-03-26,128.9,131.4,125.0,126.6,66993
2021-03-30,126.6,133.15,124.55,131.1,294200
2021-03-31,131.1,132.35,126.7,127.8,124391
2021-04-01,127.25,134.9,127.25,133.9,121209
2021-04-05,134.95,135.0,124.65,128.15,83046
2021-04-06,127.2,133.35,126.9,129.7,119168
2021-04-07,130.45,135.8,128.9,134.6,135925
2021-04-08,137.0,138.8,130.0,132.75,168889
2021-04-09,134.35,136.0,131.35,133.5,56802
2021-04-12,128.5,130.4,120.55,122.4,217329
2021-04-13,122.05,128.0,122.05,126.5,106930
2021-04-15,127.8,127.9,122.25,126.25,72804
2021-04-16,126.1,127.8,124.5,125.05,81732
2021-04-19,124.8,126.7,119.85,126.1,77356
2021-04-20,127.5,130.0,126.4,129.0,70086
2021-04-22,128.0,129.4,126.0,128.0,79188
2021-04-23,126.0,132.45,126.0,127.15,107958
2021-04-26,128.1,135.6,128.0,130.65,276800
2021-04-27,132.8,133.75,129.0,129.8,70536
2021-04-28,130.0,139.8,130.0,135.2,167933
2021-04-29,137.4,138.9,132.15,137.75,141176
2021-04-30,135.95,148.9,134.95,145.65,476461
2021-05-03,143.3,153.95,142.5,149.5,373756
2021-05-04,152.0,153.15,140.05,142.85,204887
2021-05-05,145.1,149.9,136.75,138.2,463378
2021-05-06,138.0,145.85,137.85,144.75,168357
2021-05-07,145.9,145.9,136.2,136.75,201998
2021-05-10,136.6,140.5,135.0,136.7,138064
2021-05-11,136.5,138.8,133.0,133.35,178864
2021-05-12,134.0,135.9,132.55,133.2,129205
2021-05-14,132.35,135.1,129.05,130.7,121998
2021-05-17,129.2,132.6,128.0,128.85,130868
2021-05-18,130.4,134.1,129.35,133.15,190247
2021-05-19,133.7,137.95,133.15,135.3,160006
2021-05-20,136.05,136.95,132.15,132.5,42090
2021-05-21,133.2,136.35,130.2,130.9,114157
2021-05-24,132.4,133.1,130.0,130.95,123564
2021-05-25,132.25,132.65,130.55,130.8,61558
2021-05-26,131.0,132.35,130.05,130.6,50545
2021-05-27,129.05,131.2,128.25,128.85,87003
2021-05-28,128.95,130.0,126.6,127.0,121429
2021-05-31,127.0,127.75,125.5,125.8,59270
2021-06-01,127.0,128.9,125.85,126.7,89731
2021-06-02,126.0,127.9,126.0,127.25,73131
2021-06-03,128.25,128.9,127.3,128.0,110648
2021-06-04,129.3,131.95,128.45,129.1,126953
2021-06-07,129.45,131.4,129.05,129.55,76239
2021-06-08,129.0,144.6,127.2,137.05,510624
2021-06-09,138.0,140.95,132.35,134.75,454023
2021-06-10,135.3,138.15,134.75,136.05,156442
2021-06-11,137.25,145.7,132.8,144.3,939089
2021-06-14,145.45,153.0,138.4,151.05,743341
2021-06-15,152.6,159.45,150.45,157.05,679589
2021-06-16,157.0,157.0,150.0,152.1,523142
2021-06-17,150.0,169.35,147.8,163.85,1646410
2021-06-18,165.0,168.0,148.1,155.9,1025337
2021-06-21,155.0,162.65,151.95,160.55,612130
2021-06-22,161.1,166.85,160.55,161.5,461496
2021-06-23,162.0,174.45,161.5,167.8,801377
2021-06-24,168.4,184.25,168.4,173.55,1422398
2021-06-25,171.75,177.5,168.15,169.45,410186
2021-06-28,171.0,173.65,165.5,166.35,378664
2021-06-29,168.0,168.75,161.0,161.75,242735
2021-06-30,163.95,166.25,159.2,160.45,380257
2021-07-01,161.9,162.25,158.0,158.7,236101
2021-07-02,160.0,174.0,156.8,171.35,2104388
2021-07-05,173.7,177.35,171.7,173.9,383120
2021-07-06,174.8,176.1,164.25,167.3,396654
2021-07-07,169.85,169.85,162.2,164.25,174569
2021-07-08,166.6,173.75,163.75,166.85,501721
2021-07-09,167.15,172.2,164.95,167.9,320487
2021-07-12,170.5,172.0,166.4,167.75,246791
2021-07-13,169.25,176.3,166.45,175.0,412781
2021-07-14,177.3,181.95,175.25,176.55,763289
2021-07-15,177.85,177.85,171.45,172.1,322545
2021-07-16,173.85,173.85,168.55,169.5,285973
2021-07-19,167.95,168.8,165.65,166.55,138560
2021-07-20,166.0,168.0,157.5,161.6,246350
2021-07-22,162.2,168.0,162.2,164.5,220966
2021-07-23,165.5,170.4,161.6,168.85,244120
2021-07-26,169.9,172.8,166.5,167.45,150970
2021-07-27,169.0,169.0,161.8,163.4,190824
2021-07-28,163.4,164.45,159.2,162.25,124717
2021-07-29,163.75,166.4,162.15,163.25,69815
2021-07-30,162.2,165.7,160.4,160.85,197172
2021-08-02,163.0,165.9,161.15,164.05,166820
2021-08-03,166.0,166.8,159.7,161.2,117829
