Datetime,Open,High,Low,Close,Volume
2020-01-17,25.0,29.75,25.0,29.75,16693
2020-01-20,31.95,35.6,31.55,34.45,33500
2020-01-21,34.8,34.8,31.05,31.05,7517
2020-01-22,29.05,30.0,27.95,27.95,7496
2020-01-23,27.0,27.85,25.2,25.2,8624
2020-01-24,25.0,26.45,24.75,26.45,2037
2020-01-27,26.5,27.75,25.6,25.7,1228
2020-01-28,25.55,25.55,25.4,25.4,1285
2020-01-29,24.75,26.65,24.75,25.5,1160
2020-01-30,25.5,26.5,25.5,25.55,1800
2020-01-31,25.95,25.95,25.2,25.25,51
2020-02-01,24.35,25.2,24.35,25.2,44
2020-02-04,25.3,25.4,24.15,24.55,5090
2020-02-07,24.35,25.6,24.3,25.6,700
2020-02-10,26.1,28.0,26.05,27.8,3919
2020-02-11,28.5,28.7,27.5,27.7,225
2020-02-12,26.1,26.1,26.0,26.05,10
2020-02-13,25.5,28.0,24.8,27.5,1202
2020-02-14,27.85,27.85,25.6,26.0,878
2020-02-18,24.0,24.9,23.8,24.7,298
2020-02-19,24.05,24.3,22.25,24.0,4002
2020-02-20,25.7,25.7,24.0,24.5,173
2020-02-24,23.15,24.7,23.1,23.9,4439
2020-02-25,24.0,24.0,23.0,23.0,354
2020-02-26,24.0,24.0,22.8,22.85,218
2020-02-27,22.55,22.55,22.05,22.35,3211
2020-02-28,21.55,22.85,21.5,22.5,1751
2020-03-02,22.0,22.55,21.0,21.35,1599
2020-03-03,21.2,21.2,20.6,20.6,2100
2020-03-04,20.2,20.2,20.1,20.1,2300
2020-03-06,21.1,21.1,21.1,21.1,10
2020-03-09,19.6,20.95,19.05,19.4,5966
2020-03-11,20.7,20.9,20.65,20.9,229
2020-03-12,19.0,19.0,18.85,18.85,2016
2020-03-13,20.3,20.3,20.3,20.3,6
2020-03-16,21.2,21.2,18.3,18.3,1723
2020-03-17,17.25,18.65,17.25,18.3,5
2020-03-18,16.85,20.05,16.5,17.9,5506
2020-03-19,16.15,16.15,16.15,16.15,39
2020-03-20,16.5,16.5,15.25,15.4,291
2020-03-24,14.0,14.0,13.9,13.9,120
2020-03-25,12.65,13.05,12.65,13.05,98
2020-03-26,13.7,13.7,13.7,13.7,2
2020-03-27,14.35,14.35,14.35,14.35,1
2020-03-30,14.0,14.5,13.65,13.7,2556
2020-03-31,14.35,14.35,14.35,14.35,1254
2020-04-01,15.06,15.06,15.06,15.06,1000
2020-04-03,15.81,15.81,15.81,15.81,2000
2020-04-07,16.14,16.6,15.61,16.6,2721
2020-04-09,17.43,17.43,17.43,17.43,250
2020-04-15,18.3,18.3,18.3,18.3,116
2020-04-16,19.21,19.21,19.2,19.2,2300
2020-04-17,20.16,20.16,18.8,19.15,3432
2020-04-20,18.56,20.06,18.56,20.05,1125
2020-04-21,21.01,21.01,19.48,19.53,1392
2020-04-23,19.18,20.5,19.18,20.5,739
2020-04-24,20.5,20.5,19.48,19.48,470
2020-04-27,20.1,20.25,18.56,18.71,2189
2020-04-28,17.83,17.87,17.83,17.87,110
2020-04-29,18.75,18.75,17.75,18.08,160
2020-04-30,17.62,18.97,17.62,17.75,741
2020-05-04,17.05,18.6,17.05,17.5,372
2020-05-05,18.35,18.35,17.7,17.7,43
2020-05-06,17.5,18.55,17.5,18.55,608
2020-05-07,19.45,19.45,18.1,18.2,85
2020-05-08,17.5,18.0,17.5,18.0,48
2020-05-11,17.25,18.0,17.25,17.3,253
2020-05-12,16.8,18.1,16.7,16.75,164
2020-05-13,16.3,17.55,16.3,17.55,2050
2020-05-14,18.3,18.4,16.95,17.95,4517
2020-05-15,17.2,17.95,17.15,17.3,351
2020-05-20,17.4,17.4,17.4,17.4,100
2020-05-21,16.55,16.55,16.55,16.55,72
2020-05-22,16.1,16.2,16.1,16.15,731
2020-05-26,16.5,16.75,15.55,15.8,2988
2020-05-27,16.55,16.55,16.55,16.55,1
2020-05-28,16.1,17.2,16.1,16.75,610
2020-05-29,16.05,16.25,16.05,16.25,364
2020-06-01,17.0,17.0,17.0,17.0,1
2020-06-02,17.8,17.85,17.8,17.85,375
2020-06-03,17.45,18.1,17.45,18.05,1818
2020-06-04,18.0,18.0,17.3,17.3,250
2020-06-08,19.0,19.0,19.0,19.0,45
2020-06-09,19.95,20.9,19.9,20.9,490
2020-06-10,20.5,21.25,20.5,21.05,1956
2020-06-11,20.6,20.6,19.55,19.55,1501
2020-06-12,19.55,19.85,18.9,19.85,21
2020-06-15,18.85,20.2,18.85,18.9,1105
2020-06-16,20.7,20.75,20.7,20.7,1700
2020-06-17,22.75,22.75,20.4,21.1,3280
2020-06-18,21.2,21.95,20.1,21.75,1500
2020-06-19,21.0,23.3,19.6,22.0,3186
2020-06-22,24.0,24.2,22.9,24.2,2403
2020-06-23,25.1,25.35,25.0,25.2,940
2020-06-24,26.45,26.45,24.1,24.35,313
2020-06-25,25.55,25.55,23.5,24.3,656
2020-06-26,25.5,25.5,25.5,25.5,110
2020-06-29,26.7,26.75,25.1,25.7,1789
2020-06-30,25.7,25.7,24.45,24.8,2497
2020-07-01,23.9,24.0,23.85,24.0,283
2020-07-02,25.2,25.2,25.2,25.2,500
2020-07-03,24.0,24.0,23.95,23.95,1943
2020-07-06,23.7,24.5,23.15,24.5,230
2020-07-07,23.3,23.3,23.3,23.3,1075
2020-07-08,22.15,23.45,22.15,22.15,1770
2020-07-09,22.15,23.15,21.05,22.25,4001
2020-07-10,21.15,21.75,21.15,21.35,1421
2020-07-13,22.25,22.3,22.25,22.3,50
2020-07-14,21.25,23.25,21.25,21.3,882
2020-07-15,20.8,21.0,20.8,21.0,363
2020-07-17,21.0,21.0,20.35,20.35,212
2020-07-20,21.35,21.35,21.35,21.35,100
2020-07-21,22.4,22.4,22.4,22.4,1300
2020-07-22,23.4,23.4,21.35,21.55,1722
2020-07-23,22.6,22.6,22.6,22.6,20
2020-07-24,23.7,23.7,23.7,23.7,80
2020-07-27,22.85,24.0,22.55,22.65,3664
2020-07-28,23.4,23.75,22.7,22.75,2821
2020-07-29,23.4,23.45,22.0,22.25,6641
2020-07-30,22.25,22.95,21.65,22.5,938
2020-07-31,21.7,23.0,21.7,22.85,10281
2020-08-03,23.95,23.95,22.9,22.9,2298
2020-08-04,23.0,23.9,22.85,22.85,14056
2020-08-05,23.05,23.05,22.55,23.0,3898
2020-08-06,23.0,23.05,22.6,23.0,2077
2020-08-07,23.1,24.35,22.5,23.2,13396
2020-08-10,23.9,23.9,22.7,23.1,4189
2020-08-11,22.4,22.8,22.3,22.4,915
2020-08-12,22.4,23.7,22.4,23.45,4361
2020-08-13,23.45,23.75,22.7,23.1,5244
2020-08-14,23.45,24.8,22.75,23.3,6121
2020-08-17,23.95,25.6,23.95,24.5,9987
2020-08-18,24.75,24.95,24.45,24.95,420
2020-08-19,25.15,26.2,24.9,26.05,5487
2020-08-20,27.4,28.65,26.75,26.8,6802
2020-08-21,28.45,28.9,28.1,28.9,3078
2020-08-24,29.4,31.0,29.0,30.0,15103
2020-08-25,30.0,30.0,28.05,28.4,2112
2020-08-26,28.5,29.2,28.3,29.2,2091
2020-08-27,27.1,28.55,27.1,27.3,3407
2020-08-28,27.8,29.0,27.15,27.4,4177
2020-08-31,29.1,29.1,25.05,26.35,894
2020-09-01,24.75,25.5,24.6,25.5,1457
2020-09-02,25.6,25.6,25.5,25.5,100
2020-09-03,26.05,26.05,26.05,26.05,20
2020-09-04,26.3,27.0,26.15,26.15,536
2020-09-07,26.5,26.5,26.5,26.5,20
2020-09-08,26.85,27.35,26.85,27.0,2364
2020-09-09,27.0,27.0,25.5,25.5,519
2020-09-10,25.3,27.4,25.3,26.7,3186
2020-09-11,27.1,27.5,26.5,27.1,3885
2020-09-14,26.0,27.0,25.75,26.05,2035
2020-09-15,26.0,26.0,25.0,25.3,1699
2020-09-16,26.75,27.8,26.5,26.75,8562
2020-09-17,27.3,28.45,24.85,28.0,8799
2020-09-18,28.4,30.8,28.4,29.85,19162
2020-09-21,29.8,31.35,29.0,29.4,19285
2020-09-22,27.55,29.7,26.5,29.3,19715
2020-09-23,28.3,29.0,27.3,28.4,9969
2020-09-24,28.5,31.0,28.0,28.45,6878
2020-09-25,29.2,29.2,28.25,29.0,3134
2020-09-28,29.55,29.6,28.05,29.05,4762
2020-09-29,28.95,30.0,28.95,29.7,7470
2020-09-30,30.9,31.05,28.45,29.3,4005
2020-10-01,31.05,31.05,30.5,30.65,1200
2020-10-05,29.75,31.0,29.45,29.75,2072
2020-10-06,29.6,29.75,29.6,29.6,165
2020-10-07,28.75,29.5,28.75,29.5,1898
2020-10-08,31.5,32.5,29.55,31.4,21726
2020-10-09,33.75,37.65,33.6,37.65,15308
2020-10-12,40.8,45.15,40.55,45.15,37594
2020-10-13,46.7,49.65,46.7,49.65,17594
2020-10-14,52.9,54.6,44.7,45.4,80266
2020-10-15,43.15,43.5,40.9,41.0,29334
2020-10-16,43.8,45.1,42.0,43.6,11404
2020-10-19,45.8,46.8,40.9,41.45,9560
2020-10-20,41.9,43.8,40.25,41.05,4050
2020-10-21,41.85,43.45,39.0,41.0,17662
2020-10-22,39.05,41.3,38.05,39.1,13198
2020-10-23,40.0,41.0,38.35,39.2,12251
2020-10-26,38.4,39.0,37.15,37.4,8277
2020-10-27,36.5,39.0,36.2,38.7,6906
2020-10-28,39.1,42.5,38.4,41.5,36792
2020-10-29,41.0,42.1,40.35,41.05,7769
2020-10-30,41.1,41.95,40.0,41.05,5454
2020-11-02,39.0,39.0,37.6,37.65,5613
2020-11-03,37.6,40.25,37.6,38.55,5069
2020-11-04,39.9,40.0,37.85,38.25,8447
2020-11-05,39.5,39.5,37.0,38.0,10469
2020-11-06,38.95,39.0,38.0,38.05,270
2020-11-09,38.25,38.8,38.0,38.15,182
2020-11-10,38.05,38.05,37.05,37.25,1126
2020-11-11,37.95,38.0,34.1,35.4,16436
2020-11-12,35.8,37.95,35.7,37.85,7856
2020-11-13,38.95,39.0,38.0,38.15,1391
2020-11-17,38.05,38.05,37.0,37.45,1270
2020-11-18,37.05,37.05,36.3,36.95,1050
2020-11-19,38.7,40.6,38.7,40.6,14704
2020-11-20,44.65,44.65,43.0,44.65,20523
2020-11-23,48.0,48.0,42.05,44.6,23264
2020-11-24,43.1,44.4,42.45,43.8,10842
2020-11-25,47.8,47.8,41.1,41.65,4922
2020-11-26,41.45,43.95,40.85,43.8,7900
2020-11-27,43.0,44.8,41.8,44.5,11001
2020-12-01,43.0,44.5,42.35,43.05,8949
2020-12-02,43.45,44.95,42.0,43.55,9600
2020-12-03,43.1,44.35,42.0,42.75,8853
2020-12-04,41.55,44.2,41.55,43.15,9148
2020-12-07,43.55,46.0,43.55,45.85,15070
2020-12-08,46.8,49.1,46.55,47.5,8240
2020-12-09,48.1,48.1,45.8,46.3,3518
2020-12-10,46.05,46.5,44.0,45.8,8151
2020-12-11,50.45,50.45,45.0,46.0,6123
2020-12-14,45.25,55.2,45.25,55.2,83340
2020-12-15,55.2,65.95,49.2,65.25,103543
2020-12-16,67.0,78.3,65.6,78.3,116825
2020-12-17,80.0,86.1,70.5,72.35,155942
2020-12-18,71.0,71.0,65.15,65.15,28601
2020-12-21,61.0,69.7,58.65,59.6,41062
2020-12-22,57.0,62.0,56.65,60.25,29218
2020-12-23,62.9,63.25,62.35,63.25,8280
2020-12-24,66.35,66.4,64.0,66.4,22621
2020-12-28,68.65,68.65,63.2,65.85,48619
2020-12-29,66.25,67.4,62.6,63.35,20229
2020-12-30,64.7,64.8,62.45,62.7,6622
2020-12-31,62.85,65.8,61.75,65.8,6428
2021-01-01,68.65,69.05,65.0,69.05,23461
2021-01-04,71.3,72.5,67.8,71.85,43821
2021-01-05,72.3,72.5,68.55,69.25,13975
2021-01-06,71.95,71.95,65.8,66.25,18432
2021-01-07,69.55,69.55,64.0,69.25,22639
2021-01-08,71.75,72.0,68.0,69.75,9787
2021-01-11,72.45,72.45,67.6,68.5,10846
2021-01-12,67.6,69.35,66.0,66.1,7141
2021-01-13,67.4,67.4,64.5,65.1,5435
2021-01-14,63.5,64.9,63.0,63.6,4599
2021-01-15,64.75,65.1,61.75,63.6,3391
2021-01-18,64.05,64.85,61.0,61.3,7841
2021-01-19,62.4,63.55,60.85,61.6,3045
2021-01-20,61.8,62.85,60.7,62.0,10202
2021-01-21,62.5,63.5,60.0,60.05,15586
2021-01-22,60.3,60.55,57.4,58.25,13942
2021-01-25,59.3,60.0,58.0,59.65,8655
2021-01-27,58.5,58.5,56.7,56.7,4496
2021-01-28,54.05,55.0,53.9,54.55,8684
2021-01-29,55.6,57.25,55.6,57.25,6412
2021-02-01,58.75,59.05,56.4,58.6,2458
2021-02-02,60.5,61.5,57.8,61.5,3968
2021-02-03,63.9,63.9,59.5,60.0,10905
2021-02-04,59.6,60.0,58.05,59.35,4523
2021-02-05,59.85,63.0,56.55,57.8,8557
2021-02-08,56.05,58.25,56.0,56.7,7074
2021-02-09,58.0,58.0,56.85,57.5,1193
2021-02-10,58.45,59.0,56.2,56.2,3188
2021-02-11,57.15,61.5,57.15,61.25,2648
2021-02-12,62.5,62.5,60.5,61.8,10391
2021-02-15,66.1,67.95,66.1,67.95,6984
2021-02-16,70.85,71.0,62.65,64.15,19993
2021-02-17,62.0,63.7,61.4,62.0,5913
2021-02-18,63.0,63.45,62.05,62.25,4085
2021-02-19,63.45,65.0,62.0,62.3,13009
2021-02-22,62.5,62.8,60.25,61.5,5140
2021-02-23,63.2,64.65,61.75,62.1,12408
2021-02-24,62.2,67.4,60.55,62.4,5389
2021-02-25,63.95,68.6,62.2,68.0,7411
2021-02-26,64.2,67.5,64.1,64.8,12937
2021-03-01,66.45,68.45,63.2,64.25,11219
2021-03-02,64.15,68.5,63.3,64.65,6597
2021-03-03,66.8,71.1,66.05,70.75,55366
2021-03-04,70.0,70.3,66.35,66.65,30580
2021-03-05,67.5,68.3,64.95,65.45,7005
2021-03-08,67.0,67.45,64.0,64.2,5791
2021-03-09,65.4,68.2,65.4,67.25,1620
2021-03-10,69.6,73.9,65.1,72.6,25222
2021-03-12,74.1,77.0,72.5,73.25,23783
2021-03-15,73.9,73.9,67.3,69.6,15411
2021-03-16,70.3,76.55,68.35,76.0,23821
2021-03-17,76.95,79.9,70.8,71.75,43941
2021-03-18,72.95,73.85,68.5,70.95,11892
2021-03-19,71.55,75.7,67.0,73.0,17863
2021-03-22,73.0,78.1,71.05,77.95,5134
2021-03-23,79.45,79.8,75.65,77.45,29130
2021-03-24,75.55,76.35,72.6,74.2,7770
2021-03-25,70.05,72.6,69.0,69.55,14859
2021-03-26,72.7,73.55,71.0,72.45,3969
2021-03-30,73.5,78.0,73.4,75.9,4201
2021-03-31,76.25,77.0,72.15,74.9,15046
2021-04-01,77.0,77.0,70.5,72.6,4565
2021-04-05,71.2,71.95,69.5,70.1,3174
2021-04-06,72.5,76.9,72.45,75.35,15220
2021-04-07,76.7,77.05,71.4,73.6,5096
2021-04-08,73.8,79.5,73.7,75.6,11391
2021-04-09,75.25,89.0,75.0,82.05,40523
2021-04-12,80.7,80.7,73.05,73.55,9492
2021-04-13,74.45,77.9,73.05,75.3,6280
2021-04-15,74.75,76.5,70.5,71.15,23781
2021-04-16,73.95,76.45,72.55,74.9,5484
2021-04-19,74.9,80.0,72.0,73.7,9629
2021-04-20,75.0,78.0,74.0,74.6,1840
2021-04-22,73.5,74.6,70.0,72.3,16075
2021-04-23,73.55,74.95,72.4,73.2,1540
2021-04-26,72.5,87.8,70.35,74.85,6367
2021-04-27,74.15,88.8,74.15,80.4,53129
2021-04-28,81.35,83.1,78.85,81.15,7249
2021-04-29,81.85,85.0,76.2,81.0,16412
2021-04-30,81.45,85.0,78.7,79.95,16339
2021-05-03,78.7,81.0,77.35,78.0,8468
2021-05-04,82.8,90.0,79.0,83.05,32169
2021-05-05,86.0,99.65,83.1,99.65,66607
2021-05-06,106.0,118.8,96.05,104.9,73665
2021-05-07,104.7,123.7,100.1,118.1,63716
2021-05-10,120.6,125.5,111.15,116.75,28839
2021-05-11,113.1,119.0,113.0,115.15,9606
2021-05-12,117.45,118.4,110.65,111.45,17669
2021-05-14,114.45,114.45,104.0,110.75,19933
2021-05-17,112.3,118.9,106.0,112.3,9021
2021-05-18,114.0,114.05,110.0,110.4,3907
2021-05-19,110.15,113.2,110.0,111.1,7481
2021-05-20,113.0,113.0,108.0,109.5,11722
2021-05-21,106.05,112.45,106.05,107.0,12046
2021-05-24,106.25,108.0,103.2,103.8,20934
2021-05-25,106.3,112.0,105.0,107.45,15693
2021-05-26,110.85,111.1,106.0,106.55,3435
2021-05-27,109.25,112.6,102.7,105.0,9798
2021-05-28,108.55,109.4,105.1,106.05,7359
2021-05-31,107.5,109.9,103.0,106.4,19758
2021-06-01,108.55,108.95,101.2,107.95,2612
2021-06-02,110.5,118.7,110.5,118.7,10266
2021-06-03,125.0,127.85,119.9,120.55,20642
2021-06-04,126.0,126.0,113.3,116.3,4006
2021-06-07,119.6,124.65,119.0,119.65,13369
2021-06-08,122.35,129.5,122.0,126.05,12789
2021-06-09,124.0,151.25,124.0,151.1,61812
2021-06-10,164.4,175.0,161.8,165.05,105253
2021-06-11,166.0,166.3,150.0,152.65,29376
2021-06-14,153.95,167.9,138.0,164.15,30254
2021-06-15,167.1,169.45,155.6,159.05,15945
2021-06-16,158.5,162.15,153.9,156.75,11657
2021-06-17,155.5,159.85,152.85,154.9,4850
2021-06-18,159.6,162.35,145.0,151.85,9849
2021-06-21,163.65,163.65,146.0,150.05,8518
2021-06-22,159.7,159.7,148.1,151.0,7343
2021-06-23,155.0,162.1,153.4,155.3,16940
2021-06-24,157.85,157.85,150.0,153.75,5541
2021-06-25,150.0,157.0,150.0,153.95,9955
2021-06-28,157.5,158.25,152.8,155.1,2355
2021-06-29,157.95,166.0,153.85,162.7,12577
2021-06-30,160.1,168.5,160.1,165.2,20282
2021-07-01,168.5,169.8,151.15,153.45,37846
2021-07-02,156.75,158.0,146.0,148.55,22058
2021-07-05,150.9,152.85,147.2,148.4,7726
2021-07-06,149.95,153.05,146.0,148.5,6943
2021-07-07,148.0,149.0,143.3,144.2,5476
2021-07-08,143.65,150.8,142.5,147.95,11900
2021-07-09,152.0,152.0,145.55,147.35,3921
2021-07-12,148.05,150.05,145.1,147.2,4598
2021-07-13,151.5,151.5,143.55,148.05,7385
2021-07-14,147.9,160.7,147.8,154.95,11883
2021-07-15,156.95,157.4,151.4,153.2,3609
2021-07-16,153.0,156.95,152.95,154.5,5954
2021-07-19,150.3,155.5,149.0,149.5,2990
2021-07-20,152.5,155.0,148.0,149.45,5154
2021-07-22,152.5,152.5,148.1,149.2,4547
2021-07-23,151.8,153.6,150.1,151.25,3880
2021-07-26,151.55,157.65,151.45,152.1,7592
2021-07-27,152.95,153.55,147.45,149.45,1516
2021-07-28,147.95,147.95,141.0,144.5,11697
2021-07-29,144.0,151.0,144.0,148.65,4642
2021-07-30,148.9,154.05,147.2,147.45,2985
2021-08-02,147.05,153.0,147.0,147.35,2228
2021-08-03,147.45,149.15,143.9,145.75,4750
2021-08-04,147.9,149.0,143.6,146.9,4020
2021-08-05,148.0,148.0,138.9,140.35,6897
2021-08-06,144.25,144.65,141.1,141.9,1143
2021-08-09,142.25,144.9,140.0,141.45,3872
2021-08-10,142.65,142.95,129.05,130.95,6920
2021-08-11,122.2,129.0,117.9,125.1,19306
2021-08-12,125.1,137.6,125.1,136.55,13912
2021-08-13,137.0,139.65,130.3,131.35,4630
2021-08-16,134.05,135.75,131.85,132.2,3216
2021-08-17,132.05,132.05,122.5,124.1,5364
2021-08-18,127.35,134.8,116.25,130.85,8742
2021-08-20,129.5,136.0,124.3,129.35,6448
2021-08-23,130.0,131.0,117.1,119.55,13073
2021-08-24,122.8,124.05,118.95,122.05,4554
2021-08-25,119.5,129.1,119.5,124.25,8714
2021-08-26,125.0,126.6,122.0,123.2,3450
2021-08-27,123.8,124.1,121.0,122.95,2071
2021-08-30,126.8,126.8,119.6,120.85,6344
2021-08-31,122.65,125.15,119.75,121.7,3038
2021-09-01,122.05,126.75,120.55,122.1,2137
2021-09-02,123.7,125.65,123.1,124.2,2731
2021-09-03,126.5,128.6,122.35,126.4,3373
2021-09-06,126.8,127.8,123.35,125.0,3899
2021-09-07,127.6,128.6,121.95,123.0,2860
2021-09-08,127.55,127.55,122.0,122.55,961
2021-09-09,122.65,129.3,122.55,123.95,1100
2021-09-13,122.5,127.65,122.5,126.15,3611
2021-09-14,134.4,134.4,125.35,127.0,2790
2021-09-15,127.5,139.7,127.5,139.7,14804
2021-09-16,145.0,153.65,142.95,146.75,49347
2021-09-17,142.5,148.3,135.2,140.7,8931
