Datetime,Open,High,Low,Close,Volume
2019-10-11,103.8,104.45,103.0,104.05,3552
2019-10-14,104.2,106.95,103.8,105.9,71063
2019-10-15,106.1,107.85,105.2,107.3,48988
2019-10-16,109.5,114.0,99.8,111.5,63028
2019-10-17,113.3,119.0,110.2,118.15,174340
2019-10-18,118.35,135.9,115.15,127.05,200124
2019-10-22,132.85,141.7,129.9,135.95,87072
2019-10-23,136.6,141.0,135.5,138.85,35060
2019-10-24,140.0,140.0,137.1,137.8,4539
2019-10-25,139.95,139.95,135.35,136.65,5649
2019-10-29,139.95,140.0,136.1,137.0,51690
2019-10-30,136.55,136.9,134.0,135.1,7553
2019-10-31,138.0,139.75,134.3,136.95,4491
2019-11-01,138.85,145.0,136.7,141.85,74889
2019-11-04,145.0,146.0,142.05,143.9,42589
2019-11-05,144.0,148.15,143.0,144.65,60084
2019-11-06,146.5,146.5,141.1,142.2,30777
2019-11-07,144.0,144.0,139.5,140.6,38877
2019-11-08,140.6,141.0,135.45,139.4,65519
2019-11-13,138.7,139.4,134.35,134.65,26517
2019-11-14,135.6,139.8,135.4,137.7,72719
2019-11-15,137.0,140.5,136.9,138.85,39686
2019-11-18,140.25,140.25,136.0,136.9,16741
2019-11-19,137.0,138.25,135.5,136.6,24758
2019-11-20,139.05,139.05,134.5,137.55,72785
2019-11-21,137.75,138.7,135.7,138.4,55868
2019-11-22,138.5,139.7,137.7,138.45,53707
2019-11-25,139.7,141.55,138.5,140.05,52566
2019-11-26,140.9,145.7,139.85,142.6,76847
2019-11-27,143.7,146.9,143.5,144.25,20846
2019-11-28,144.6,144.8,142.65,143.6,15647
2019-11-29,144.6,146.1,143.25,143.65,63504
2019-12-02,143.6,143.85,141.85,142.65,38644
2019-12-03,145.8,145.8,141.9,143.8,142496
2019-12-04,143.3,143.55,138.95,143.3,108397
2019-12-05,142.5,143.65,140.1,141.25,62896
2019-12-06,141.7,141.7,139.05,140.1,41253
2019-12-09,140.6,158.9,139.5,154.85,174660
2019-12-10,154.0,162.9,152.85,155.1,229921
2019-12-11,155.95,161.1,153.55,155.6,276421
2019-12-12,156.5,156.5,149.0,150.5,92190
2019-12-13,151.3,154.1,149.6,153.4,138354
2019-12-16,153.9,153.9,148.65,149.0,42886
2019-12-17,151.0,151.0,148.75,150.1,86354
2019-12-18,150.6,151.0,149.0,149.8,43016
2019-12-19,154.0,158.8,148.65,150.65,195163
2019-12-20,150.85,151.4,148.85,150.4,36873
2019-12-23,151.4,153.1,147.1,148.55,63516
2019-12-24,149.8,150.95,143.05,150.3,77136
2019-12-26,150.35,153.1,147.65,148.8,202170
2019-12-27,149.9,150.5,148.95,149.45,19649
2019-12-30,149.95,151.25,149.1,150.0,132416
2019-12-31,150.05,151.75,149.15,150.95,12859
2020-01-01,150.85,151.9,146.3,147.9,17575
2020-01-02,149.5,149.55,146.9,148.65,77722
2020-01-03,148.95,152.7,148.2,148.95,45601
2020-01-06,149.3,151.5,146.8,147.75,150232
2020-01-07,150.1,150.45,148.4,148.85,30985
2020-01-08,150.0,155.0,147.45,151.1,48788
2020-01-09,150.0,150.05,148.15,148.6,38813
2020-01-10,149.9,152.0,148.3,148.75,25902
2020-01-13,149.5,149.7,145.55,147.5,17163
2020-01-14,147.5,148.55,145.0,146.45,23304
2020-01-15,146.75,151.6,145.8,148.55,68289
2020-01-16,149.2,150.1,148.6,149.4,10133
2020-01-17,149.1,150.85,146.25,147.0,30314
2020-01-20,148.0,148.35,145.15,145.8,29438
2020-01-21,145.95,147.3,144.9,145.95,9717
2020-01-22,146.25,147.0,143.25,145.05,9843
2020-01-23,145.1,147.95,144.5,146.4,13014
2020-01-24,146.6,146.9,143.1,144.1,15371
2020-01-27,143.8,145.05,142.95,144.1,29497
2020-01-28,148.9,148.9,140.9,142.4,15953
2020-01-29,143.65,144.7,143.0,143.9,80285
2020-01-30,144.55,144.6,142.6,142.85,41555
2020-01-31,145.05,145.05,139.0,142.25,20333
2020-02-01,145.95,146.95,138.0,139.65,43496
2020-02-03,142.15,142.15,139.75,140.45,45546
2020-02-04,142.05,143.25,140.15,140.6,34106
2020-02-05,141.4,143.0,140.0,142.55,17985
2020-02-06,144.1,144.1,137.8,139.85,40596
2020-02-07,140.0,143.05,137.0,142.05,94646
2020-02-10,142.0,143.45,139.85,141.05,24387
2020-02-11,141.75,144.75,141.0,142.05,53870
2020-02-12,143.5,143.6,137.25,141.0,54967
2020-02-13,142.5,144.0,140.3,142.65,132133
2020-02-14,143.05,143.05,134.1,137.15,32012
2020-02-17,139.65,143.05,133.6,141.8,226393
2020-02-18,141.8,141.95,139.5,140.7,41511
2020-02-19,141.6,142.95,140.85,142.65,49531
2020-02-20,142.65,142.65,138.0,140.0,43305
2020-02-24,139.45,141.8,136.55,137.35,18570
2020-02-25,137.95,139.3,135.35,136.35,17860
2020-02-26,136.65,138.25,125.0,128.15,198619
2020-02-27,128.2,130.35,120.35,124.4,86928
2020-02-28,125.2,128.1,99.55,99.55,301336
2020-03-02,97.05,105.05,92.6,98.75,750291
2020-03-03,102.0,113.45,102.0,110.9,492069
2020-03-04,110.9,112.85,105.5,108.2,315568
2020-03-05,113.5,113.5,110.15,112.45,140029
2020-03-06,111.85,127.15,107.2,122.65,195982
2020-03-09,122.7,140.0,98.15,98.15,390183
2020-03-11,96.55,106.0,85.6,98.75,114791
2020-03-12,92.9,95.1,86.45,93.7,309400
2020-03-13,88.0,99.4,82.5,98.75,205188
2020-03-16,98.8,106.0,97.9,103.95,124792
2020-03-17,104.55,107.95,95.0,104.8,129777
2020-03-18,104.55,107.0,96.6,101.7,239340
2020-03-19,101.5,102.3,90.15,99.55,92981
2020-03-20,101.45,104.7,99.65,101.6,98423
2020-03-23,97.05,100.0,90.0,93.85,82543
2020-03-24,99.2,99.2,94.6,96.15,34484
2020-03-25,96.35,98.5,95.8,97.4,30752
2020-03-26,97.5,101.0,97.15,99.75,13243
2020-03-27,108.7,109.9,97.65,98.7,42752
2020-03-30,100.95,101.2,98.8,100.2,13444
2020-03-31,101.1,101.85,91.55,100.8,28199
2020-04-01,101.95,104.8,99.8,101.55,5043
2020-04-03,101.8,102.05,98.0,100.8,12224
2020-04-07,104.5,111.45,99.0,100.95,55702
2020-04-08,101.05,105.4,100.2,101.25,38354
2020-04-09,104.9,104.9,101.35,101.65,10047
2020-04-13,102.6,103.1,100.85,102.65,48539
2020-04-15,103.85,104.05,100.95,101.3,14144
2020-04-16,101.8,101.85,99.25,100.2,56058
2020-04-17,103.25,103.25,99.35,99.95,40895
2020-04-20,100.8,100.8,98.05,98.9,25835
2020-04-21,99.1,99.1,96.05,98.0,12659
2020-04-22,97.6,99.6,97.5,99.0,11135
2020-04-23,99.5,103.5,98.95,100.5,67643
2020-04-24,100.6,101.0,96.6,99.2,48582
2020-04-27,100.0,101.05,98.0,99.5,58057
2020-04-28,100.9,101.0,97.55,99.55,34395
2020-04-29,100.7,103.15,98.35,99.95,78543
2020-04-30,101.45,101.45,97.35,98.25,49003
2020-05-04,98.0,98.5,96.0,97.1,31272
2020-05-05,98.0,99.4,94.1,96.05,53377
2020-05-06,96.45,97.6,95.4,96.3,37741
2020-05-07,96.25,97.0,93.85,95.75,84923
2020-05-08,96.3,96.35,92.9,95.45,69216
2020-05-11,96.4,96.5,93.85,95.4,31120
2020-05-12,95.8,95.95,93.6,94.9,27247
2020-05-13,97.4,98.15,93.75,94.9,75617
2020-05-14,95.0,96.2,92.9,94.15,30890
2020-05-15,95.0,95.0,90.7,94.7,76244
2020-05-18,95.0,95.75,90.45,93.15,34093
2020-05-19,88.6,95.0,86.0,94.1,98638
2020-05-20,94.15,95.35,93.0,94.35,47257
2020-05-21,95.6,95.6,91.2,93.75,37131
2020-05-22,94.0,94.0,92.05,93.25,42359
2020-05-26,95.0,95.0,92.0,94.45,25346
2020-05-27,95.1,95.1,92.85,94.35,24845
2020-05-28,94.6,94.9,93.35,94.05,19245
2020-05-29,95.15,95.25,91.85,93.95,20593
2020-06-01,94.95,95.45,93.95,94.4,22771
2020-06-02,94.4,102.9,94.4,96.65,128026
2020-06-03,98.4,98.4,94.6,95.85,48938
2020-06-04,95.5,98.1,95.5,97.0,30676
2020-06-05,98.1,101.65,96.25,97.3,80786
2020-06-08,98.15,101.9,95.5,100.45,127302
2020-06-09,102.9,109.0,102.9,104.8,173346
2020-06-10,104.6,109.75,104.6,106.05,106348
2020-06-11,106.6,107.85,101.5,102.6,90949
2020-06-12,101.25,106.5,99.7,105.05,81612
2020-06-15,105.75,110.0,104.65,106.05,67729
2020-06-16,109.3,109.3,101.45,102.3,75558
2020-06-17,101.25,101.65,96.35,100.05,84219
2020-06-18,99.6,102.45,98.65,100.0,27623
2020-06-19,101.0,101.05,98.9,99.6,43676
2020-06-22,100.85,104.05,99.3,101.8,102412
2020-06-23,103.8,103.9,100.0,100.75,44805
2020-06-24,101.2,102.1,98.35,99.4,43535
2020-06-25,99.8,100.5,98.2,99.25,50513
2020-06-26,100.2,100.2,96.1,97.5,91858
2020-06-29,99.0,99.0,95.5,96.35,28619
2020-06-30,97.1,98.05,96.15,97.0,48051
2020-07-01,97.45,97.6,95.9,96.95,22098
2020-07-02,97.9,99.95,96.6,98.3,53109
2020-07-03,98.55,98.7,96.55,97.5,44234
2020-07-06,98.05,98.05,95.1,95.85,46296
2020-07-07,96.5,102.25,95.6,100.1,394504
2020-07-08,101.9,102.0,98.7,99.95,182684
2020-07-09,100.1,103.9,99.7,103.35,345319
2020-07-10,103.2,106.0,101.6,105.35,321445
2020-07-13,106.4,111.25,105.4,106.85,319073
2020-07-14,106.55,107.0,104.3,105.9,210762
2020-07-15,106.25,109.75,102.05,105.3,254335
2020-07-16,105.6,106.2,102.35,105.65,208500
2020-07-17,106.0,108.5,105.45,107.45,124008
2020-07-20,107.9,108.9,105.15,106.6,109682
2020-07-21,106.8,107.0,105.15,106.4,267274
2020-07-22,106.7,107.15,105.35,106.15,181618
2020-07-23,106.45,107.8,103.4,106.1,241264
2020-07-24,106.25,106.25,105.0,105.4,156630
2020-07-27,105.9,106.1,104.3,105.8,191648
2020-07-28,106.0,106.55,104.35,105.3,169821
2020-07-29,111.7,111.7,105.0,105.95,213716
2020-07-30,106.05,108.0,105.4,106.1,134839
2020-07-31,106.2,107.85,104.8,107.35,164022
2020-08-03,107.55,124.05,106.9,121.25,497435
2020-08-04,123.0,132.75,121.4,130.0,678441
2020-08-05,130.65,131.5,118.65,124.7,290375
2020-08-06,125.65,133.0,125.0,131.4,365505
2020-08-07,133.0,133.0,128.0,130.15,332249
2020-08-10,130.0,135.0,128.3,129.5,331964
2020-08-11,130.4,133.5,129.0,130.5,276903
2020-08-12,130.8,132.9,128.05,129.05,318697
2020-08-13,132.0,136.35,130.05,131.35,297030
2020-08-14,131.95,138.0,130.1,133.2,371172
2020-08-17,136.0,136.1,132.25,133.25,260223
2020-08-18,133.65,135.15,130.75,132.2,255544
2020-08-19,133.0,133.35,131.5,132.45,210217
2020-08-20,132.5,135.0,131.7,132.6,273404
2020-08-21,132.6,143.0,126.95,140.3,596703
2020-08-24,140.4,149.7,136.7,147.15,237754
2020-08-25,147.5,159.0,145.8,157.0,289512
2020-08-26,157.15,167.15,150.1,157.95,372425
2020-08-27,158.15,163.0,156.65,158.0,311151
2020-08-28,158.2,158.4,154.1,155.25,263201
2020-08-31,156.25,158.9,133.3,143.6,605003
2020-09-01,144.9,152.45,136.75,150.95,274555
2020-09-02,133.0,153.4,133.0,150.5,139706
2020-09-03,151.1,151.35,145.65,149.25,269914
2020-09-04,149.05,152.0,146.2,148.85,228954
2020-09-07,149.9,154.05,146.65,151.05,285947
2020-09-08,151.25,153.1,148.45,151.35,352316
2020-09-09,151.5,153.9,148.0,150.8,260646
2020-09-10,151.2,151.95,149.55,150.8,222922
2020-09-11,151.5,152.2,149.25,151.95,151913
2020-09-14,152.45,156.0,151.6,153.85,260021
2020-09-15,154.5,155.45,151.45,153.7,193680
2020-09-16,154.1,155.65,153.35,154.55,244955
2020-09-17,154.8,155.15,151.15,152.55,246945
2020-09-18,153.3,157.35,152.1,153.35,240455
2020-09-21,154.75,155.0,152.85,153.85,136333
2020-09-22,154.9,154.9,148.85,152.1,156938
2020-09-23,152.6,153.55,150.25,152.05,150527
2020-09-24,152.0,152.5,145.65,147.35,133285
2020-09-25,148.0,153.1,141.75,150.7,178377
2020-09-28,151.0,153.0,150.3,151.35,210761
2020-09-29,152.6,160.9,152.1,160.6,444972
2020-09-30,163.0,171.9,159.25,170.55,398126
2020-10-01,171.3,181.15,165.7,176.8,381222
2020-10-05,177.8,181.0,173.3,178.95,152656
2020-10-06,179.95,181.25,171.85,175.05,271607
2020-10-07,174.5,174.6,168.55,173.0,211418
2020-10-08,173.9,175.5,172.4,174.95,202597
2020-10-09,175.5,175.5,173.75,175.3,207435
2020-10-12,179.75,179.75,173.5,174.3,208233
2020-10-13,176.8,178.15,170.35,172.35,319883
2020-10-14,172.0,173.25,167.25,173.1,187239
2020-10-15,173.7,175.0,172.85,174.85,246123
2020-10-16,175.05,175.05,174.1,174.95,200590
2020-10-19,175.0,175.25,173.2,174.85,210480
2020-10-20,175.15,175.25,173.35,174.25,168830
2020-10-21,175.25,175.25,173.2,174.55,216258
2020-10-22,174.65,176.1,170.2,172.35,211521
2020-10-23,172.75,172.75,170.15,171.9,250535
2020-10-26,172.7,173.85,171.5,172.95,258160
2020-10-27,172.7,173.0,170.25,170.95,238258
2020-10-28,171.35,171.8,170.2,170.7,294773
2020-10-29,173.0,173.0,168.85,170.85,325930
2020-10-30,171.55,171.55,160.0,170.2,317841
2020-11-02,171.0,171.0,158.95,168.45,344804
2020-11-03,169.3,170.15,163.0,168.15,346275
2020-11-04,168.35,168.8,166.65,167.35,367692
2020-11-05,168.25,169.35,167.95,168.65,268603
2020-11-06,169.9,170.0,167.25,168.65,246457
2020-11-09,168.95,169.95,164.15,167.5,313475
2020-11-10,166.9,168.25,163.4,164.65,329970
2020-11-11,165.55,166.25,162.75,164.5,267145
2020-11-12,162.0,167.2,162.0,163.5,233591
2020-11-13,164.5,165.0,162.0,163.1,254732
2020-11-14,164.7,176.45,164.2,171.45,136303
2020-11-17,169.8,170.0,166.0,167.5,335467
2020-11-18,167.8,167.8,162.25,164.5,268225
2020-11-19,164.3,165.75,163.0,163.8,260817
2020-11-20,164.55,166.75,162.7,163.25,213895
2020-11-23,164.7,165.55,160.55,163.2,255000
2020-11-24,162.8,163.7,160.25,161.4,333797
2020-11-25,164.85,181.1,163.25,165.65,183158
2020-11-26,164.0,170.85,156.0,164.9,159037
2020-11-27,162.55,173.1,162.5,172.0,152307
2020-12-01,175.0,178.6,169.0,169.9,90764
2020-12-02,171.5,174.65,166.45,168.6,37021
2020-12-03,168.5,179.8,168.5,177.3,35526
2020-12-04,178.9,178.9,171.2,171.7,170878
2020-12-07,171.05,174.45,170.85,172.2,218062
2020-12-08,171.7,198.85,170.45,179.0,742015
2020-12-09,181.9,187.4,175.2,181.35,164680
2020-12-10,181.9,181.9,175.8,177.7,150519
2020-12-11,174.05,181.05,174.0,176.2,161250
2020-12-14,175.75,179.5,173.2,176.2,221826
2020-12-15,175.75,180.95,172.7,177.75,364200
2020-12-16,181.0,187.0,175.5,177.4,142704
2020-12-17,178.0,178.9,173.85,175.95,222307
2020-12-18,178.0,178.0,172.2,176.8,212883
2020-12-21,176.4,177.0,167.05,172.85,347877
2020-12-22,173.7,178.0,169.95,176.4,481418
2020-12-23,176.9,182.0,175.15,178.1,195514
2020-12-24,183.0,187.0,178.6,186.65,163514
2020-12-28,186.5,187.5,180.1,183.5,169525
2020-12-29,184.0,193.8,178.85,188.95,250510
2020-12-30,190.0,220.35,187.0,205.55,331847
2020-12-31,205.3,210.2,193.55,202.3,628691
2021-01-01,206.95,206.95,198.65,202.1,269292
2021-01-04,202.65,206.3,198.4,200.95,232642
2021-01-05,201.5,202.15,198.0,200.9,157947
2021-01-06,201.5,207.1,194.75,203.15,293487
2021-01-07,208.7,210.0,198.75,204.75,267709
2021-01-08,207.95,207.95,200.4,201.0,259263
2021-01-11,202.85,205.15,199.1,203.55,281356
2021-01-12,203.0,208.45,198.05,204.65,163969
2021-01-13,212.25,224.0,203.25,206.25,137025
2021-01-14,208.0,210.7,203.2,205.15,147520
2021-01-15,204.0,206.75,199.0,200.9,168016
2021-01-18,202.1,206.6,196.2,199.9,289367
2021-01-19,201.15,201.75,197.4,200.0,191367
2021-01-20,201.0,209.5,198.2,199.8,261553
2021-01-21,202.7,203.7,191.6,198.65,179619
2021-01-22,199.65,200.1,192.1,195.2,258804
2021-01-25,198.7,198.7,191.2,193.05,253263
2021-01-27,187.8,196.0,187.8,190.05,508526
2021-01-28,189.9,191.0,186.0,187.55,621749
2021-01-29,190.0,190.0,181.4,185.6,444923
2021-02-01,184.8,187.5,182.35,186.75,429359
2021-02-02,187.25,188.4,184.4,186.95,361654
2021-02-03,186.95,190.0,186.1,188.0,291449
2021-02-04,190.0,191.7,186.7,187.9,428239
2021-02-05,189.65,191.0,186.85,188.55,335745
2021-02-08,189.0,189.75,184.25,185.95,394395
2021-02-09,186.95,186.95,181.8,183.75,204436
2021-02-10,186.75,186.75,180.1,181.2,314473
2021-02-11,182.5,189.15,180.8,182.7,262137
2021-02-12,183.0,183.1,180.25,181.1,289311
2021-02-15,183.8,183.8,176.0,177.25,349234
2021-02-16,178.1,178.95,176.8,178.05,229773
2021-02-17,178.95,182.9,177.0,178.15,225535
2021-02-18,181.4,186.0,178.05,178.75,201977
2021-02-19,179.0,180.0,175.4,178.0,213720
2021-02-22,179.45,179.5,174.8,177.5,230565
2021-02-23,178.5,178.5,171.6,172.3,343752
2021-02-24,173.9,183.0,173.1,176.25,443418
2021-02-25,178.2,178.2,174.1,174.5,295401
2021-02-26,175.7,176.0,173.2,174.6,241932
2021-03-01,176.0,176.0,172.95,174.65,303101
2021-03-02,175.0,175.1,171.0,172.1,254683
2021-03-03,173.8,173.8,168.7,169.85,219596
2021-03-04,171.05,173.0,169.3,169.9,222198
2021-03-05,171.5,190.0,169.15,170.35,357940
2021-03-08,171.7,174.75,167.55,169.5,15752
2021-03-09,171.55,174.1,165.5,169.3,140216
2021-03-10,173.9,176.95,163.6,164.4,147181
2021-03-12,165.5,172.3,161.5,162.9,341503
2021-03-15,163.8,166.8,130.35,130.35,284421
2021-03-16,118.6,123.4,104.3,104.3,425154
2021-03-17,98.7,113.7,93.9,109.75,946043
2021-03-18,111.0,112.65,103.45,107.4,269476
2021-03-19,106.9,106.9,101.7,104.2,45556
2021-03-22,107.9,107.9,101.6,102.3,33427
2021-03-23,103.0,106.0,101.7,103.0,49008
2021-03-24,104.0,105.0,102.3,102.65,36663
2021-03-25,103.15,103.15,97.0,102.3,608331
2021-03-26,104.9,104.9,100.85,101.55,20476
2021-03-30,102.7,103.45,100.0,100.45,18420
2021-03-31,100.4,101.6,98.2,98.7,54355
2021-04-01,100.0,108.0,99.0,100.95,34947
2021-04-05,101.75,105.0,98.75,100.15,71941
2021-04-06,100.8,102.5,100.1,101.65,31467
2021-04-07,100.25,102.65,100.25,101.3,13669
2021-04-08,102.6,104.65,100.25,100.4,13506
2021-04-09,100.85,102.5,96.65,101.35,252458
2021-04-12,102.0,102.0,91.5,95.75,67415
2021-04-13,97.0,98.25,95.7,97.0,8469
2021-04-15,99.5,100.0,95.0,96.15,5022
2021-04-16,95.5,97.0,95.5,96.2,20166
2021-04-19,96.2,97.2,91.85,92.55,61254
2021-04-20,95.65,101.8,93.7,97.1,153093
2021-04-22,97.5,103.7,93.0,100.65,249839
2021-04-23,101.85,103.8,100.0,101.55,254376
2021-04-26,101.6,109.7,101.6,106.7,125595
2021-04-27,107.95,109.0,103.5,105.05,85701
2021-04-28,107.5,107.5,103.05,103.45,27473
2021-04-29,103.8,104.45,101.05,101.45,43472
2021-04-30,101.0,104.9,100.2,101.5,79563
2021-05-03,100.0,104.75,100.0,103.7,87471
2021-05-04,103.6,107.9,102.15,102.8,58977
2021-05-05,103.0,106.15,102.9,103.15,64574
2021-05-06,104.0,106.5,103.3,103.85,96182
2021-05-07,104.5,112.1,104.2,111.3,354227
2021-05-10,114.2,122.4,113.9,122.4,375357
2021-05-11,120.1,132.9,117.0,128.15,512826
2021-05-12,124.2,124.4,115.35,116.45,415133
2021-05-14,118.0,121.15,112.0,112.75,80131
2021-05-17,114.8,114.8,104.8,106.25,105013
2021-05-18,107.3,114.7,107.0,109.6,255958
2021-05-19,110.95,111.85,108.85,110.0,65045
2021-05-20,111.8,111.8,108.2,108.55,19458
2021-05-21,109.2,110.1,108.5,108.75,32468
2021-05-24,109.7,113.55,108.35,110.7,51003
2021-05-25,112.9,112.9,108.2,109.05,38834
2021-05-26,109.9,111.65,109.5,109.95,64288
2021-05-27,111.0,111.3,108.75,109.1,25299
2021-05-28,109.4,110.4,108.0,108.15,30183
2021-05-31,110.9,110.9,107.4,107.55,19337
2021-06-01,108.0,108.4,106.15,106.9,17922
2021-06-02,108.0,108.0,106.7,107.0,49930
2021-06-03,110.4,113.35,108.25,111.2,62836
2021-06-04,112.6,114.2,110.0,113.0,125321
2021-06-07,114.0,116.45,113.2,113.7,42568
2021-06-08,113.2,114.85,112.1,112.85,83149
2021-06-09,115.6,116.3,111.7,112.15,74842
2021-06-10,111.0,114.65,111.0,113.3,91822
2021-06-11,113.4,115.5,113.4,114.35,43854
2021-06-14,115.85,115.85,111.5,113.95,132585
2021-06-15,115.25,116.15,114.45,115.25,42556
2021-06-16,115.25,116.15,113.5,113.8,16277
2021-06-17,112.0,113.5,110.5,110.7,90731
2021-06-18,112.25,112.5,107.6,108.7,83392
2021-06-21,108.9,109.9,106.0,108.8,57020
2021-06-22,109.65,111.05,109.0,109.65,53814
2021-06-23,111.0,111.55,108.3,110.05,52219
2021-06-24,111.45,111.5,109.2,110.45,55652
2021-06-25,111.0,111.35,109.0,109.4,11510
2021-06-28,111.5,111.5,108.1,108.7,81120
2021-06-29,108.75,109.75,107.8,108.15,74300
2021-06-30,108.65,109.7,106.4,106.75,79294
2021-07-01,108.45,108.55,106.6,107.1,38911
2021-07-02,109.4,109.4,107.4,108.45,14646
2021-07-05,108.45,115.0,108.45,114.4,62384
2021-07-06,115.0,119.5,114.7,115.9,261292
2021-07-07,116.0,116.0,112.6,113.2,55552
2021-07-08,112.0,113.5,111.0,111.2,41592
2021-07-09,111.0,113.05,110.3,112.05,17885
2021-07-12,111.5,116.75,111.5,115.05,94617
2021-07-13,115.95,115.95,113.25,113.45,31669
2021-07-14,113.55,114.45,113.25,113.45,9218
2021-07-15,115.5,115.5,111.85,112.45,10779
2021-07-16,112.5,114.65,111.15,111.7,52675
2021-07-19,112.85,116.0,112.0,113.1,30554
2021-07-20,113.5,115.0,109.25,109.65,69107
2021-07-22,109.6,112.55,109.6,111.15,55783
2021-07-23,112.2,112.85,110.6,111.0,15567
2021-07-26,109.45,112.0,109.45,110.45,47238
2021-07-27,113.85,113.85,108.2,109.3,11159
2021-07-28,109.9,109.9,106.8,108.1,19082
2021-07-29,108.75,109.8,108.0,108.45,21406
2021-07-30,109.0,111.0,106.7,107.6,32615
2021-08-02,120.1,128.4,115.45,126.8,773210
2021-08-03,126.5,127.4,121.7,123.25,439425
