Datetime,Open,High,Low,Close,Volume
2026-02-25,158.0,158.0,158.0,158.0,22
2026-02-26,157.94,157.99,155.35,156.34,1018
2026-02-27,157.6,157.6,156.85,156.85,23
2026-03-02,166.0,167.48,163.13,165.93,703
2026-03-04,164.03,164.03,157.8,160.85,375
2026-03-05,160.75,160.75,158.0,158.25,63
2026-03-06,158.25,158.25,156.1,156.75,75
2026-03-09,156.75,157.5,156.22,156.88,194
2026-03-10,158.5,158.5,156.21,158.5,175
2026-03-11,158.64,160.24,157.57,158.6,191
2026-03-12,158.6,159.25,157.54,159.25,7
2026-03-13,157.51,157.99,156.64,156.71,51
2026-03-16,154.29,154.53,152.6,152.6,383
2026-03-17,153.2,154.66,153.1,153.11,363
2026-03-18,155.0,155.0,155.0,155.0,6
2026-03-19,151.0,151.0,144.56,147.96,374
2026-03-20,147.51,148.95,144.84,146.99,466
2026-03-23,136.53,138.44,129.28,134.35,3595
2026-03-24,136.8,139.47,135.41,139.25,473
2026-03-25,139.0,159.0,139.0,144.12,164
2026-03-27,140.09,141.68,139.11,141.42,359
2026-03-30,140.25,145.5,127.0,145.5,1147
2026-04-01,144.04,149.0,144.04,149.0,42
2026-04-02,146.1,149.0,144.0,145.2,51
2026-04-06,145.27,148.04,144.86,148.04,87
2026-04-07,145.8,146.99,144.48,145.97,300
2026-04-08,149.92,150.49,148.09,150.49,69
2026-04-09,147.34,148.22,147.0,148.07,280
2026-04-10,146.58,148.99,146.58,147.95,920
2026-04-13,148.0,148.94,146.5,148.11,205
2026-04-15,149.59,152.13,148.3,150.0,232
2026-04-16,153.16,153.16,150.0,150.01,248
2026-04-17,153.82,153.82,148.01,148.83,953
2026-04-20,151.81,151.81,148.48,149.14,2307
2026-04-21,151.0,151.0,149.05,149.9,129
2026-04-23,149.1,149.1,147.1,148.6,186
2026-04-24,148.6,148.6,148.25,148.25,53
2026-04-27,149.8,150.0,149.7,149.7,22
2026-04-28,148.52,148.52,146.66,146.92,291
2026-04-29,147.27,150.95,145.2,147.05,550
2026-04-30,146.38,149.0,146.38,148.0,176
2026-05-04,150.0,150.0,146.0,146.0,18
