Datetime,Open,High,Low,Close,Volume
2020-01-16,7.05,7.53,6.68,7.12,19032
2020-01-17,7.02,7.48,7.02,7.23,4039
2020-01-20,7.02,7.46,6.88,7.46,863
2020-01-21,7.98,7.98,6.91,7.31,600
2020-01-22,7.03,7.18,6.7,6.86,20291
2020-01-23,6.54,6.86,6.54,6.86,351
2020-01-24,6.78,7.25,6.78,6.87,1978
2020-01-27,7.54,7.54,6.82,6.87,1177
2020-01-28,6.88,6.88,6.86,6.86,2366
2020-01-29,6.86,6.86,6.38,6.86,1935
2020-01-30,7.14,7.54,6.86,7.38,29346
2020-01-31,7.59,8.06,7.26,8.04,3994
2020-02-01,8.07,8.82,7.28,7.84,8191
2020-02-03,8.06,8.62,7.23,8.27,12321
2020-02-04,8.47,8.8,7.53,8.05,14730
2020-02-05,8.07,8.85,7.78,7.84,55030
2020-02-06,7.32,8.07,7.3,7.66,13549
2020-02-07,7.28,7.74,7.13,7.21,8867
2020-02-10,7.65,7.65,6.86,7.46,6727
2020-02-11,7.81,7.81,6.9,7.27,3166
2020-02-12,7.75,7.75,6.84,6.84,236
2020-02-13,6.84,7.38,6.72,7.26,2861
2020-02-14,7.82,7.82,6.65,7.25,374
2020-02-17,7.56,7.56,6.94,7.53,17
2020-02-18,7.53,7.53,6.78,6.94,50895
2020-02-19,6.78,7.25,6.34,6.66,5118
2020-02-20,6.66,7.25,6.66,6.85,12980
2020-02-24,6.66,7.13,6.46,6.53,18506
2020-02-25,6.48,6.75,6.34,6.68,930
2020-02-27,6.8,7.08,6.66,7.01,5227
2020-02-28,7.06,7.06,6.85,6.95,484
2020-03-02,7.07,7.07,6.74,7.01,2861
2020-03-03,6.46,7.0,6.46,6.84,2866
2020-03-04,6.41,6.83,6.41,6.83,282
2020-03-05,6.83,6.83,6.83,6.83,1
2020-03-06,6.27,7.02,6.27,7.02,11876
2020-03-09,7.01,7.01,6.35,7.01,163
2020-03-11,7.0,7.0,7.0,7.0,65
2020-03-12,6.33,7.17,6.33,6.6,7762
2020-03-13,6.05,6.54,5.95,6.08,4017
2020-03-16,6.06,6.67,5.57,6.0,4699
2020-03-17,5.66,5.96,5.41,5.65,13023
2020-03-18,5.11,5.95,5.09,5.61,8683
2020-03-19,5.49,6.0,5.05,5.35,51149
2020-03-20,5.05,5.84,4.94,5.83,17724
2020-03-23,5.65,6.2,5.25,5.28,6578
2020-03-24,5.11,5.56,4.89,4.96,9610
2020-03-25,5.25,5.25,4.84,5.25,107
2020-03-26,5.57,5.57,5.55,5.55,101
2020-03-27,5.46,5.46,5.46,5.46,807
2020-03-30,5.25,5.57,5.25,5.57,827
2020-03-31,5.54,5.54,5.54,5.54,81
2020-04-01,4.99,5.53,4.99,5.53,844
2020-04-03,5.52,5.65,4.98,5.05,9234
2020-04-07,5.48,5.48,4.84,5.33,359
2020-04-08,4.8,5.45,4.79,4.95,10063
2020-04-09,5.29,5.29,4.79,4.8,90
2020-04-13,5.29,5.29,4.8,5.02,395
2020-04-15,5.71,5.71,5.0,5.0,775
2020-04-16,5.45,5.76,5.0,5.56,11333
2020-04-17,5.76,6.61,5.57,6.44,2184
2020-04-20,6.66,7.62,5.98,6.51,2225
2020-04-21,7.08,7.09,6.3,6.3,1634
2020-04-22,6.82,6.86,5.95,6.82,3835
2020-04-23,7.17,7.26,6.35,7.25,2545
2020-04-24,6.9,6.9,6.9,6.9,81
2020-04-27,6.9,6.9,6.9,6.9,807
2020-05-08,6.56,6.56,6.56,6.56,4
2020-05-11,6.31,6.31,6.24,6.24,16108
2020-05-12,5.97,6.24,5.97,6.24,646
2020-05-13,5.95,6.23,5.94,6.05,1104
2020-05-14,5.75,6.35,5.75,6.35,190
2020-05-15,6.56,6.66,6.56,6.66,2555
2020-05-18,6.33,6.98,6.33,6.86,8866
2020-05-20,7.09,7.09,6.58,7.09,585
2020-05-22,7.09,7.09,6.78,6.78,85
2020-05-26,6.46,7.0,6.44,7.0,8917
2020-05-27,7.08,7.08,7.08,7.08,8
2020-06-02,6.73,6.73,6.73,6.73,8
2020-06-04,6.4,6.86,6.4,6.86,19011
2020-06-05,7.1,7.1,7.1,7.1,525
2020-06-08,7.42,7.42,7.42,7.42,484
2020-06-09,7.7,7.7,7.12,7.69,1325
2020-06-10,7.69,7.69,7.31,7.63,4611
2020-06-11,7.25,7.61,7.25,7.61,250
2020-06-12,7.23,7.61,7.23,7.26,1012
2020-06-15,7.61,7.63,7.58,7.58,5248
2020-06-16,7.58,7.58,7.58,7.58,214
2020-06-17,7.21,7.45,7.21,7.38,398
2020-06-18,7.34,7.5,7.22,7.46,3885
2020-06-19,7.1,7.5,7.1,7.5,44
2020-06-22,7.7,7.7,7.14,7.6,10082
2020-06-23,7.26,7.5,7.22,7.41,2875
2020-06-24,7.5,7.75,7.19,7.74,1567
2020-06-25,7.36,8.12,7.36,8.12,1422
2020-06-26,8.12,8.52,7.71,8.52,2727
2020-06-29,8.88,8.88,8.19,8.55,7179
2020-06-30,8.31,8.31,8.27,8.27,403
2020-07-01,8.27,8.68,7.86,8.67,1880
2020-07-07,8.24,8.24,8.24,8.24,4
2020-07-08,7.83,7.83,7.83,7.83,1
2020-07-13,7.44,7.44,7.44,7.44,8
2020-07-14,7.07,7.81,7.07,7.26,2755
2020-07-15,6.98,7.63,6.98,7.26,250
2020-07-20,7.26,7.26,7.26,7.26,939
2020-07-21,7.06,7.26,7.06,7.1,2058
2020-07-23,7.26,7.26,7.26,7.26,1171
2020-07-24,7.06,7.26,7.06,7.26,1210
2020-07-27,7.02,7.63,7.02,7.63,185
2020-07-28,7.26,7.99,7.26,7.99,373
2020-07-30,7.63,7.63,7.63,7.63,1
2020-07-31,7.25,7.25,7.25,7.25,8
2020-08-04,7.25,7.26,7.25,7.26,44
2020-08-05,7.26,7.26,7.26,7.26,104
2020-08-06,7.26,7.26,7.26,7.26,8070
2020-08-07,7.26,7.26,7.06,7.16,1614
2020-08-10,7.26,7.51,7.06,7.14,6496
2020-08-11,7.26,7.26,6.86,7.06,9923
2020-08-12,7.41,7.41,7.41,7.41,2905
2020-08-13,7.77,7.77,7.04,7.04,169
2020-08-17,7.39,7.39,7.27,7.34,1857
2020-08-18,7.34,7.34,7.08,7.08,8574
2020-08-19,7.42,7.42,7.27,7.38,2
2020-08-20,7.73,7.74,7.73,7.74,627
2020-08-21,7.5,8.11,7.36,8.11,581
2020-08-24,8.51,8.51,7.71,7.71,162
2020-08-25,7.33,8.07,7.33,8.07,32072
2020-08-27,7.67,8.47,7.67,7.67,251
2020-08-28,7.29,7.29,7.29,7.29,6
2020-08-31,7.65,7.65,7.17,7.65,1149
2020-09-02,7.27,8.03,7.27,7.99,324
2020-09-03,8.38,8.38,7.59,8.38,169
2020-09-04,8.77,8.77,7.97,7.97,912
2020-09-07,7.58,8.37,7.58,8.37,250
2020-09-08,8.27,8.27,8.27,8.27,8
2020-09-14,8.07,8.07,8.07,8.07,81
2020-09-15,8.07,8.07,7.71,7.79,19479
2020-09-16,7.67,8.15,7.55,7.55,11536
2020-09-18,7.42,7.42,7.3,7.33,146
2020-09-21,7.67,7.67,7.27,7.27,404
2020-09-22,7.18,7.18,7.18,7.18,20
2020-09-23,7.54,7.54,7.54,7.54,771
2020-09-29,7.54,7.54,7.54,7.54,11
2020-09-30,7.26,7.27,7.26,7.27,4438
2020-10-01,7.63,7.63,7.63,7.63,2484
2020-10-05,7.63,7.98,7.26,7.26,8231
2020-10-06,7.27,7.62,7.26,7.62,8667
2020-10-07,7.67,7.96,7.26,7.94,8787
2020-10-08,7.59,8.3,7.54,8.3,742
2020-10-12,8.29,8.29,8.29,8.29,85
2020-10-19,8.55,8.55,7.88,7.88,5900
2020-10-20,8.05,8.05,7.5,7.5,7505
2020-10-22,7.17,7.65,7.17,7.65,811
2020-10-28,7.69,7.69,7.69,7.69,20
2020-10-29,7.31,7.69,7.31,7.69,1654
2020-10-30,7.31,7.31,7.31,7.31,807
2020-11-02,7.11,7.67,6.95,7.13,496
2020-11-03,6.78,7.46,6.78,6.99,41
2020-11-06,7.34,7.34,7.34,7.34,10
2020-11-09,7.26,7.34,7.26,7.33,807
2020-11-10,7.33,7.33,7.33,7.33,15
2020-11-12,7.63,7.63,7.18,7.18,493
2020-11-17,6.83,7.54,6.83,7.18,1251
2020-11-18,6.84,7.54,6.83,7.54,1812
2020-11-19,7.17,7.17,7.17,7.17,3
2020-11-20,6.81,6.81,6.81,6.81,1633
2020-11-23,6.81,6.81,6.47,6.47,1788
2020-11-24,6.15,6.78,6.15,6.77,21583
2020-11-25,7.1,7.1,6.46,7.1,855
2020-11-26,7.06,7.06,7.06,7.06,81
2020-11-27,7.0,7.0,6.71,6.86,1414
2020-12-01,6.86,6.86,6.86,6.86,814
2020-12-02,6.86,6.86,6.86,6.86,141
2020-12-03,6.86,6.86,6.54,6.54,110
2020-12-07,6.34,6.86,6.21,6.86,4048
2020-12-08,6.86,6.86,6.86,6.86,856
2020-12-09,6.86,6.86,6.86,6.86,863
2020-12-10,6.86,6.86,6.54,6.54,2929
2020-12-11,6.54,6.86,6.21,6.21,25523
2020-12-14,6.5,6.5,6.01,6.5,1469
2020-12-15,6.19,6.62,6.17,6.17,3402
2020-12-16,6.42,6.45,6.42,6.45,8829
2020-12-17,6.45,6.46,6.45,6.46,93
2020-12-21,6.17,6.78,6.14,6.21,10863
2020-12-22,5.99,6.05,5.99,6.05,178
2020-12-23,6.02,6.35,6.01,6.05,4540
2020-12-28,6.13,6.13,6.13,6.13,81
2020-12-29,6.13,6.13,6.13,6.13,40
2020-12-30,6.05,6.44,6.0,6.0,62515
2021-01-01,6.0,6.0,6.0,6.0,460
2021-01-04,6.29,6.29,6.0,6.0,2318
2021-01-05,6.0,6.29,6.0,6.25,2828
2021-01-07,6.25,6.25,6.01,6.01,692
2021-01-08,6.01,6.31,5.99,6.04,20
2021-01-11,6.0,6.33,6.0,6.33,1077
2021-01-12,6.65,6.65,6.04,6.04,1427
2021-01-13,5.97,6.33,5.75,6.33,3772
2021-01-14,6.13,6.39,6.02,6.39,5967
2021-01-15,6.39,6.66,6.08,6.08,3567
2021-01-18,6.01,6.37,5.78,6.37,8888
2021-01-19,6.57,6.57,6.57,6.57,69
2021-01-20,6.57,6.57,6.25,6.56,870
2021-01-21,6.56,6.56,6.24,6.24,1000
2021-01-22,6.45,6.45,5.93,5.93,5127
2021-01-25,6.17,6.22,5.93,6.22,3220
2021-01-27,6.46,6.46,5.91,6.25,1718
2021-01-28,6.44,6.44,6.44,6.44,1
2021-02-01,6.42,6.42,6.42,6.42,773
2021-02-02,6.11,6.54,6.11,6.12,15822
2021-02-03,6.0,6.42,5.82,6.31,9505
2021-02-04,6.42,6.42,6.29,6.29,110
2021-02-05,6.25,6.44,5.75,5.81,1567
2021-02-08,5.81,5.81,5.66,5.81,166
2021-02-09,5.81,5.81,5.81,5.81,169
2021-02-10,5.81,6.21,5.81,6.21,518
2021-02-11,6.44,6.44,6.37,6.37,365
2021-02-12,6.43,6.43,6.37,6.43,50
2021-02-15,6.43,6.43,5.91,6.08,1311
2021-02-16,6.43,6.57,5.75,6.48,6287
2021-02-17,7.13,7.13,6.02,6.95,76336
2021-02-18,7.63,7.63,6.66,7.26,23627
2021-02-19,7.5,7.83,7.5,7.5,1424
2021-02-22,6.95,7.95,6.95,7.66,2180
2021-02-23,7.98,7.99,7.28,7.29,2567
2021-02-24,7.18,7.65,7.18,7.18,219
2021-02-25,7.53,7.53,7.2,7.42,1617
2021-02-26,7.42,7.42,7.42,7.42,137
2021-03-01,7.42,7.75,7.42,7.75,10409
2021-03-02,7.75,7.83,7.37,7.75,5922
2021-03-03,7.75,8.07,7.39,7.51,3258
2021-03-04,7.67,7.67,7.67,7.67,4035
2021-03-05,7.91,7.91,7.91,7.91,242
2021-03-08,8.27,8.3,7.75,7.75,1594
2021-03-10,7.75,7.75,7.75,7.75,739
2021-03-12,7.46,7.46,7.46,7.46,2824
2021-03-15,7.84,7.84,7.19,7.19,215
2021-03-16,7.54,7.54,7.2,7.54,32202
2021-03-17,7.92,7.92,7.92,7.92,5565
2021-03-18,8.31,8.31,8.11,8.31,5487
2021-03-19,8.72,8.72,8.63,8.69,24428
2021-03-22,8.88,9.12,8.63,9.12,18355
2021-03-23,9.52,9.57,9.43,9.56,7241
2021-03-24,9.76,10.04,9.09,9.09,18338
2021-03-25,8.71,9.52,8.64,9.03,2369
2021-03-26,9.03,9.03,8.59,8.98,2489
2021-03-30,8.73,9.4,8.54,8.55,4919
2021-03-31,8.67,8.88,8.16,8.88,1251
2021-04-01,8.88,8.88,8.47,8.47,285
2021-04-05,8.48,8.84,8.08,8.8,3558
2021-04-06,8.39,9.19,8.39,8.81,2130
2021-04-07,9.19,9.19,8.41,9.15,8968
2021-04-08,9.68,9.68,8.33,8.84,8005
2021-04-09,8.31,9.66,8.31,9.26,9477
2021-04-12,8.48,9.28,8.34,8.34,3948
2021-04-13,8.09,8.58,8.07,8.58,4261
2021-04-15,9.35,9.35,8.0,8.27,1464
2021-04-16,8.8,9.09,8.27,9.09,230560
2021-04-19,9.64,9.64,8.18,8.21,6857
2021-04-20,8.71,8.71,7.79,8.63,537
2021-04-22,8.8,8.8,8.15,8.67,809
2021-04-23,8.88,8.88,8.0,8.8,123
2021-04-27,8.13,9.34,7.92,8.18,1898
2021-04-28,8.67,8.67,7.99,8.11,601
2021-04-29,8.02,8.63,7.63,8.43,2557
2021-04-30,8.27,8.46,7.63,8.46,2695
2021-05-03,8.76,8.76,7.92,8.67,210
2021-05-04,8.63,8.63,8.08,8.55,2781
2021-05-05,8.07,8.42,8.07,8.08,166
2021-05-06,8.59,8.59,7.99,8.55,90
2021-05-07,8.63,8.63,7.8,7.96,1929
2021-05-10,8.07,8.46,7.46,8.26,667
2021-05-11,8.59,8.63,8.07,8.59,1294
2021-05-12,8.63,8.63,7.87,8.55,392
2021-05-14,7.79,8.55,7.75,8.47,286
2021-05-17,8.47,8.47,8.27,8.27,122
2021-05-18,7.67,8.38,7.67,8.3,388
2021-05-19,7.71,7.99,7.61,7.99,2089
2021-05-20,7.67,7.99,7.67,7.99,44
2021-05-21,8.38,8.55,8.15,8.46,4656
2021-05-24,8.0,8.55,8.0,8.03,2272
2021-05-25,8.47,8.47,7.68,8.38,2298
2021-05-26,8.47,8.47,7.8,7.8,538
2021-05-27,8.46,8.47,7.84,8.27,5168
2021-05-28,7.76,8.27,7.67,8.07,2275
2021-05-31,8.47,8.47,7.67,7.91,1822
2021-06-01,8.38,8.42,8.08,8.39,2634
2021-06-02,8.47,9.23,7.61,8.88,21074
2021-06-03,9.76,9.77,8.8,9.77,3411
2021-06-04,10.47,10.75,9.04,10.47,22260
2021-06-07,10.65,10.98,9.95,9.95,20039
2021-06-08,10.32,10.32,9.46,9.93,1302
2021-06-09,9.45,10.15,9.44,9.87,4225
2021-06-10,10.07,10.07,9.38,9.56,10941
2021-06-11,9.56,9.88,9.28,9.88,2687
2021-06-14,9.88,9.88,9.38,9.4,4579
2021-06-15,9.64,9.64,8.93,9.43,2568
2021-06-16,9.8,9.8,8.97,9.51,4794
2021-06-17,9.28,9.28,9.04,9.04,3568
2021-06-18,8.59,9.04,8.59,8.59,5134
2021-06-21,8.67,8.88,8.47,8.88,1325
2021-06-22,9.32,9.32,8.72,8.88,1757
2021-06-23,8.88,9.32,8.88,8.93,2014
2021-06-24,8.77,9.38,8.51,9.35,11136
2021-06-25,9.4,9.76,9.0,9.0,9034
2021-06-28,9.4,9.44,8.76,8.89,6175
2021-06-29,9.28,9.34,8.71,9.34,51469
2021-06-30,9.68,9.8,9.68,9.8,7183
2021-07-01,10.24,10.28,10.24,10.28,6537
2021-07-02,10.76,10.79,10.34,10.79,8516
2021-07-05,10.79,11.32,10.26,11.3,73976
2021-07-06,11.85,11.86,10.77,11.2,31215
2021-07-07,10.89,11.3,10.64,10.77,6536
2021-07-08,10.89,11.3,10.49,11.14,4721
2021-07-09,11.14,11.69,11.14,11.69,1635
2021-07-12,12.18,12.27,11.31,12.23,7763
2021-07-13,11.72,12.06,11.62,11.84,510
2021-07-14,11.62,11.7,11.25,11.25,1275
2021-07-15,10.69,10.69,10.69,10.69,1448
2021-07-16,10.16,10.16,10.16,10.16,754
2021-07-19,9.66,10.66,9.66,10.66,2736
2021-07-20,11.18,11.18,10.17,11.14,1433
2021-07-22,10.69,10.69,10.58,10.58,997
2021-07-23,11.1,11.1,10.05,10.09,2851
2021-07-26,9.59,10.09,9.59,10.08,320
2021-07-27,9.59,10.57,9.58,10.09,2314
2021-07-28,10.01,10.01,10.01,10.01,65
2021-07-29,9.68,9.93,9.51,9.93,1233
2021-07-30,10.26,10.26,9.43,9.76,1312
2021-08-02,9.29,10.21,9.29,9.76,3538
2021-08-03,9.88,10.09,9.29,10.08,1997
2021-08-04,9.6,10.57,9.58,10.56,7113
2021-08-05,10.09,10.09,10.09,10.09,239
2021-08-06,10.59,10.59,9.59,10.33,5661
2021-08-09,10.4,10.8,9.81,10.69,12712
2021-08-10,10.69,10.69,10.16,10.55,2477
2021-08-11,10.73,10.73,10.09,10.49,2501
2021-08-12,10.81,11.01,10.09,10.73,5252
2021-08-13,10.65,10.81,10.2,10.81,9272
2021-08-16,10.49,10.89,10.27,10.49,2376
2021-08-17,10.1,10.65,9.97,9.97,1917
2021-08-18,10.47,10.47,9.61,10.47,1291
2021-08-20,10.72,10.72,9.95,9.95,1359
2021-08-23,9.61,10.44,9.46,9.57,3233
2021-08-24,9.46,10.01,9.09,9.76,11852
2021-08-25,10.09,10.09,9.28,9.28,1047
2021-08-26,9.48,9.74,9.08,9.73,912
2021-08-27,9.97,10.07,9.28,9.94,681
2021-08-30,10.07,10.07,9.84,9.84,424
2021-08-31,10.01,10.01,9.35,9.61,4803
2021-09-01,9.2,10.0,9.13,9.14,5022
2021-09-02,9.55,9.55,8.88,9.18,2080
2021-09-03,9.6,9.6,8.88,9.44,4287
2021-09-06,9.64,9.68,8.97,9.49,3499
2021-09-07,9.68,9.68,9.02,9.02,9315
2021-09-08,9.04,9.47,8.59,8.98,10876
2021-09-09,9.38,9.38,8.84,9.09,1831
2021-09-13,9.28,9.38,8.67,8.91,6730
2021-09-14,9.31,9.35,8.76,9.28,7273
2021-09-15,9.68,9.68,8.83,8.92,8491
2021-09-16,9.35,9.35,8.81,9.23,1214
2021-09-17,9.24,9.68,8.92,9.11,2528
2021-09-20,8.88,9.51,8.66,9.2,4902
2021-09-21,8.96,9.2,8.76,9.15,12375
2021-09-22,9.35,9.36,9.15,9.28,3194
2021-09-23,9.36,9.36,8.88,9.2,1838
2021-09-24,9.2,9.64,8.75,9.36,6833
2021-09-27,9.36,9.36,8.92,9.0,5660
2021-09-28,9.04,9.44,8.95,9.43,85539
2021-09-29,9.63,9.63,9.05,9.54,5272
2021-09-30,9.59,9.9,9.59,9.82,4786
2021-10-01,9.93,9.93,9.34,9.68,2665
2021-10-04,9.93,9.93,9.21,9.28,4696
2021-10-05,9.48,9.68,9.12,9.68,4759
2021-10-06,9.68,9.68,9.2,9.68,760
2021-10-07,9.84,10.08,9.21,9.68,3327
2021-10-08,9.28,9.88,9.28,9.84,4544
2021-10-11,10.05,10.34,9.86,10.34,5609
2021-10-12,10.85,10.85,10.34,10.85,14134
2021-10-13,11.3,11.39,10.85,11.39,19466
2021-10-14,11.94,11.96,11.62,11.96,35599
2021-10-18,12.56,12.56,12.23,12.56,40819
2021-10-19,13.18,13.18,13.11,13.18,49575
2021-10-20,13.79,13.83,13.48,13.83,28191
2021-10-21,14.16,14.52,13.84,14.52,36277
2021-10-22,15.21,15.21,13.8,13.8,3078
2021-10-25,13.11,13.11,13.11,13.11,1124
2021-11-01,12.47,12.47,12.47,12.47,4
2021-11-02,11.86,11.86,11.86,11.86,404
2021-11-04,11.3,11.3,11.3,11.3,6
2021-11-08,10.73,10.73,10.73,10.73,343
2021-11-10,10.21,10.21,10.21,10.21,643
2021-11-11,9.72,9.72,9.72,9.72,37
2021-11-12,9.24,9.24,9.24,9.24,202
2021-11-15,8.8,9.68,8.8,9.68,29626
2021-11-16,10.17,10.17,10.17,10.17,508
2021-11-17,10.65,10.65,9.68,10.65,136183
2021-11-23,10.13,10.65,10.13,10.65,2138
