Datetime,Open,High,Low,Close,Volume
2019-09-17,12.51,12.7,12.51,12.7,1050
2019-09-19,13.8,13.8,13.8,13.8,20
2019-09-23,12.54,13.5,12.54,13.2,1520
2019-09-24,13.1,13.1,13.1,13.1,2580
2019-09-25,12.74,14.3,12.74,12.92,1230
2019-09-26,12.5,13.5,12.5,13.5,500
2019-09-27,14.1,14.2,14.1,14.19,770
2019-09-30,14.19,14.19,12.79,12.8,12210
2019-10-01,12.5,13.5,12.02,12.67,3440
2019-10-04,12.5,13.93,12.5,13.7,5380
2019-10-07,13.0,14.0,13.0,14.0,260
2019-10-09,13.6,13.6,13.3,13.3,9040
2019-10-10,12.65,12.65,12.65,12.65,1000
2019-10-11,12.41,12.9,12.4,12.72,1450
2019-10-14,12.47,12.51,12.43,12.44,15630
2019-10-15,12.03,12.5,12.03,12.5,750
2019-10-16,12.05,13.0,12.05,12.16,5280
2019-10-17,11.97,12.77,11.97,12.56,1850
2019-10-18,12.0,13.16,11.93,12.29,18130
2019-10-22,12.0,12.5,12.0,12.15,6110
2019-10-23,12.15,12.49,12.0,12.04,4210
2019-10-24,12.03,12.64,12.03,12.39,4160
2019-10-25,12.06,12.5,12.06,12.5,1390
2019-10-30,13.14,13.14,12.11,12.11,5020
2019-10-31,12.7,12.7,11.9,12.21,10720
2019-11-01,12.05,12.21,12.05,12.21,2850
2019-11-04,12.0,12.82,12.0,12.4,1000
2019-11-05,12.2,13.02,12.01,13.02,48410
2019-11-06,12.9,13.5,12.7,13.5,5000
2019-11-07,13.51,13.51,12.83,13.45,9750
2019-11-08,12.81,14.1,12.8,14.1,29410
2019-11-13,13.1,13.4,12.74,13.04,250
2019-11-14,12.8,12.9,12.45,12.85,8000
2019-11-15,13.48,13.49,12.9,13.49,9000
2019-11-18,12.91,13.6,12.91,13.6,4120
2019-11-19,14.2,14.2,13.6,13.79,1740
2019-11-20,13.11,13.11,13.11,13.11,160
2019-11-21,13.12,13.12,13.12,13.12,200
2019-11-25,12.74,12.98,12.47,12.71,15510
2019-11-26,12.71,12.9,12.07,12.09,5710
2019-11-27,12.0,12.2,11.98,12.02,18810
2019-11-28,11.96,12.58,11.81,12.09,11600
2019-11-29,11.9,12.6,11.81,12.55,350
2019-12-02,12.7,12.7,11.93,12.32,5060
2019-12-03,11.93,12.8,11.85,12.8,12300
2019-12-04,12.27,12.27,12.16,12.16,3710
2019-12-05,11.8,12.2,11.73,11.87,18360
2019-12-06,11.5,12.1,11.5,12.1,2250
2019-12-09,12.2,12.2,12.0,12.2,1070
2019-12-10,11.51,11.51,11.15,11.44,19270
2019-12-11,11.4,11.7,11.17,11.65,4560
2019-12-12,11.65,12.1,11.3,12.09,6490
2019-12-13,11.31,12.05,11.3,12.05,120
2019-12-16,11.8,11.8,10.9,10.96,30250
2019-12-17,11.4,11.78,11.11,11.74,6760
2019-12-18,11.7,11.75,11.15,11.41,10580
2019-12-19,11.1,11.7,11.1,11.59,2720
2019-12-20,10.8,11.8,10.66,11.47,3000
2019-12-23,11.8,11.8,11.0,11.7,7010
2019-12-24,11.3,11.8,11.3,11.8,3220
2019-12-26,11.79,11.79,10.72,10.85,9300
2019-12-27,10.74,11.86,10.74,11.1,10380
2019-12-30,11.75,12.2,11.6,12.2,17800
2019-12-31,12.53,13.0,11.61,12.88,7190
2020-01-01,12.5,13.28,12.5,13.28,2260
2020-01-02,13.25,13.25,12.5,13.25,12050
2020-01-03,13.0,13.0,12.55,12.55,11950
2020-01-06,12.0,12.79,11.5,11.98,9130
2020-01-07,11.9,12.8,11.3,12.8,7710
2020-01-08,12.14,12.47,11.8,11.8,7750
2020-01-09,12.4,12.75,11.1,12.02,15680
2020-01-10,11.8,12.65,11.8,12.15,7000
2020-01-13,12.78,12.78,12.3,12.3,2160
2020-01-14,12.75,13.0,11.7,12.1,8950
2020-01-15,12.0,12.65,11.81,12.15,9150
2020-01-16,12.8,12.8,11.75,12.64,23440
2020-01-17,13.0,13.0,12.2,13.0,17740
2020-01-20,13.0,13.2,12.55,12.65,31860
2020-01-21,11.8,13.24,11.8,12.37,23340
2020-01-22,12.36,12.63,12.31,12.31,10150
2020-01-23,12.71,12.99,12.47,12.93,24610
2020-01-24,12.9,12.97,12.2,12.36,5940
2020-01-27,12.9,12.9,12.25,12.74,35180
2020-01-28,12.42,12.71,12.42,12.7,5700
2020-01-29,12.7,12.7,12.26,12.42,5930
2020-01-30,13.0,13.1,12.68,13.1,26290
2020-01-31,12.66,12.99,12.36,12.59,5920
2020-02-01,12.43,12.59,12.33,12.33,2780
2020-02-03,12.32,12.32,11.5,11.79,8060
2020-02-04,12.7,12.7,11.34,11.81,4180
2020-02-05,11.9,12.0,11.9,12.0,1380
2020-02-06,12.11,13.5,12.11,13.33,22400
2020-02-07,12.7,13.6,12.7,13.4,2000
2020-02-10,13.4,13.4,13.0,13.3,3200
2020-02-11,13.3,13.79,13.3,13.3,9100
2020-02-13,13.3,14.0,13.3,14.0,1090
2020-02-14,13.8,13.99,11.21,12.6,17070
2020-02-17,13.5,14.38,12.56,13.5,37370
2020-02-18,13.8,13.8,12.62,13.71,12320
2020-02-19,12.5,14.16,12.3,13.65,15880
2020-02-20,13.89,13.89,12.8,13.6,32350
2020-02-24,13.6,13.6,12.49,13.0,21020
2020-02-25,12.6,13.5,12.14,12.91,5440
2020-02-26,12.26,12.99,12.26,12.8,7310
2020-02-27,12.21,12.99,12.21,12.7,7790
2020-02-28,13.6,13.6,12.7,12.7,330
2020-03-02,12.4,13.58,12.2,12.58,1820
2020-03-03,12.8,12.8,12.8,12.8,510
2020-03-04,12.69,12.7,12.0,12.26,4180
2020-03-05,12.1,12.84,11.62,11.8,4780
2020-03-06,12.69,12.69,12.69,12.69,1500
2020-03-09,11.31,12.7,10.8,10.97,12030
2020-03-11,11.99,12.99,11.99,12.91,5370
2020-03-12,11.51,11.51,10.36,10.43,17710
2020-03-13,9.5,11.9,9.5,10.99,20250
2020-03-16,10.2,11.1,10.01,10.41,11670
2020-03-17,10.12,10.79,9.9,10.79,3080
2020-03-18,10.9,11.1,9.77,9.77,8830
2020-03-19,9.02,10.0,8.5,9.31,7950
2020-03-20,9.5,10.5,9.5,9.91,2540
2020-03-23,11.85,11.85,9.0,9.53,2640
2020-03-24,7.76,9.9,7.76,9.8,710
2020-03-25,9.69,9.7,9.5,9.7,6920
2020-03-26,9.7,11.6,9.5,9.57,5780
2020-03-27,9.65,9.7,9.6,9.7,2750
2020-03-30,11.0,11.11,9.6,10.04,7700
2020-03-31,9.9,11.11,9.51,9.76,6190
2020-04-01,9.8,10.7,9.55,9.56,820
2020-04-03,9.6,10.5,9.0,9.65,4910
2020-04-07,9.7,9.99,9.12,9.27,39290
2020-04-08,9.5,9.85,9.25,9.75,700
2020-04-09,9.99,9.99,9.33,9.9,4540
2020-04-13,9.0,9.89,8.66,9.85,1850
2020-04-15,9.3,9.9,8.7,9.29,17430
2020-04-16,9.29,9.76,8.9,9.56,5030
2020-04-17,9.7,9.88,9.21,9.82,2850
2020-04-20,9.8,11.02,9.24,9.39,22420
2020-04-21,9.39,9.6,9.3,9.4,1020
2020-04-22,9.45,9.77,9.4,9.69,440
2020-04-23,9.6,9.6,9.4,9.55,16140
2020-04-24,9.3,9.3,9.3,9.3,1000
2020-04-27,8.52,9.66,8.52,9.2,5430
2020-04-28,9.2,9.43,9.0,9.2,6770
2020-04-29,9.01,9.59,9.0,9.55,3820
2020-04-30,9.01,9.45,9.01,9.36,210
2020-05-04,9.06,9.45,8.95,9.09,1670
2020-05-05,9.01,9.01,8.5,8.6,5170
2020-05-06,8.55,8.97,8.12,8.24,4690
2020-05-07,9.38,9.38,8.04,8.98,5330
2020-05-08,8.5,9.18,8.36,8.56,1800
2020-05-11,9.15,9.15,8.7,9.15,1990
2020-05-12,8.7,8.9,8.7,8.87,1980
2020-05-15,8.8,8.8,8.8,8.8,800
2020-05-18,9.4,9.5,9.4,9.45,880
2020-05-19,9.42,9.42,8.52,9.42,220
2020-05-20,9.03,9.89,8.3,9.44,3910
2020-05-22,9.0,9.44,9.0,9.44,2790
2020-05-27,9.0,9.94,8.61,8.91,1280
2020-05-28,8.95,9.2,8.95,9.0,2800
2020-05-29,8.71,9.84,8.71,9.7,630
2020-06-01,9.7,9.7,8.81,9.7,2440
2020-06-02,9.01,10.34,9.01,9.73,6810
2020-06-04,9.73,9.73,9.73,9.73,1130
2020-06-05,10.44,10.6,10.2,10.56,3460
2020-06-08,10.6,11.0,10.5,10.5,10700
2020-06-09,10.97,11.5,10.3,10.98,8330
2020-06-10,9.66,10.56,9.66,10.3,2000
2020-06-11,10.3,10.3,10.3,10.3,210
2020-06-12,10.3,11.48,10.3,10.99,1380
2020-06-15,10.9,10.9,10.77,10.77,350
2020-06-16,11.29,11.29,10.15,10.2,1500
2020-06-17,10.25,10.4,10.25,10.32,2290
2020-06-18,10.5,11.48,10.1,11.18,6280
2020-06-19,10.33,10.76,10.33,10.66,900
2020-06-22,10.11,10.78,10.11,10.61,6180
2020-06-23,10.77,10.77,10.77,10.77,1000
2020-06-24,10.77,11.1,10.61,10.61,4310
2020-06-25,9.73,11.9,9.72,11.31,14760
2020-06-26,11.88,11.88,10.7,10.7,1250
2020-06-29,10.7,11.4,10.7,11.39,10910
2020-06-30,11.3,11.3,10.5,10.54,1350
2020-07-01,11.0,11.0,10.55,10.7,1000
2020-07-02,11.0,12.0,11.0,11.64,15630
2020-07-03,11.6,12.25,11.6,12.22,26360
2020-07-06,12.1,12.1,11.95,12.03,6990
2020-07-07,12.0,12.0,11.1,11.75,480
2020-07-08,11.4,11.4,11.1,11.12,970
2020-07-09,11.3,12.15,10.22,11.34,12760
2020-07-10,11.34,11.75,11.34,11.7,1040
2020-07-13,11.75,11.75,11.75,11.75,2030
2020-07-14,12.0,12.0,11.5,12.0,1740
2020-07-15,12.4,12.4,11.3,11.58,17760
2020-07-16,11.55,11.55,11.3,11.3,450
2020-07-17,11.1,11.1,11.1,11.1,110
2020-07-20,11.1,11.5,11.1,11.5,4750
2020-07-21,11.11,11.6,11.11,11.38,14870
2020-07-22,10.9,11.55,10.9,11.1,3690
2020-07-23,11.2,11.62,11.2,11.62,3810
2020-07-24,11.8,11.8,11.01,11.06,3490
2020-07-27,11.68,12.28,11.2,11.89,16100
2020-07-28,12.4,12.43,11.61,11.63,11420
2020-07-29,12.39,12.39,11.69,12.35,25980
2020-07-30,13.4,13.4,11.01,12.6,16630
2020-07-31,12.0,12.78,11.51,11.61,12200
2020-08-03,11.99,12.0,11.66,11.85,5700
2020-08-04,11.85,12.99,11.83,11.99,11350
2020-08-05,11.8,11.95,11.7,11.71,9500
2020-08-06,11.61,12.84,11.6,12.69,37300
2020-08-07,11.81,12.69,11.81,12.51,12990
2020-08-10,13.47,15.01,13.2,15.01,84170
2020-08-11,16.47,17.27,15.55,15.92,77310
2020-08-12,19.0,19.1,15.53,19.02,217900
2020-08-13,19.1,19.1,17.41,17.56,81970
2020-08-14,16.91,17.6,15.81,16.04,45300
2020-08-17,17.25,17.29,15.8,16.77,10670
2020-08-18,16.6,16.99,16.5,16.5,7980
2020-08-19,17.65,17.65,15.81,15.92,22440
2020-08-20,15.81,16.49,15.4,15.57,14890
2020-08-21,16.41,16.41,15.57,15.64,16060
2020-08-24,16.5,17.2,16.41,17.2,54490
2020-08-25,18.91,18.91,18.72,18.91,78080
2020-08-26,20.7,20.8,18.99,19.95,121420
2020-08-27,19.95,19.95,18.7,19.17,45330
2020-08-28,19.5,20.0,18.0,18.75,28780
2020-08-31,20.0,20.0,17.5,18.73,32390
2020-09-01,16.9,19.14,16.86,17.07,14370
2020-09-02,16.0,17.68,16.0,17.0,27300
2020-09-03,17.1,17.69,17.0,17.0,9610
2020-09-04,16.2,17.5,16.2,16.59,17460
2020-09-07,17.5,17.5,16.2,16.29,11330
2020-09-08,16.51,17.33,16.5,16.99,11020
2020-09-09,15.6,16.98,15.6,16.36,5700
2020-09-10,17.19,17.19,16.54,17.0,7720
2020-09-11,17.2,17.5,16.8,17.04,5720
2020-09-14,17.49,17.5,16.8,17.16,7250
2020-09-15,17.49,17.75,17.0,17.51,7260
2020-09-16,17.1,17.75,15.81,17.43,10680
2020-09-17,17.0,17.5,16.4,16.98,12990
2020-09-18,16.2,17.39,16.01,16.5,30170
2020-09-21,16.5,16.5,15.4,15.71,30010
2020-09-22,15.13,15.77,14.2,15.56,26930
2020-09-23,15.68,15.68,14.9,15.0,6940
2020-09-24,13.51,15.5,13.51,13.9,13610
2020-09-25,14.85,15.2,14.3,15.04,16170
2020-09-28,14.25,15.83,14.25,15.45,19970
2020-09-29,15.45,15.49,15.05,15.06,2920
2020-09-30,14.8,15.64,14.23,14.46,9050
2020-10-01,15.2,15.2,14.81,15.01,6650
2020-10-05,15.93,15.93,15.1,15.2,4130
2020-10-06,15.71,15.71,15.0,15.02,8620
2020-10-07,15.5,15.6,14.5,14.93,7180
2020-10-08,14.93,15.0,14.01,14.12,22150
2020-10-09,14.4,14.89,14.35,14.49,2140
2020-10-12,14.49,14.49,14.02,14.03,5310
2020-10-13,14.8,14.8,13.91,13.94,5880
2020-10-14,13.6,15.39,11.94,14.42,10100
2020-10-15,14.0,14.84,14.0,14.0,3420
2020-10-16,13.79,14.0,13.55,13.67,7490
2020-10-19,13.7,14.85,13.7,14.31,7800
2020-10-20,14.8,14.8,13.67,13.7,21220
2020-10-21,13.7,15.19,13.7,14.0,31680
2020-10-22,15.0,15.99,14.0,15.4,59940
2020-10-23,14.9,15.4,14.8,14.84,28000
2020-10-26,14.24,15.4,14.03,14.19,18250
2020-10-27,14.63,14.63,14.62,14.62,1020
2020-10-28,14.4,14.4,13.8,13.97,17810
2020-10-29,13.61,14.6,13.61,13.81,5400
2020-10-30,13.85,13.9,13.81,13.82,10640
2020-11-02,14.58,14.58,13.24,14.2,7550
2020-11-03,14.2,14.2,14.0,14.05,1300
2020-11-04,14.1,14.1,14.1,14.1,250
2020-11-05,14.1,14.1,13.71,13.73,6320
2020-11-06,14.14,14.49,13.5,14.2,1560
2020-11-09,13.41,14.6,13.41,13.83,5860
2020-11-10,13.84,14.53,13.17,13.66,2040
2020-11-11,13.71,14.31,13.71,14.3,13840
2020-11-12,13.59,14.5,13.5,14.01,2500
2020-11-13,14.45,14.45,14.45,14.45,10
2020-11-14,14.6,14.6,13.8,14.19,3300
2020-11-17,14.8,16.47,13.65,15.83,52410
2020-11-18,15.83,17.0,15.83,16.7,55340
2020-11-19,17.5,18.89,16.23,16.36,24080
2020-11-20,16.29,17.35,16.29,16.52,16230
2020-11-23,17.5,17.5,16.5,16.76,15920
2020-11-24,16.5,16.5,15.8,15.81,20010
2020-11-25,15.5,16.2,15.5,15.72,2060
2020-11-26,15.5,16.18,15.21,15.73,2060
2020-11-27,16.35,16.35,15.71,16.22,160
2020-12-01,16.8,16.8,15.5,16.0,71620
2020-12-02,16.79,16.79,15.6,16.0,8670
2020-12-03,16.6,18.0,16.1,17.8,55580
2020-12-04,18.2,20.0,17.13,19.7,69460
2020-12-07,19.5,19.5,18.0,18.16,34790
2020-12-08,17.6,18.69,17.6,18.02,7290
2020-12-09,18.43,18.6,15.34,16.11,78130
2020-12-10,16.4,18.49,16.24,17.53,57340
2020-12-11,17.6,18.47,17.0,17.01,30720
2020-12-14,17.49,17.8,17.0,17.06,17120
2020-12-15,17.01,17.89,17.0,17.0,13750
2020-12-16,17.01,17.26,17.0,17.01,14150
2020-12-17,17.12,17.12,16.9,16.9,22080
2020-12-18,17.9,17.9,16.9,17.2,19630
2020-12-21,17.4,17.9,16.8,16.8,50940
2020-12-22,16.81,17.0,15.6,15.95,28200
2020-12-23,16.75,17.4,15.83,17.4,29190
2020-12-24,17.3,17.78,17.0,17.45,14050
2020-12-28,17.2,18.0,17.05,17.25,32800
2020-12-29,17.05,17.75,17.05,17.75,15850
2020-12-30,18.0,20.5,17.9,19.24,140370
2020-12-31,19.7,20.99,19.31,20.73,134830
2021-01-01,20.7,22.0,20.0,21.06,218810
2021-01-04,21.5,22.0,20.17,20.39,42310
2021-01-05,20.31,21.7,19.11,20.63,74630
2021-01-06,20.5,21.29,19.01,20.8,114940
2021-01-07,20.88,20.9,20.2,20.2,4100
2021-01-08,20.0,21.3,20.0,21.0,66920
2021-01-11,21.8,25.2,21.3,24.97,262530
2021-01-12,26.2,26.2,23.3,23.63,38900
2021-01-13,24.3,24.3,21.0,22.65,134490
2021-01-14,22.9,24.18,22.23,23.36,33580
2021-01-15,23.3,24.2,22.59,23.0,18950
2021-01-18,24.08,24.08,21.04,21.5,59260
2021-01-19,22.0,22.3,21.24,21.81,12970
2021-01-20,22.3,22.5,21.56,21.59,2570
2021-01-21,22.0,22.5,20.62,20.87,29120
2021-01-22,22.2,22.2,19.63,20.62,19300
2021-01-25,21.1,21.1,20.0,20.14,16600
2021-01-27,21.0,22.2,19.47,21.42,15570
2021-01-28,21.9,22.3,20.7,20.84,11490
2021-01-29,22.1,22.69,21.0,22.28,28900
2021-02-01,22.0,22.98,21.9,22.47,13850
2021-02-02,22.5,25.5,22.5,24.89,120640
2021-02-03,26.0,28.3,25.1,27.97,191100
2021-02-04,28.2,28.48,26.5,27.11,36700
2021-02-05,27.3,27.3,25.35,26.98,19150
2021-02-08,26.6,28.3,26.6,27.5,120420
2021-02-09,28.25,28.25,26.74,27.36,24670
2021-02-10,26.5,30.0,26.5,29.23,101600
2021-02-11,29.23,30.0,27.48,27.94,113150
2021-02-12,33.52,33.52,30.5,33.52,484220
2021-02-15,37.0,37.39,33.8,36.32,224980
2021-02-16,36.6,37.2,35.0,35.82,62550
2021-02-17,35.53,39.3,34.5,38.39,55810
2021-02-18,39.39,41.5,38.35,39.13,59630
2021-02-19,39.88,39.88,37.45,38.06,22500
2021-02-22,38.0,38.8,36.0,36.94,39590
2021-02-23,36.01,38.3,36.01,37.19,58350
2021-02-24,38.0,38.2,36.81,37.74,43820
2021-02-25,36.76,38.99,36.76,37.58,15670
2021-02-26,36.01,38.1,36.01,37.45,44220
2021-03-01,38.3,39.3,37.35,37.65,17870
2021-03-02,37.4,39.89,37.3,37.45,30330
2021-03-03,37.01,39.41,37.01,38.66,16360
2021-03-04,40.0,40.0,37.5,37.58,11200
2021-03-05,37.4,38.3,36.31,37.01,17040
2021-03-08,36.51,37.99,35.7,36.4,10170
2021-03-09,37.3,37.3,33.5,33.83,23780
2021-03-10,35.3,35.3,33.6,35.03,30090
2021-03-12,35.3,38.53,35.3,38.28,73680
2021-03-15,39.3,42.11,39.3,42.11,59040
2021-03-16,45.5,46.32,42.31,46.32,113230
2021-03-17,47.95,48.4,44.01,44.01,61510
2021-03-18,43.13,43.13,43.13,43.13,4330
2021-03-19,42.27,42.27,42.27,42.27,1290
2021-03-22,41.42,43.0,41.42,41.42,15470
2021-03-23,40.6,41.99,40.6,40.6,55890
2021-03-24,39.78,39.78,39.78,39.78,4400
2021-03-25,39.0,39.0,38.99,38.99,1280
2021-03-26,38.22,39.76,38.22,38.28,130690
2021-03-30,38.5,39.89,36.5,36.7,18150
2021-03-31,36.4,38.38,35.5,37.83,8040
2021-04-01,37.9,37.99,36.0,36.13,13040
2021-04-05,36.5,37.3,35.1,36.94,9240
2021-04-06,36.9,38.78,35.1,38.14,33530
2021-04-07,37.5,39.4,36.31,37.4,11940
2021-04-08,37.5,38.6,36.5,37.92,13750
2021-04-09,36.91,39.1,36.91,38.21,5590
2021-04-12,37.6,37.6,36.3,36.4,18130
2021-04-13,35.5,38.2,35.2,38.12,25480
2021-04-15,37.2,38.2,37.11,37.24,2350
2021-04-16,38.3,38.3,36.89,37.16,4460
2021-04-19,38.29,38.29,36.8,36.8,3610
2021-04-20,36.9,37.5,36.0,36.0,1730
2021-04-22,37.1,37.5,36.4,36.41,5700
2021-04-23,37.29,37.98,36.8,37.7,2190
2021-04-26,38.3,39.59,38.3,39.59,25830
2021-04-27,41.5,41.56,41.5,41.56,12030
2021-04-28,43.64,43.64,43.64,43.64,5300
2021-04-29,44.7,45.77,41.6,43.85,29130
2021-04-30,45.0,46.04,42.74,46.04,23630
2021-05-03,46.1,48.34,46.1,48.34,48910
2021-05-04,49.6,50.75,49.6,50.12,100060
2021-05-05,51.78,51.78,47.61,47.62,48960
2021-05-06,48.35,49.7,45.25,46.92,54410
2021-05-07,48.74,48.74,45.4,46.28,26870
2021-05-10,46.5,48.5,44.5,47.03,32400
2021-05-11,46.62,48.25,46.62,47.33,18220
2021-05-12,47.6,48.69,46.0,46.76,16880
2021-05-14,45.51,46.98,44.42,44.42,26580
2021-05-17,45.39,45.39,42.27,42.74,32290
2021-05-18,44.4,44.88,43.0,44.88,30930
2021-05-19,47.0,47.12,45.71,46.9,25060
2021-05-20,49.0,49.0,47.0,48.11,10010
2021-05-21,48.99,50.52,48.0,50.52,48220
2021-05-24,53.0,53.04,52.11,53.04,79100
2021-05-25,55.59,55.69,53.7,55.64,89880
2021-05-26,58.4,58.4,53.03,53.93,62920
2021-05-27,54.97,55.87,53.16,55.07,22560
2021-05-28,55.0,56.87,54.0,54.6,31830
2021-05-31,55.0,56.6,53.0,54.1,46680
2021-06-01,55.7,55.7,53.0,54.47,38410
2021-06-02,55.5,55.5,53.11,54.28,19280
2021-06-03,55.5,55.5,53.6,54.23,38330
2021-06-04,54.79,55.79,53.51,55.52,36500
2021-06-07,56.1,57.4,55.05,56.32,16560
2021-06-08,58.7,58.7,57.31,58.34,41140
2021-06-09,58.9,64.17,58.37,63.94,193320
2021-06-10,69.78,69.78,65.25,66.57,99770
2021-06-11,68.5,73.22,67.51,71.94,230400
2021-06-14,75.4,75.54,71.11,74.7,140980
2021-06-15,77.1,78.44,75.0,76.22,92720
2021-06-16,76.0,79.5,72.41,72.42,57020
2021-06-17,69.01,74.8,68.8,69.01,73290
2021-06-18,70.5,71.5,65.56,65.72,67520
2021-06-21,65.6,66.9,62.5,65.55,62110
2021-06-22,66.4,68.82,66.4,68.82,24610
2021-06-23,71.8,72.2,68.5,70.24,24990
2021-06-24,72.1,72.1,69.17,70.06,24090
2021-06-25,72.0,72.0,67.0,68.47,33470
2021-06-28,70.0,71.8,69.0,71.68,49550
2021-06-29,75.0,75.0,72.0,72.94,57720
2021-06-30,74.4,74.81,70.2,70.65,50500
2021-07-01,74.18,74.18,73.0,74.17,209770
2021-07-02,77.4,77.8,72.4,74.44,120800
2021-07-05,77.4,78.16,76.2,78.16,106710
2021-07-06,82.07,82.07,80.8,81.76,169420
2021-07-07,85.0,85.77,79.21,82.58,118800
2021-07-08,86.0,86.7,85.0,86.7,126280
2021-07-09,90.69,91.04,89.5,91.04,67590
2021-07-12,95.59,95.59,95.59,95.59,36440
2021-07-13,100.36,100.36,90.9,94.08,236250
2021-07-14,98.3,98.3,89.38,89.38,121510
2021-07-15,86.0,88.9,84.91,85.77,120470
2021-07-16,88.0,89.9,85.0,88.44,63800
2021-07-19,90.0,92.86,86.0,91.94,98220
2021-07-20,91.94,94.97,88.0,89.85,73640
2021-07-22,91.4,94.0,87.05,87.76,40510
2021-07-23,87.01,89.9,85.0,87.62,44030
2021-07-26,89.0,89.0,85.2,86.46,26530
2021-07-27,87.9,87.9,83.8,84.75,43780
2021-07-28,86.5,87.7,80.52,81.81,68580
2021-07-29,81.81,82.5,77.72,78.79,84270
2021-07-30,80.5,82.0,79.78,81.85,28440
2021-08-02,82.72,82.72,79.15,81.33,38640
2021-08-03,81.0,85.0,79.5,83.04,47630
2021-08-04,84.1,85.5,80.22,82.46,28700
2021-08-05,83.0,85.5,79.5,82.1,31220
2021-08-06,84.5,84.5,80.2,80.96,44310
2021-08-09,85.0,85.01,85.0,85.01,103640
2021-08-10,89.2,89.26,80.76,80.76,77450
2021-08-11,81.0,83.0,76.72,80.08,61710
2021-08-12,82.0,84.08,79.6,83.97,43500
2021-08-13,86.0,87.0,82.0,83.61,33500
2021-08-16,83.1,86.2,80.56,81.2,27070
2021-08-17,79.5,83.9,78.0,78.71,28680
2021-08-18,78.7,79.6,76.08,77.46,22430
2021-08-20,75.01,78.0,73.58,73.79,49800
2021-08-23,74.0,74.0,70.1,70.1,28240
2021-08-24,69.75,72.0,66.6,70.67,66400
2021-08-25,72.2,74.2,71.13,74.18,37230
2021-08-26,77.5,77.8,75.84,77.77,25350
2021-08-27,80.0,80.0,75.0,76.63,22200
2021-08-30,77.0,79.0,73.7,74.21,26860
2021-08-31,76.81,76.81,74.5,74.8,8670
2021-09-01,74.8,76.5,71.6,72.88,18570
2021-09-02,72.21,75.5,72.21,74.58,14820
2021-09-03,75.96,75.96,73.0,73.34,18130
2021-09-06,73.34,76.9,72.51,75.69,21180
2021-09-07,77.7,77.7,73.14,74.14,13650
2021-09-08,73.7,75.44,73.0,74.61,13770
