Datetime,Open,High,Low,Close,Volume
2024-01-18,17.86,17.86,17.86,17.86,406
2024-01-20,17.86,17.86,17.86,17.86,400
2024-01-23,18.45,18.45,17.86,17.86,9329
2024-01-24,17.86,17.86,17.85,17.85,51
2024-01-25,17.85,17.85,17.85,17.85,22
2024-01-29,17.85,17.85,17.05,17.05,514
2024-01-30,17.05,17.05,16.2,16.2,10277
2024-01-31,15.39,15.39,15.39,15.39,716
2024-02-01,14.63,14.63,14.63,14.63,1027
2024-02-02,14.63,14.63,14.6,14.6,1327
2024-02-06,14.7,15.33,14.7,15.33,2414
2024-02-07,15.33,15.33,15.33,15.33,1
2024-02-12,16.09,16.09,16.09,16.09,1
2024-02-13,16.09,16.09,16.09,16.09,1
2024-02-14,16.09,16.89,16.09,16.89,558
2024-02-15,16.89,16.89,16.89,16.89,62
2024-02-19,17.3,17.3,17.3,17.3,218
2024-02-20,18.1,18.1,18.1,18.1,200
2024-02-21,18.1,18.1,18.1,18.1,811
2024-02-22,18.1,18.1,18.1,18.1,13
2024-02-23,18.05,18.05,17.2,17.2,1967
2024-02-26,17.2,18.06,17.2,18.06,833
2024-02-27,18.96,18.96,18.96,18.96,1603
2024-02-28,18.96,18.96,18.96,18.96,50
2024-02-29,18.96,18.96,18.96,18.96,1501
2024-03-01,19.9,19.9,19.9,19.9,15
2024-03-04,19.9,19.9,19.9,19.9,200
2024-03-05,19.9,19.9,19.9,19.9,5
2024-03-07,19.9,19.9,19.9,19.9,5
2024-03-11,18.91,19.0,18.91,19.0,261
2024-03-12,19.0,19.0,19.0,19.0,206
2024-03-13,19.0,19.0,19.0,19.0,60
2024-03-14,19.0,19.0,19.0,19.0,1
2024-03-18,19.0,19.0,19.0,19.0,890
2024-03-20,19.0,19.0,19.0,19.0,1
2024-04-03,19.0,19.0,19.0,19.0,6
2024-04-08,19.0,19.0,19.0,19.0,1
2024-04-12,18.05,18.05,18.05,18.05,2010
2024-04-15,17.8,17.8,17.8,17.8,400
2024-04-18,17.8,17.8,17.8,17.8,1
2024-04-22,18.0,18.0,16.91,17.01,1585
2024-04-24,16.5,16.5,16.45,16.45,562
2024-04-25,16.26,16.26,16.26,16.26,108
2024-04-29,16.3,16.3,16.3,16.3,50
2024-04-30,16.35,16.35,16.35,16.35,127
2024-05-15,16.4,16.4,16.4,16.4,45
2024-05-16,16.45,16.45,16.45,16.45,1600
2024-05-17,17.27,17.27,16.45,17.27,1594
2024-05-21,18.0,18.0,18.0,18.0,750
2024-05-23,18.9,18.9,18.9,18.9,728
2024-05-24,18.95,19.45,18.95,19.45,1360
2024-05-27,18.5,20.4,18.5,20.4,411
2024-05-28,20.4,20.4,20.4,20.4,1000
2024-05-29,20.3,20.3,20.3,20.3,204
2024-05-31,19.29,19.29,19.29,19.29,611
2024-06-03,19.25,19.25,19.25,19.25,50
2024-06-05,18.29,18.29,18.29,18.29,1920
2024-06-07,18.29,18.29,18.0,18.0,1306
2024-06-10,18.9,18.9,18.0,18.0,671
2024-06-11,18.0,18.0,18.0,18.0,30
2024-06-12,17.95,17.95,17.1,17.85,1078
2024-06-13,17.8,17.8,16.96,16.96,2541
2024-06-14,17.8,17.8,16.48,17.8,2775
2024-06-18,17.8,17.8,17.8,17.8,485
2024-06-19,18.69,18.69,18.12,18.12,356
2024-06-20,18.12,19.02,18.1,19.02,2800
2024-06-21,18.1,18.77,18.1,18.77,259
2024-06-24,17.9,19.68,17.9,19.59,597
2024-06-25,19.5,19.5,18.95,18.95,225
2024-06-26,19.8,19.8,18.01,18.2,1023
2024-06-27,18.2,18.2,18.2,18.2,102
2024-06-28,18.2,18.2,18.2,18.2,261
2024-07-02,19.11,19.11,19.09,19.09,15507
2024-07-03,18.35,19.0,18.35,19.0,102
2024-07-04,18.3,19.34,18.3,19.34,710
2024-07-05,20.3,20.3,20.3,20.3,1269
2024-07-08,19.3,20.25,19.3,20.25,1100
2024-07-09,21.1,21.1,20.5,21.0,56
2024-07-10,19.95,19.95,19.95,19.95,350
2024-07-11,18.96,20.7,18.96,20.7,1488
2024-07-12,21.5,21.5,19.67,19.67,441
2024-07-15,19.67,20.65,19.67,20.65,215
2024-07-16,21.68,21.68,20.79,21.6,2346
2024-07-18,21.55,21.55,20.52,20.52,300
2024-07-19,20.5,20.5,20.3,20.3,360
2024-07-22,20.3,21.31,20.3,21.31,230
2024-07-23,21.25,21.25,21.15,21.15,66
2024-07-24,20.11,20.11,20.1,20.1,4770
2024-07-25,20.1,21.1,19.11,21.1,4909
2024-07-26,21.1,21.1,21.09,21.09,95
2024-07-29,21.04,21.04,20.04,20.11,4011
2024-07-30,20.0,20.0,19.17,19.93,1718
2024-07-31,19.9,20.92,19.85,20.92,4106
2024-08-01,20.12,21.93,20.12,21.7,1610
2024-08-02,22.19,22.19,20.7,20.7,1829
2024-08-05,20.69,20.69,19.67,19.67,1348
2024-08-06,18.7,20.65,18.7,20.6,15259
2024-08-07,21.6,21.6,21.55,21.55,5110
2024-08-08,20.5,22.19,20.5,20.5,508
2024-08-09,20.45,20.45,19.5,19.5,1651
2024-08-12,19.1,19.1,18.53,18.53,8058
2024-08-13,19.4,19.4,18.03,19.38,216
2024-08-14,18.43,18.45,18.42,18.42,9764
2024-08-16,19.29,19.29,18.43,18.9,1562
2024-08-19,19.8,19.8,19.0,19.28,584
2024-08-20,19.79,19.79,19.79,19.79,4
2024-08-21,19.0,19.0,18.81,18.81,7841
2024-08-22,18.0,18.06,17.87,18.06,15388
2024-08-23,18.06,18.85,18.06,18.85,105
2024-08-26,18.85,19.69,18.85,19.09,1298
2024-08-27,20.03,20.03,19.8,19.8,3605
2024-08-28,20.79,20.79,19.29,19.29,1861
2024-08-29,19.0,19.0,19.0,19.0,1606
2024-08-30,18.05,18.1,18.05,18.1,25026
2024-09-02,17.71,17.71,17.21,17.36,11608
2024-09-03,18.22,18.22,18.2,18.2,1039
2024-09-04,19.1,19.11,19.1,19.11,12
2024-09-05,18.16,18.18,18.16,18.18,17502
2024-09-06,17.28,18.4,17.28,17.33,20423
2024-09-09,17.33,17.51,17.33,17.51,30
2024-09-10,18.35,18.35,18.35,18.35,1110
2024-09-11,17.45,17.45,17.45,17.45,12
2024-09-12,18.29,18.29,17.74,17.74,1601
2024-09-13,17.75,17.75,17.69,17.69,2741
2024-09-16,17.86,18.55,17.86,18.55,41
2024-09-17,18.1,19.4,18.1,19.4,16699
2024-09-18,19.39,19.39,18.75,18.75,1169
2024-09-19,18.02,18.1,17.82,17.82,24597
2024-09-20,17.8,17.8,17.72,17.72,23668
2024-09-23,17.7,17.7,17.01,17.7,1440
2024-09-24,18.19,18.19,17.95,18.0,4255
2024-09-25,18.0,18.0,18.0,18.0,2
2024-09-26,18.0,18.2,18.0,18.0,6114
2024-09-27,17.95,17.95,17.89,17.89,338
2024-09-30,18.39,18.39,18.37,18.37,401
2024-10-01,18.8,18.8,17.46,17.46,1883
2024-10-03,17.46,18.33,17.46,18.24,2533
2024-10-04,18.95,18.95,17.34,17.34,3355
2024-10-07,16.48,16.48,16.48,16.48,6747
2024-10-08,17.99,17.99,15.16,16.01,392
2024-10-09,16.03,17.54,16.03,17.54,65
2024-10-10,18.9,18.9,18.9,18.9,200
2024-10-11,17.02,19.93,17.02,19.0,28026
2024-10-14,19.99,19.99,17.41,17.93,27676
2024-10-15,19.15,19.15,17.95,17.95,11954
2024-10-16,17.95,17.95,17.42,17.75,12584
2024-10-17,17.85,19.0,17.85,17.86,12754
2024-10-18,17.85,19.0,17.61,18.45,11755
2024-10-21,18.44,18.44,18.39,18.4,20381
2024-10-22,18.39,18.39,17.8,17.8,7126
2024-10-23,17.7,17.7,17.7,17.7,15020
2024-10-25,17.7,17.7,16.0,17.2,398
2024-10-28,17.2,17.2,17.2,17.2,2563
2024-10-29,17.2,17.2,17.2,17.2,397
2024-10-30,17.2,17.2,17.1,17.1,5961
2024-10-31,17.45,17.45,17.0,17.0,1227
2024-11-04,17.0,17.0,17.0,17.0,13974
2024-11-05,17.0,17.0,16.99,17.0,11683
2024-11-06,16.99,16.99,16.79,16.79,4387
2024-11-07,16.68,16.68,16.2,16.49,2186
2024-11-08,16.45,18.07,15.01,17.89,2771
2024-11-11,17.84,17.84,17.34,17.34,398
2024-11-12,17.0,17.0,16.04,16.99,486
2024-11-13,18.47,18.47,16.5,16.5,956
2024-11-14,16.3,16.31,16.3,16.31,31
2024-11-18,16.2,16.2,15.6,15.6,1495
2024-11-19,17.16,17.16,15.6,15.75,126
2024-11-21,17.19,17.19,16.9,16.95,2462
2024-11-22,18.6,18.6,16.0,16.0,2494
2024-11-25,16.03,17.4,16.03,17.4,216
2024-11-26,17.4,17.4,16.99,16.99,1331
2024-11-27,18.0,18.0,16.0,16.0,1533
2024-11-28,16.01,16.01,15.94,15.94,1565
2024-11-29,15.95,15.95,15.9,15.9,1860
2024-12-02,17.48,17.48,16.5,16.5,3777
2024-12-03,16.5,16.5,16.0,16.5,1023
2024-12-04,16.5,16.5,15.02,15.74,4577
2024-12-05,15.74,15.74,15.11,15.11,29784
2024-12-06,15.9,15.9,15.14,15.4,11077
2024-12-09,18.45,18.45,16.5,17.49,8490
2024-12-10,17.0,17.7,16.95,17.7,5650
2024-12-11,17.7,17.7,16.94,16.94,3545
2024-12-12,16.9,16.9,16.1,16.1,8900
2024-12-13,16.1,16.1,16.1,16.1,2411
2024-12-16,15.01,16.0,15.01,15.99,2398
2024-12-17,17.0,17.0,14.86,16.8,386
2024-12-18,17.4,17.4,16.6,16.99,4239
2024-12-19,16.9,16.9,15.4,15.4,16135
2024-12-20,15.4,15.4,14.5,14.5,10775
2024-12-23,14.49,14.49,14.4,14.4,5351
2024-12-24,14.99,14.99,14.0,14.0,12424
2024-12-26,13.51,15.59,13.51,14.39,6930
2024-12-27,14.99,17.26,14.99,16.2,18114
2024-12-30,16.31,16.95,16.2,16.2,22522
2024-12-31,16.2,16.2,15.5,16.2,523
2025-01-01,16.2,16.2,15.1,15.65,1030
2025-01-02,17.0,17.0,16.0,16.0,130
2025-01-03,15.1,16.2,15.1,16.2,509
2025-01-06,18.98,18.98,15.5,15.5,5522
2025-01-07,15.51,16.45,15.51,16.3,311
2025-01-08,14.12,15.84,14.12,15.23,6584
2025-01-09,15.35,15.35,15.1,15.1,2072
2025-01-10,16.0,16.0,14.6,14.65,2193
2025-01-13,14.58,15.99,14.58,14.65,1912
2025-01-14,14.65,14.65,14.65,14.65,149
2025-01-15,14.65,15.02,14.65,15.02,3020
2025-01-16,15.9,15.9,14.66,14.66,912
2025-01-17,14.66,14.7,14.65,14.65,10005
2025-01-20,14.5,14.65,14.5,14.65,6855
2025-01-21,14.65,14.65,14.65,14.65,1189
2025-01-22,14.6,14.6,14.6,14.6,20
2025-01-23,14.6,14.67,14.6,14.6,9874
2025-01-24,14.6,14.6,14.1,14.6,11624
2025-01-27,14.97,14.97,14.5,14.5,123
2025-01-28,14.01,16.0,14.01,16.0,4102
2025-01-29,16.0,16.0,16.0,16.0,4479
2025-01-30,16.0,16.0,14.8,14.8,1285
2025-01-31,17.45,17.45,14.8,14.81,3820
2025-02-01,17.64,17.64,14.85,16.8,1259
2025-02-03,16.49,16.5,14.85,14.85,1453
2025-02-04,15.1,15.3,15.0,15.3,3499
2025-02-05,14.55,16.9,14.55,14.76,135
2025-02-06,17.45,17.45,16.0,16.49,1018
2025-02-07,16.49,16.49,15.31,15.31,514
2025-02-10,15.31,17.86,15.31,15.95,625
2025-02-11,15.95,15.98,15.95,15.95,502
2025-02-12,15.95,15.95,15.5,15.5,678
2025-02-13,14.3,15.5,14.3,15.5,1852
2025-02-14,16.75,16.75,14.1,14.1,4135
2025-02-17,14.17,15.6,14.17,15.59,905
2025-02-18,15.57,15.57,14.99,14.99,153
2025-02-19,15.0,15.0,15.0,15.0,101
2025-02-20,15.0,15.0,15.0,15.0,38
2025-02-21,15.0,15.0,14.2,14.2,13
2025-02-24,14.21,15.4,14.21,15.4,241
2025-02-25,15.0,15.07,15.0,15.07,501
2025-02-27,14.01,14.01,14.01,14.01,100
2025-02-28,14.99,14.99,14.0,14.07,396
2025-03-03,15.75,15.75,15.58,15.58,91
2025-03-04,15.58,15.58,15.58,15.58,2
2025-03-05,15.58,15.58,15.58,15.58,10
2025-03-06,15.0,15.0,15.0,15.0,1000
2025-03-07,14.99,14.99,14.99,14.99,1
2025-03-10,14.85,14.85,14.85,14.85,13
2025-03-11,14.8,14.85,14.8,14.8,3122
2025-03-12,14.25,14.5,14.25,14.5,21
2025-03-13,12.01,14.5,12.01,14.5,301
2025-03-17,14.5,14.5,12.25,14.5,568
2025-03-18,14.99,14.99,14.99,14.99,100
2025-03-19,16.95,16.95,12.05,13.99,1127
2025-03-20,15.95,15.95,15.95,15.95,275
2025-03-21,15.95,15.95,15.95,15.95,40
2025-03-24,15.94,15.94,13.15,13.15,5925
2025-03-25,15.75,15.75,13.25,15.55,523
2025-03-26,15.5,15.5,15.39,15.39,49
2025-03-27,15.35,15.35,12.32,15.35,42
2025-03-28,13.9,13.9,13.84,13.84,1278
2025-04-01,13.84,15.0,13.84,15.0,47
2025-04-02,15.0,15.0,15.0,15.0,6
2025-04-03,15.01,17.65,15.01,17.65,33
2025-04-04,16.5,16.5,16.5,16.5,171
2025-04-07,16.49,16.49,16.49,16.49,27
2025-04-08,16.0,16.0,16.0,16.0,10
2025-04-09,16.0,16.0,16.0,16.0,1
2025-04-11,16.0,16.0,15.92,15.92,107
2025-04-15,15.92,15.92,15.83,15.83,184
2025-04-16,15.83,16.49,15.83,16.4,178
2025-04-17,16.4,16.4,15.58,15.58,1179
2025-04-21,15.5,15.5,15.5,15.5,5
2025-04-22,15.0,15.0,15.0,15.0,1100
2025-04-23,14.9,15.0,14.9,15.0,80
2025-04-24,15.6,15.6,15.6,15.6,12
2025-04-25,14.82,14.82,14.82,14.82,110
2025-04-28,14.82,14.82,14.08,14.08,161
2025-04-29,13.6,14.6,13.6,13.6,3755
2025-04-30,13.12,14.0,13.0,14.0,2595
2025-05-02,13.99,13.99,13.99,13.99,131
2025-05-05,14.5,14.5,14.45,14.45,57
2025-05-06,14.45,14.45,14.4,14.4,52
2025-05-07,13.68,14.9,13.68,14.9,53
2025-05-08,14.16,14.9,14.16,14.9,2
2025-05-09,14.9,14.9,14.9,14.9,1
2025-05-12,14.85,14.85,14.8,14.8,635
2025-05-13,14.64,14.64,14.5,14.5,3717
2025-05-14,14.5,14.5,14.01,14.08,44
2025-05-15,14.02,14.02,14.0,14.0,1220
2025-05-16,14.7,14.7,14.0,14.0,61
2025-05-20,14.0,14.0,14.0,14.0,3
2025-05-21,13.5,13.5,13.35,13.35,1382
2025-05-22,13.35,13.35,13.35,13.35,400
2025-05-23,13.35,13.35,13.35,13.35,4
2025-05-26,14.0,14.0,12.76,12.76,1312
2025-05-28,12.76,13.39,12.76,13.39,21
2025-05-30,14.0,14.0,13.93,13.93,115
2025-06-02,13.93,13.99,13.93,13.99,15
2025-06-03,14.0,14.0,14.0,14.0,18
2025-06-05,14.0,14.0,13.3,13.3,4005
2025-06-06,13.3,13.95,13.3,13.95,294
2025-06-09,13.31,13.8,13.26,13.52,1746
2025-06-10,13.53,13.53,13.53,13.53,364
2025-06-11,13.35,13.35,13.25,13.25,1000
2025-06-12,13.25,13.89,13.25,13.89,1646
2025-06-13,13.89,13.89,13.21,13.89,2131
2025-06-16,13.2,14.57,13.2,14.57,1349
2025-06-17,13.9,14.5,13.85,13.85,2556
2025-06-18,13.7,13.7,13.17,13.7,298
2025-06-19,13.02,13.02,13.02,13.02,50
2025-06-20,13.67,13.67,13.67,13.67,429
2025-06-23,13.65,14.34,13.65,14.34,111
2025-06-24,14.99,14.99,14.99,14.99,10
2025-06-25,14.9,14.9,14.84,14.84,952
2025-06-26,14.77,14.77,14.77,14.77,60
2025-06-27,14.5,14.5,14.1,14.1,1015
2025-06-30,14.1,14.1,14.1,14.1,56
2025-07-01,14.5,14.5,14.5,14.5,1
2025-07-02,14.5,14.5,14.5,14.5,12
2025-07-04,14.49,14.49,13.8,13.8,3905
2025-07-07,13.8,13.8,13.12,13.79,1264
2025-07-08,13.79,13.79,13.79,13.79,600
2025-07-09,13.11,13.11,13.11,13.11,1483
2025-07-10,13.11,13.11,13.11,13.11,21
2025-07-11,13.11,13.11,13.11,13.11,55
2025-07-14,13.15,13.75,13.15,13.75,989
2025-07-15,14.42,14.42,14.42,14.42,613
2025-07-16,14.42,14.42,14.42,14.42,1
2025-07-18,15.13,15.13,13.7,13.7,23
2025-07-21,13.11,13.25,13.11,13.25,1420
2025-07-22,13.0,13.65,12.65,13.65,2153
2025-07-23,14.3,14.3,14.3,14.3,1003
2025-07-24,14.99,14.99,14.79,14.79,112
2025-07-25,14.72,14.72,14.72,14.72,253
2025-07-28,14.7,14.7,14.33,14.69,79
2025-07-29,13.96,13.96,13.96,13.96,10
2025-07-30,13.96,13.96,13.27,13.27,430
2025-07-31,13.27,13.27,13.24,13.24,3032
2025-08-01,13.9,13.9,13.9,13.9,93
2025-08-04,13.8,13.8,13.8,13.8,4
2025-08-05,14.45,14.49,14.45,14.49,5344
2025-08-06,15.2,15.21,15.2,15.21,2723
2025-08-07,15.92,15.92,15.92,15.92,3122
2025-08-08,15.97,16.65,15.95,16.4,9016
2025-08-12,17.19,17.19,16.85,16.85,106
2025-08-13,16.23,16.23,16.23,16.23,6722
2025-08-14,15.55,15.55,15.5,15.5,3025
2025-08-18,15.5,15.5,15.5,15.5,25
2025-08-19,15.5,15.5,15.5,15.5,24
2025-08-20,15.5,15.5,15.5,15.5,26
2025-08-21,15.5,15.5,15.02,15.02,4244
2025-08-22,15.02,15.02,15.02,15.02,52
2025-08-25,15.77,15.77,14.27,14.27,505
2025-08-26,14.27,14.27,14.27,14.27,100
2025-08-28,14.97,14.97,14.97,14.97,17
2025-08-29,15.7,15.7,15.5,15.5,3
2025-09-02,15.5,15.5,15.5,15.5,2
2025-09-04,16.27,16.27,15.5,16.2,233
2025-09-08,16.2,16.2,16.19,16.19,21
2025-09-10,15.39,15.45,15.39,15.45,1829
2025-09-11,14.68,16.2,14.68,16.1,282
2025-09-12,16.1,16.1,16.09,16.09,38
2025-09-15,16.0,16.0,16.0,16.0,23
2025-09-16,16.0,16.0,16.0,16.0,25
2025-09-17,16.0,16.0,16.0,16.0,50
2025-09-18,16.0,16.0,16.0,16.0,98
2025-09-19,16.7,16.7,16.65,16.65,25
2025-09-22,16.57,16.57,16.15,16.15,1058
2025-09-23,15.5,15.56,15.5,15.55,321
2025-09-24,14.78,14.78,14.78,14.78,1
2025-09-29,15.51,15.51,15.51,15.51,50
2025-09-30,15.44,15.44,15.44,15.44,31
2025-10-01,15.37,15.37,15.37,15.37,20
2025-10-03,16.13,16.13,16.13,16.13,53
2025-10-06,15.33,15.33,15.33,15.33,1
2025-10-07,15.05,15.1,15.05,15.1,41
2025-10-08,15.1,15.8,15.1,15.8,16
2025-10-09,15.8,15.8,15.8,15.8,1
2025-10-14,16.4,16.4,16.4,16.4,50
2025-10-15,16.39,16.39,16.39,16.39,1
2025-10-16,16.39,16.39,16.31,16.31,201
2025-10-17,16.31,16.31,15.5,16.3,636
2025-10-20,15.5,16.29,15.5,16.29,299
2025-10-21,16.28,16.28,16.28,16.28,85
2025-10-23,16.28,16.28,16.0,16.0,5
2025-10-24,16.0,16.0,16.0,16.0,92
2025-10-27,16.0,16.0,15.92,15.92,12
2025-10-28,15.92,15.92,15.13,15.8,113
2025-10-29,15.01,15.01,15.01,15.01,1
2025-10-30,15.01,15.01,14.9,14.9,1323
2025-10-31,14.9,14.9,14.9,14.9,14
2025-11-03,14.9,14.9,14.9,14.9,2
2025-11-04,14.9,14.9,14.9,14.9,38
2025-11-06,14.16,14.16,14.16,14.16,1
2025-11-07,14.16,14.16,14.16,14.16,37
2025-11-10,14.16,14.16,14.0,14.0,39
2025-11-11,13.3,14.69,13.3,14.69,2666
2025-11-12,14.01,14.5,14.01,14.5,602
2025-11-13,14.5,14.5,14.16,14.16,5
2025-11-14,14.16,14.16,13.51,13.51,503
2025-11-17,13.51,13.51,12.84,13.5,1519
2025-11-18,12.83,13.5,12.83,13.5,1080
2025-11-19,13.5,13.5,13.5,13.5,2000
2025-11-20,13.5,13.5,12.83,12.83,375
2025-11-21,12.83,13.0,12.83,13.0,50
2025-11-24,13.0,13.64,13.0,13.64,3949
2025-11-25,13.6,13.6,13.6,13.6,100
2025-11-26,13.01,13.01,13.01,13.01,2541
2025-11-27,13.66,13.66,13.66,13.66,1
2025-11-28,13.5,13.5,13.5,13.5,2
2025-12-01,14.17,14.17,14.17,14.17,1
2025-12-02,14.8,14.8,14.8,14.8,12
2025-12-05,14.8,14.8,14.8,14.8,10
2025-12-08,14.8,14.8,14.8,14.8,2
2025-12-15,14.8,14.8,14.8,14.8,1
2025-12-22,14.8,14.8,14.8,14.8,50
2025-12-31,14.8,14.8,14.8,14.8,1
2026-01-05,14.06,14.8,14.06,14.8,1014
2026-01-06,14.06,14.8,14.06,14.8,76
2026-01-07,14.73,14.73,14.73,14.73,1
2026-01-09,14.73,14.73,14.73,14.73,68
2026-01-12,14.0,14.65,14.0,14.65,227
2026-01-14,14.65,14.65,14.65,14.65,1
2026-01-21,13.92,13.92,13.92,13.92,61
2026-01-22,13.92,13.92,13.23,13.23,2
2026-01-23,13.23,13.23,12.57,12.57,9
2026-01-27,12.57,13.19,12.57,13.19,601
2026-01-28,13.84,13.84,13.84,13.84,1
2026-01-30,14.53,14.53,14.46,14.46,2
2026-02-01,14.46,14.46,14.46,14.46,1
2026-02-02,15.18,15.18,15.18,15.18,1
2026-02-04,15.9,15.9,15.0,15.0,51
2026-02-06,15.0,15.0,15.0,15.0,14
2026-02-10,14.25,15.0,14.25,15.0,1018
2026-02-17,14.5,14.9,14.25,14.9,5202
2026-02-18,14.9,14.9,14.9,14.9,27
2026-02-19,14.16,14.16,14.16,14.16,1
2026-02-20,14.16,14.16,14.16,14.16,27
2026-02-23,14.5,14.5,14.5,14.5,3
2026-02-24,14.5,14.5,14.5,14.5,29
2026-02-25,13.78,13.78,13.78,13.78,1
2026-02-26,13.78,13.78,13.78,13.78,36
2026-02-27,13.78,14.0,13.78,14.0,501
2026-03-02,14.0,14.5,14.0,14.5,151
2026-03-04,14.0,14.5,14.0,14.5,209
2026-03-05,14.5,14.5,14.38,14.5,34
2026-03-06,13.9,14.5,13.9,14.5,42
2026-03-09,13.8,14.5,13.8,14.5,62
2026-03-10,14.5,14.5,14.5,14.5,27
2026-03-11,14.5,14.5,14.5,14.5,10
2026-03-12,14.5,14.5,14.5,14.5,17
2026-03-13,13.78,13.78,13.78,13.78,1
2026-03-16,14.25,14.25,14.25,14.25,2
2026-03-17,14.25,14.25,14.25,14.25,23
2026-03-18,14.25,14.25,14.25,14.25,27
2026-03-20,14.25,14.25,14.25,14.25,1
2026-03-23,14.25,14.25,14.25,14.25,29
2026-03-24,14.35,14.35,14.35,14.35,500
2026-03-25,14.42,14.42,14.42,14.42,60
2026-04-06,14.42,14.42,14.42,14.42,24
2026-04-07,14.5,14.5,14.5,14.5,60
2026-04-08,15.0,15.0,15.0,15.0,1
2026-04-09,14.25,14.25,14.25,14.25,153
2026-04-15,14.25,14.25,14.25,14.25,27
2026-04-16,14.25,14.25,14.25,14.25,13
2026-04-17,14.25,14.25,14.25,14.25,1
2026-04-20,13.55,13.55,13.55,13.55,1
2026-04-21,14.0,14.0,14.0,14.0,27
2026-04-22,14.65,14.65,14.65,14.65,100
2026-04-23,14.65,14.65,14.01,14.5,411
2026-04-24,14.5,15.22,14.5,15.22,3327
2026-04-27,14.51,14.52,14.5,14.5,9384
2026-04-28,14.5,14.5,14.3,14.3,28
2026-04-29,14.99,15.0,14.99,15.0,882
2026-04-30,15.0,15.0,15.0,15.0,2
2026-05-04,15.75,15.75,14.7,14.7,125
