Datetime,Open,High,Low,Close,Volume
2019-08-01,20.27,20.27,19.64,19.9,15852
2019-08-02,20.1,20.15,19.81,19.98,12760
2019-08-05,19.98,20.19,19.88,20.06,26780
2019-08-06,20.25,21.01,20.1,20.51,16924
2019-08-07,20.4,20.64,19.89,20.01,18756
2019-08-08,20.0,20.49,20.0,20.23,7124
2019-08-09,20.39,20.95,20.02,20.36,7956
2019-08-13,20.5,20.75,19.52,20.39,30772
2019-08-14,20.15,20.15,19.94,20.01,13040
2019-08-16,20.0,20.44,20.0,20.19,9588
2019-08-19,20.01,20.19,20.01,20.19,700
2019-08-20,20.19,20.75,19.77,19.98,17152
2019-08-21,20.0,20.08,19.79,19.94,8052
2019-08-22,19.9,20.04,19.88,19.91,21716
2019-08-23,19.6,20.18,18.25,20.01,11180
2019-08-26,20.2,20.73,18.96,19.59,16652
2019-08-27,19.98,20.15,19.83,19.96,5644
2019-08-28,20.0,20.0,19.95,19.95,1036
2019-08-29,20.01,20.19,19.9,19.98,4180
2019-08-30,20.0,20.18,19.93,20.01,9252
2019-09-03,19.91,20.25,19.88,20.04,10144
2019-09-04,20.0,20.14,19.98,20.09,1384
2019-09-05,17.81,22.21,17.81,20.04,6728
2019-09-06,20.09,20.14,19.93,19.99,3756
2019-09-11,22.05,22.99,22.05,22.46,33128
2019-09-12,22.45,23.43,21.53,23.1,13516
2019-09-13,24.5,24.53,22.63,22.7,55372
2019-09-16,22.64,22.73,21.63,21.79,14216
2019-09-17,22.39,22.39,21.0,21.41,13272
2019-09-18,20.89,21.31,20.88,20.99,1556
2019-09-19,20.94,20.94,20.0,20.02,9688
2019-09-20,20.14,21.51,20.14,20.56,5868
2019-09-23,20.98,21.0,20.5,20.64,201704
2019-09-24,21.45,22.0,21.01,21.25,22700
2019-09-25,20.88,21.04,19.98,20.01,62148
2019-09-26,20.25,21.0,20.25,20.38,43536
2019-09-27,20.48,21.5,20.04,20.33,28780
2019-09-30,20.04,20.75,19.25,19.99,35004
2019-10-01,20.05,20.1,19.9,20.0,23948
2019-10-03,19.94,20.1,19.76,19.96,8280
2019-10-04,20.02,20.09,19.94,19.95,4480
2019-10-07,19.79,20.08,19.77,20.02,6760
2019-10-09,19.98,20.25,19.83,20.01,7460
2019-10-10,19.81,20.0,19.5,19.52,6416
2019-10-11,19.59,19.99,19.52,19.85,10416
2019-10-14,19.73,20.4,19.73,19.99,11104
2019-10-15,20.1,20.1,19.59,19.94,9032
2019-10-16,19.83,20.0,19.18,19.59,8400
2019-10-17,19.61,19.76,19.49,19.51,6788
2019-10-18,19.49,19.88,19.3,19.54,27228
2019-10-22,19.49,19.49,18.5,18.65,12932
2019-10-23,19.02,19.6,18.63,18.95,20540
2019-10-24,19.08,19.29,18.5,18.55,7208
2019-10-25,18.44,18.48,18.05,18.38,4272
2019-10-29,18.5,18.75,18.02,18.44,8536
2019-10-30,18.38,18.75,18.27,18.68,15548
2019-10-31,18.56,19.49,18.31,18.76,26000
2019-11-01,18.77,18.77,18.24,18.49,11360
2019-11-04,18.63,18.63,17.75,17.98,14748
2019-11-05,18.09,18.19,16.46,16.95,21728
2019-11-06,16.84,17.21,16.84,17.06,12784
2019-11-07,17.15,17.24,16.77,16.84,12196
2019-11-08,17.13,17.13,16.27,16.39,33432
2019-11-13,16.84,16.86,15.1,15.94,14232
2019-11-14,15.93,16.43,15.93,16.24,28688
2019-11-15,16.26,16.26,14.4,15.25,84132
2019-11-18,15.3,17.1,15.11,16.9,37992
2019-11-19,17.0,18.25,16.98,17.63,39504
2019-11-20,17.88,18.01,16.5,16.75,25940
2019-11-21,16.41,16.45,16.25,16.26,9564
2019-11-22,16.38,16.49,16.25,16.48,6772
2019-11-25,16.49,16.61,16.49,16.58,4012
2019-11-26,16.52,16.75,16.52,16.69,996
2019-11-27,16.65,18.38,16.63,18.31,29480
2019-11-28,18.49,19.4,18.49,18.86,99872
2019-11-29,18.5,19.02,18.45,18.51,11560
2019-12-02,18.33,18.33,17.38,17.73,26636
2019-12-03,17.5,17.75,17.5,17.59,10032
2019-12-04,16.8,17.75,16.0,16.39,100224
2019-12-05,16.74,16.74,16.36,16.55,7740
2019-12-06,16.36,16.36,15.9,16.08,3220
2019-12-09,16.08,16.08,15.59,15.64,7980
2019-12-10,15.74,16.36,15.63,16.29,5272
2019-12-11,16.21,16.31,15.84,16.09,1884
2019-12-12,16.0,16.23,15.91,15.93,2872
2019-12-13,15.94,16.76,15.94,16.45,22556
2019-12-16,16.45,16.45,16.41,16.41,3600
2019-12-17,16.5,16.52,16.25,16.29,2072
2019-12-18,16.4,16.4,16.24,16.25,1824
2019-12-19,16.54,16.54,16.25,16.31,2088
2019-12-20,16.29,16.29,16.13,16.16,2924
2019-12-23,15.96,17.5,15.95,17.19,6856
2019-12-24,16.88,17.15,16.84,16.94,3508
2019-12-26,16.77,16.77,16.65,16.66,2568
2019-12-27,16.69,16.69,16.48,16.5,18192
2019-12-30,16.55,16.56,16.55,16.55,6576
2019-12-31,16.68,16.68,16.68,16.68,600
2020-01-01,16.68,17.64,16.68,17.13,6644
2020-01-02,16.88,18.55,16.88,17.74,16184
2020-01-03,18.39,18.75,18.11,18.34,19748
2020-01-06,18.7,18.7,17.2,17.48,9324
2020-01-07,18.25,18.64,17.39,17.59,1063724
2020-01-08,17.24,17.61,17.11,17.49,6700
2020-01-09,17.59,17.63,17.5,17.52,3212
2020-01-10,18.09,18.75,17.85,17.93,31384
2020-01-13,17.58,17.81,17.2,17.69,9308
2020-01-14,17.86,18.45,17.41,17.61,43016
2020-01-15,17.39,17.66,17.18,17.58,3468
2020-01-16,17.88,18.31,17.86,18.26,12444
2020-01-17,18.29,18.56,17.71,17.76,12520
2020-01-20,18.16,18.16,17.09,17.21,9824
2020-01-21,17.35,17.36,16.98,17.04,9520
2020-01-22,17.25,17.25,16.93,17.09,5528
2020-01-23,17.34,17.63,17.34,17.58,11404
2020-01-24,17.5,17.52,17.02,17.16,25692
2020-01-27,17.36,17.49,17.13,17.2,5460
2020-01-28,17.25,17.25,16.71,16.84,29284
2020-01-29,16.88,17.1,16.64,16.73,2268
2020-01-30,16.63,16.63,16.25,16.5,10924
2020-01-31,16.75,16.95,16.5,16.52,4384
2020-02-01,16.19,16.75,15.75,16.16,8724
2020-02-03,16.19,17.1,15.96,16.76,13164
2020-02-04,16.75,17.05,16.54,16.99,59216
2020-02-05,16.84,17.16,16.77,17.1,6964
2020-02-06,16.73,17.88,16.7,17.46,9852
2020-02-07,17.51,17.6,17.25,17.34,8040
2020-02-10,17.25,17.96,17.14,17.77,24768
2020-02-11,17.79,18.15,17.51,17.83,13508
2020-02-12,17.41,17.94,17.38,17.81,12576
2020-02-13,17.81,17.96,17.51,17.56,10124
2020-02-14,17.26,18.19,17.25,17.89,11688
2020-02-17,17.26,17.5,16.77,17.45,11484
2020-02-18,16.99,16.99,16.74,16.98,8864
2020-02-19,16.85,17.25,16.49,17.21,8900
2020-02-20,17.01,17.34,16.65,17.18,43148
2020-02-24,17.1,17.48,16.5,17.33,60856
2020-02-25,17.52,17.73,17.13,17.41,20260
2020-02-26,17.2,17.75,17.18,17.52,63056
2020-02-27,17.23,17.23,16.61,16.7,9128
2020-02-28,15.76,15.76,15.33,15.59,18720
2020-03-02,15.21,15.21,14.5,15.14,14404
2020-03-03,15.0,15.13,14.69,14.9,10232
2020-03-04,14.54,14.54,13.5,13.73,13760
2020-03-05,13.41,13.75,13.28,13.39,24308
2020-03-06,12.83,13.15,12.75,12.94,6416
2020-03-09,13.11,13.31,11.25,12.38,53532
2020-03-11,12.5,12.56,11.91,12.01,6724
2020-03-12,11.25,11.38,9.64,9.9,27536
2020-03-13,8.38,8.88,8.06,8.46,38384
2020-03-16,8.18,8.18,7.63,7.63,29596
2020-03-17,7.04,8.24,6.86,7.81,206296
2020-03-18,7.6,8.59,7.15,8.55,30228
2020-03-19,8.0,8.32,7.7,8.13,105976
2020-03-20,8.0,8.81,7.7,8.74,363860
2020-03-23,8.0,8.11,7.88,8.0,2760
2020-03-24,8.73,8.73,7.2,8.09,31820
2020-03-25,7.86,7.99,7.43,7.44,9220
2020-03-26,7.5,8.1,7.15,7.83,31360
2020-03-27,7.43,7.88,7.09,7.23,22040
2020-03-30,7.4,7.74,6.93,7.3,46312
2020-03-31,7.3,7.63,7.26,7.3,4956
2020-04-01,7.48,7.54,7.05,7.45,2480
2020-04-03,7.45,7.45,7.01,7.08,11968
2020-04-07,7.51,7.51,6.98,7.2,15452
2020-04-08,7.28,7.76,7.19,7.3,9768
2020-04-09,8.04,8.19,7.75,8.09,6856
2020-04-13,8.54,9.29,7.75,8.95,23480
2020-04-15,9.04,9.29,7.86,8.19,24356
2020-04-16,8.24,8.4,7.81,8.09,2428
2020-04-17,8.44,8.57,8.26,8.51,23124
2020-04-20,8.63,8.75,8.36,8.73,22020
2020-04-21,8.31,8.5,8.14,8.28,23348
2020-04-22,8.29,8.68,8.05,8.5,18980
2020-04-23,8.79,8.81,8.34,8.73,15780
2020-04-24,9.25,9.25,7.24,7.48,136328
2020-04-27,7.54,7.61,7.0,7.44,15104
2020-04-28,7.36,7.44,7.34,7.4,22336
2020-04-29,7.38,7.81,7.38,7.48,19096
2020-04-30,7.58,7.9,7.34,7.4,22752
2020-05-04,7.34,7.79,7.1,7.45,14072
2020-05-05,7.64,7.64,7.34,7.41,7200
2020-05-06,7.4,7.65,7.34,7.49,16104
2020-05-07,7.44,7.5,7.35,7.39,3580
2020-05-08,7.38,7.5,7.35,7.4,3300
2020-05-11,7.56,7.63,7.41,7.41,21412
2020-05-12,7.53,7.53,7.29,7.31,11408
2020-05-13,7.41,7.68,7.3,7.64,34460
2020-05-14,7.33,7.64,7.21,7.46,14304
2020-05-15,7.51,7.58,7.36,7.36,3588
2020-05-18,7.14,7.14,6.86,6.93,11776
2020-05-19,6.88,6.99,6.81,6.84,19204
2020-05-20,6.88,6.99,6.81,6.9,7972
2020-05-21,6.95,7.19,6.95,7.19,2176
2020-05-22,7.23,7.31,7.23,7.28,1076
2020-05-26,7.49,7.98,7.49,7.81,5176
2020-05-27,8.0,8.03,7.59,7.81,42844
2020-05-28,7.83,8.03,7.8,7.85,15124
2020-05-29,7.95,8.03,7.66,7.88,15980
2020-06-01,7.98,8.19,7.98,8.09,26736
2020-06-02,8.15,9.7,8.13,9.7,60736
2020-06-03,10.74,11.63,10.58,10.83,124872
2020-06-04,11.1,11.16,9.84,10.28,38852
2020-06-05,10.46,11.25,10.25,10.85,44116
2020-06-08,11.64,12.08,11.2,11.24,59176
2020-06-09,11.26,11.75,10.95,11.05,30248
2020-06-10,11.19,11.2,9.75,10.94,22404
2020-06-11,11.0,12.14,10.5,10.68,6836
2020-06-12,10.0,11.0,8.75,10.79,43352
2020-06-15,10.04,11.63,10.04,10.81,13608
2020-06-16,10.89,11.4,10.25,10.95,20488
2020-06-17,11.0,11.0,10.34,10.74,32932
2020-06-18,10.5,11.0,10.5,10.93,19004
2020-06-19,11.0,11.13,10.68,10.81,12812
2020-06-22,12.74,12.74,11.28,11.7,41340
2020-06-23,11.49,12.35,11.25,11.96,162720
2020-06-24,13.45,13.45,12.04,12.49,50128
2020-06-25,11.83,14.98,11.63,14.98,204852
2020-06-26,17.5,17.96,15.5,17.01,416352
2020-06-29,16.95,17.0,15.31,15.5,120096
2020-06-30,16.0,16.49,15.51,16.24,68204
2020-07-01,16.24,16.38,15.31,16.19,10696
2020-07-02,15.58,16.86,14.88,15.15,19500
2020-07-03,14.88,15.63,14.75,15.54,32896
2020-07-06,16.0,16.0,15.4,15.45,16252
2020-07-07,15.4,16.48,15.38,15.56,10816
2020-07-08,15.29,15.93,15.21,15.5,22672
2020-07-09,16.5,16.5,15.31,15.51,36412
2020-07-10,15.49,15.85,15.38,15.71,20044
2020-07-13,15.5,15.6,15.26,15.49,13228
2020-07-14,15.54,15.66,15.3,15.54,19720
2020-07-15,15.51,15.94,15.28,15.51,20056
2020-07-16,15.61,15.61,15.45,15.56,8680
2020-07-17,15.55,15.6,15.5,15.58,6204
2020-07-20,15.5,17.13,15.28,16.75,217212
2020-07-21,16.75,18.43,16.2,17.29,133496
2020-07-22,17.73,18.2,17.04,17.8,52868
2020-07-23,17.77,19.13,17.68,18.88,111400
2020-07-24,18.88,20.73,18.8,19.95,179776
2020-07-27,20.25,20.94,19.85,20.94,81860
2020-07-28,21.25,21.98,21.25,21.98,88460
2020-07-29,22.25,23.06,21.2,21.78,63272
2020-07-30,21.5,21.7,20.69,20.69,23728
2020-07-31,19.66,19.66,19.66,19.66,5088
2020-08-03,18.69,20.64,18.69,20.5,198880
2020-08-04,20.5,21.53,19.48,21.53,95980
2020-08-05,21.71,22.59,21.43,22.09,107976
2020-08-06,22.85,22.85,21.0,21.93,57184
2020-08-07,21.86,23.01,21.63,23.01,258764
2020-08-10,23.38,24.16,23.28,24.16,144660
2020-08-11,24.84,25.36,24.3,25.0,185536
2020-08-12,25.61,26.25,24.81,26.08,233752
2020-08-13,26.26,27.38,26.0,27.34,463344
2020-08-14,28.23,28.7,27.25,28.7,376868
2020-08-17,29.58,30.13,29.25,30.13,212064
2020-08-18,31.63,31.63,28.63,30.03,453080
2020-08-19,30.74,31.53,29.75,29.86,108760
2020-08-20,29.26,31.24,29.0,30.51,104452
2020-08-21,32.04,32.04,29.78,30.59,197056
2020-08-24,30.41,31.25,29.08,30.25,197268
2020-08-25,30.75,30.75,29.25,29.43,46784
2020-08-26,29.0,29.75,27.96,28.71,95332
2020-08-27,28.75,28.75,27.29,27.38,100152
2020-08-28,26.01,26.81,26.01,26.01,38268
2020-08-31,24.71,27.03,24.71,24.71,130324
2020-09-01,24.26,24.63,23.49,23.49,82276
2020-09-02,22.96,24.65,22.33,24.65,131448
2020-09-03,25.0,25.88,25.0,25.88,35140
2020-09-04,26.6,27.0,25.0,25.96,86192
2020-09-07,26.0,27.2,25.51,26.15,11120
2020-09-08,24.85,26.25,24.85,26.0,35868
2020-09-09,25.78,26.78,24.7,26.51,50344
2020-09-10,26.85,27.25,26.25,27.09,51640
2020-09-11,27.28,27.54,26.63,26.71,27780
2020-09-14,26.5,27.48,26.5,26.95,35956
2020-09-15,26.93,26.93,25.9,25.94,20340
2020-09-16,26.5,27.23,25.63,27.06,59440
2020-09-17,26.61,27.46,25.75,26.06,55564
2020-09-18,26.09,26.14,24.78,25.14,22024
2020-09-21,25.89,25.89,23.9,24.19,9964
2020-09-22,23.71,24.04,22.99,22.99,37140
2020-09-23,23.74,24.13,22.0,22.53,57536
2020-09-24,21.53,22.0,21.4,21.43,17008
2020-09-25,22.01,22.01,20.54,20.65,9324
2020-09-28,20.7,21.68,20.38,21.53,60540
2020-09-29,22.19,22.6,22.11,22.6,23656
2020-09-30,22.95,22.95,21.76,21.88,11576
2020-10-01,22.48,22.53,20.91,21.25,24500
2020-10-05,21.03,21.03,20.19,20.19,29848
2020-10-06,19.74,21.19,19.19,21.19,81328
2020-10-07,21.16,21.49,20.25,20.34,59296
2020-10-08,20.3,20.58,19.61,19.81,30212
2020-10-09,20.2,20.27,19.56,19.71,16128
2020-10-12,20.0,20.0,18.76,19.01,27372
2020-10-13,19.34,19.34,18.65,18.77,10676
2020-10-14,18.88,19.71,18.79,19.71,33224
2020-10-15,19.58,19.63,18.74,18.83,18156
2020-10-16,18.76,18.8,18.01,18.46,16280
2020-10-19,18.81,19.38,18.73,19.38,6992
2020-10-20,19.33,20.34,19.33,20.26,26712
2020-10-21,20.55,21.25,19.71,19.94,56096
2020-10-22,20.14,20.93,19.27,20.93,26692
2020-10-23,21.96,21.96,21.15,21.46,22124
2020-10-26,21.63,21.75,20.51,21.75,4732
2020-10-27,21.35,22.5,21.35,22.31,4232
2020-10-28,22.25,22.46,21.88,22.4,15696
2020-10-29,21.6,22.44,21.3,21.68,15696
2020-10-30,21.41,21.51,20.63,20.8,29824
2020-11-02,20.66,20.99,19.99,20.27,26760
2020-11-03,20.3,20.83,19.85,20.46,23604
2020-11-04,21.48,21.48,21.48,21.48,4400
2020-11-05,21.13,21.85,20.9,21.55,14772
2020-11-06,20.99,21.7,20.5,20.68,19436
2020-11-09,20.76,20.91,20.41,20.51,34740
2020-11-10,20.71,21.08,20.3,20.65,17648
2020-11-11,21.01,21.01,19.63,19.91,9976
2020-11-12,20.01,20.02,19.59,19.93,7488
2020-11-13,20.51,20.51,19.69,19.88,20932
2020-11-14,20.02,20.24,19.91,20.13,684
2020-11-17,20.18,20.18,19.15,19.51,82836
2020-11-18,19.74,19.94,19.25,19.44,30800
2020-11-19,19.65,19.65,19.13,19.21,23988
2020-11-20,19.18,19.52,18.26,18.39,68140
2020-11-23,18.46,19.3,17.84,19.3,44004
2020-11-24,20.26,20.26,19.0,19.13,41544
2020-11-25,19.49,19.5,18.75,18.93,4820
2020-11-26,19.38,19.75,18.43,19.63,29504
2020-11-27,18.91,20.39,18.91,20.13,102272
2020-12-01,20.49,21.13,20.48,21.13,99132
2020-12-02,21.25,22.0,21.25,21.66,87696
2020-12-03,22.69,22.74,21.51,22.74,92920
2020-12-04,23.49,23.75,21.61,23.61,198252
2020-12-07,23.3,23.7,22.38,22.65,52324
2020-12-08,22.95,22.96,21.79,21.99,57244
2020-12-09,22.0,22.29,21.4,21.7,63016
2020-12-10,21.3,21.74,20.83,21.29,50964
2020-12-11,21.24,23.48,21.0,22.6,151284
2020-12-14,23.18,23.91,22.76,23.36,22216
2020-12-15,23.34,23.34,22.25,22.85,25076
2020-12-16,23.38,23.65,23.11,23.18,19052
2020-12-17,23.1,23.3,22.21,22.71,22420
2020-12-18,22.54,23.38,22.44,22.81,49472
2020-12-21,22.59,22.65,21.03,21.46,23392
2020-12-22,20.75,21.0,18.83,20.63,106152
2020-12-23,21.2,22.26,21.01,21.16,26448
2020-12-24,21.63,21.96,20.8,21.25,39400
2020-12-28,21.25,21.76,21.01,21.31,15168
2020-12-29,21.65,21.88,21.38,21.43,10396
2020-12-30,21.5,21.88,21.3,21.61,2304
2020-12-31,21.8,21.89,21.29,21.34,13508
2021-01-01,21.55,21.59,21.14,21.29,24336
2021-01-04,21.91,22.76,21.0,22.44,91320
2021-01-05,21.95,23.88,21.66,23.64,171548
2021-01-06,23.66,23.86,22.41,23.58,72580
2021-01-07,27.48,28.29,26.71,28.29,1639256
2021-01-08,30.35,33.29,29.25,30.94,1895348
2021-01-11,31.73,31.9,29.15,29.34,265140
2021-01-12,29.21,29.48,27.88,28.35,128704
2021-01-13,28.75,29.5,27.65,28.36,189596
2021-01-14,28.75,29.13,28.13,28.29,27100
2021-01-15,28.13,28.74,26.75,27.44,148616
2021-01-18,27.68,27.68,26.23,26.58,62520
2021-01-19,27.11,27.7,26.5,26.68,70464
2021-01-20,26.95,26.95,26.1,26.25,89520
2021-01-21,26.66,26.73,26.19,26.25,74212
2021-01-22,26.33,26.63,25.51,26.05,107796
2021-01-25,26.25,26.25,25.21,25.24,16120
2021-01-27,25.35,25.35,24.5,25.14,35492
2021-01-28,24.66,26.06,24.59,25.35,22988
2021-01-29,25.96,26.13,25.58,25.66,13016
2021-02-01,25.74,26.13,25.53,25.98,52312
2021-02-02,26.38,26.51,25.75,25.86,28312
2021-02-03,25.71,25.71,25.15,25.48,38884
2021-02-04,25.5,28.0,25.5,27.31,119972
2021-02-05,27.5,27.54,26.28,26.41,71816
2021-02-08,26.99,27.24,26.08,26.4,65384
2021-02-09,26.19,27.5,25.95,26.05,39884
2021-02-10,26.49,26.6,26.0,26.14,12556
2021-02-11,26.08,26.53,25.96,26.21,38608
2021-02-12,26.45,26.48,25.75,25.96,19312
2021-02-15,26.09,26.11,25.54,25.66,52040
2021-02-16,26.5,27.06,25.8,26.24,61392
2021-02-17,26.1,26.54,25.94,26.0,64912
2021-02-18,26.38,26.96,26.0,26.16,41008
2021-02-19,26.38,26.51,25.45,25.81,59412
2021-02-22,26.11,26.35,25.18,25.46,52860
2021-02-23,25.71,26.04,25.13,25.24,63244
2021-02-24,25.28,25.65,24.76,25.13,53880
2021-02-25,25.51,26.18,25.04,25.94,83056
2021-02-26,25.43,27.5,24.79,26.96,241400
2021-03-01,26.86,27.1,25.75,26.14,205692
2021-03-02,26.5,26.5,25.48,25.79,79484
2021-03-03,25.95,26.55,25.69,25.79,213848
2021-03-04,25.79,25.96,25.35,25.5,178124
2021-03-05,25.74,25.81,25.04,25.25,249096
2021-03-08,25.61,26.95,25.16,26.74,489340
2021-03-09,26.98,27.83,26.15,26.7,249416
2021-03-10,30.58,31.08,28.83,29.25,690552
2021-03-12,29.39,29.44,27.85,28.15,359812
2021-03-15,28.25,28.35,26.86,27.26,304056
2021-03-16,27.45,27.99,26.89,27.09,177920
2021-03-17,27.03,27.33,25.85,26.11,209956
2021-03-18,26.9,27.0,26.13,26.3,113892
2021-03-19,26.01,26.23,25.06,25.89,471492
2021-03-22,25.89,26.14,25.25,25.46,252412
2021-03-23,25.88,25.88,25.0,25.24,145012
2021-03-24,25.36,25.75,24.78,24.91,391484
2021-03-25,24.91,24.96,23.08,23.9,381236
2021-03-26,24.39,24.85,24.03,24.2,124616
2021-03-30,24.19,24.39,23.5,23.64,178344
2021-03-31,23.6,23.95,23.01,23.08,42308
2021-04-01,23.25,24.45,23.25,24.13,65492
2021-04-05,23.73,24.09,23.31,23.63,116712
2021-04-06,23.8,24.05,23.34,23.83,165036
2021-04-07,23.86,24.25,23.76,23.85,158272
2021-04-08,24.03,24.43,23.96,24.11,84512
2021-04-09,24.11,24.2,23.75,23.79,85396
2021-04-12,23.13,23.5,21.25,22.01,77628
2021-04-13,22.26,22.73,22.21,22.63,13804
2021-04-15,22.68,22.71,22.0,22.1,98848
2021-04-16,22.24,22.6,22.24,22.29,56660
2021-04-19,21.88,21.88,20.68,21.36,40164
2021-04-20,21.81,22.0,21.58,21.86,71316
2021-04-22,21.99,21.99,21.28,21.48,135756
2021-04-23,21.69,21.99,21.46,21.5,57836
2021-04-26,21.75,22.13,21.53,21.68,58840
2021-04-27,21.71,23.25,21.65,22.98,135064
2021-04-28,22.98,23.8,22.78,23.33,178216
2021-04-29,23.43,23.49,22.61,22.66,21908
2021-04-30,22.58,23.01,20.25,22.63,128328
2021-05-03,22.41,22.68,22.31,22.48,7100
2021-05-04,22.69,22.69,21.88,21.96,144984
2021-05-05,22.4,22.4,21.64,22.1,109056
2021-05-06,22.11,24.03,22.0,23.78,93024
2021-05-07,24.23,24.23,23.28,23.36,42548
2021-05-10,23.25,23.75,22.96,23.54,89780
2021-05-11,23.46,24.25,22.88,23.89,90508
2021-05-12,23.85,24.03,23.5,23.69,78828
2021-05-14,23.9,24.09,23.11,23.5,105852
2021-05-17,23.75,24.23,23.63,23.76,25984
2021-05-18,23.89,24.29,23.8,24.1,33816
2021-05-19,24.24,26.25,24.24,25.68,331224
2021-05-20,26.05,27.0,25.75,26.56,378424
2021-05-21,26.89,29.5,26.6,28.39,1022736
2021-05-24,28.63,29.39,28.19,28.29,133408
2021-05-25,28.54,28.58,27.3,27.54,265648
2021-05-26,27.9,28.0,27.24,27.71,61596
2021-05-27,27.89,27.89,27.08,27.16,95772
2021-05-28,27.39,27.83,26.93,27.0,85296
2021-05-31,26.98,27.29,26.3,26.75,75548
2021-06-01,26.9,30.21,26.66,28.76,451148
2021-06-02,29.39,32.46,28.51,31.66,1019132
2021-06-03,31.51,33.03,30.6,31.91,1237452
2021-06-04,31.83,32.13,31.09,31.31,352240
2021-06-07,32.75,32.84,32.0,32.15,276800
2021-06-08,32.45,32.79,30.63,31.74,155572
2021-06-09,31.74,33.75,31.44,32.11,537920
2021-06-10,32.48,33.04,32.09,32.16,217788
2021-06-11,32.56,32.74,31.88,32.03,161020
2021-06-14,32.25,32.26,30.51,31.34,276648
2021-06-15,31.61,32.23,31.18,31.28,169256
2021-06-16,32.51,33.42,31.76,32.13,880548
2021-06-17,31.45,36.44,30.66,35.06,1903332
2021-06-18,34.94,35.6,32.63,34.31,890388
2021-06-21,33.5,34.79,32.86,33.78,545288
2021-06-22,34.05,34.49,33.21,33.3,130432
2021-06-23,33.54,33.73,31.76,32.04,414584
2021-06-24,32.4,33.01,32.38,32.53,163424
2021-06-25,32.96,33.05,32.25,32.54,99220
2021-06-28,32.6,32.6,31.75,31.93,214732
2021-06-29,32.44,33.25,32.3,32.45,118220
2021-06-30,32.91,33.1,32.25,32.39,171128
2021-07-01,32.26,32.5,31.88,32.0,497452
2021-07-02,32.2,32.48,31.96,32.04,299040
2021-07-05,32.14,32.5,31.89,32.34,267228
2021-07-06,32.56,34.09,32.56,33.1,356624
2021-07-07,32.84,33.51,32.75,32.98,63944
2021-07-08,32.89,33.45,32.14,32.25,114188
2021-07-09,32.38,32.42,32.0,32.24,29100
2021-07-12,32.4,33.31,32.06,32.54,215812
2021-07-13,32.91,34.33,32.75,33.51,162812
2021-07-14,33.91,34.17,33.31,33.4,101532
2021-07-15,33.59,36.16,33.15,34.58,1048596
2021-07-16,34.74,34.83,33.63,33.92,93392
2021-07-19,33.3,33.88,32.58,32.85,242420
2021-07-20,32.8,33.26,32.05,32.24,87796
2021-07-22,32.73,33.17,32.6,32.78,180352
2021-07-23,32.91,32.98,32.38,32.53,52296
2021-07-26,32.6,33.64,32.24,33.35,126528
2021-07-27,33.59,35.15,33.39,34.2,564700
2021-07-28,36.61,40.34,35.84,37.91,3751244
2021-07-29,38.17,38.71,36.13,38.34,644736
2021-07-30,38.28,39.25,37.55,37.86,751200
2021-08-02,38.28,38.56,37.56,38.1,134512
2021-08-03,38.25,42.23,37.83,41.84,1860172
