Datetime,Open,High,Low,Close,Volume
2019-09-04,0.91,0.98,0.86,0.98,10069
2019-09-05,1.0,1.0,0.98,0.98,2342
2019-09-11,0.98,0.98,0.98,0.98,150
2019-09-12,0.99,0.99,0.91,0.92,99
2019-09-13,1.01,1.01,0.99,0.99,753
2019-09-16,1.08,1.08,0.95,0.98,2786
2019-09-17,1.09,1.09,1.01,1.01,838
2019-09-18,0.95,1.12,0.88,1.01,926
2019-09-19,1.01,1.01,1.0,1.0,1318
2019-09-20,1.0,1.01,0.9,0.92,2665
2019-09-23,0.92,0.92,0.9,0.9,85
2019-09-24,0.9,0.9,0.9,0.9,2477
2019-09-25,0.9,0.94,0.9,0.94,110
2019-09-26,0.94,0.94,0.91,0.91,3153
2019-10-01,0.91,0.91,0.86,0.86,368
2019-10-03,0.83,0.86,0.83,0.84,1651
2019-10-04,0.83,0.88,0.83,0.84,151
2019-10-07,0.83,0.83,0.83,0.83,233
2019-10-09,0.83,0.83,0.83,0.83,328
2019-10-11,0.83,0.83,0.79,0.79,1163
2019-10-14,0.83,0.83,0.83,0.83,1073
2019-10-16,0.83,0.83,0.79,0.79,901
2019-10-17,0.79,0.79,0.75,0.75,1141
2019-10-18,0.75,0.75,0.71,0.71,3723
2019-10-22,0.71,0.74,0.71,0.73,4643
2019-10-23,0.73,0.76,0.73,0.76,225
2019-10-24,0.8,0.8,0.8,0.8,1163
2019-10-25,0.83,0.83,0.83,0.83,1721
2019-10-29,0.83,0.86,0.83,0.85,110
2019-10-30,0.89,0.89,0.89,0.89,923
2019-10-31,0.92,0.92,0.85,0.85,9646
2019-11-01,0.85,0.85,0.85,0.85,75
2019-11-04,0.81,0.86,0.81,0.86,11
2019-11-05,0.86,0.86,0.86,0.86,1592
2019-11-06,0.9,0.9,0.83,0.9,6128
2019-11-07,0.9,0.9,0.86,0.9,525
2019-11-08,0.95,0.95,0.86,0.9,12785
2019-11-13,0.83,0.83,0.82,0.83,3907
2019-11-18,0.83,0.83,0.83,0.83,1
2019-11-19,0.83,0.83,0.83,0.83,1847
2019-11-20,0.83,0.83,0.79,0.79,8017
2019-11-21,0.75,0.75,0.75,0.75,2519
2019-11-22,0.71,0.75,0.71,0.71,7132
2019-11-25,0.71,0.71,0.68,0.68,7231
2019-11-26,0.65,0.68,0.65,0.65,4309
2019-11-27,0.62,0.68,0.62,0.68,19088
2019-11-28,0.68,0.71,0.65,0.71,935
2019-11-29,0.71,0.71,0.71,0.71,150
2019-12-02,0.71,0.74,0.71,0.74,4616
2019-12-03,0.74,0.74,0.71,0.73,1169
2019-12-04,0.73,0.73,0.7,0.7,1689
2019-12-05,0.7,0.7,0.67,0.7,997
2019-12-06,0.7,0.7,0.67,0.67,1295
2019-12-09,0.67,0.67,0.67,0.67,694
2019-12-10,0.7,0.7,0.7,0.7,228
2019-12-11,0.73,0.73,0.73,0.73,3978
2019-12-12,0.76,0.76,0.76,0.76,2021
2019-12-13,0.8,0.8,0.75,0.75,1746
2019-12-16,0.75,0.79,0.75,0.79,3204
2019-12-17,0.79,0.93,0.79,0.93,12306
2019-12-18,1.09,1.09,0.77,0.93,8454
2019-12-19,1.09,1.09,0.8,0.9,24910
2019-12-20,1.04,1.04,0.83,0.88,5293
2019-12-23,1.01,1.01,0.86,0.97,13944
2019-12-24,0.97,1.04,0.97,0.98,6199
2019-12-26,0.96,0.96,0.9,0.9,2117
2019-12-27,0.9,1.01,0.9,0.9,4099
2019-12-30,0.84,0.86,0.83,0.86,3978
2019-12-31,0.98,0.98,0.79,0.86,2848
2020-01-01,1.0,1.0,0.86,0.9,2912
2020-01-02,0.86,0.98,0.86,0.91,456
2020-01-03,0.9,0.98,0.9,0.92,1919
2020-01-06,0.92,0.92,0.92,0.92,1
2020-01-07,0.9,0.9,0.9,0.9,477
2020-01-08,0.83,0.9,0.83,0.84,480
2020-01-09,0.68,0.96,0.68,0.85,1718
2020-01-10,0.98,0.98,0.76,0.89,5219
2020-01-13,0.94,0.94,0.94,0.94,225
2020-01-14,1.01,1.01,0.79,0.79,3786
2020-01-15,0.95,0.95,0.95,0.95,590
2020-01-16,1.13,1.13,0.91,0.91,6482
2020-01-17,1.08,1.08,0.76,0.86,10458
2020-01-20,0.86,0.86,0.78,0.86,2657
2020-01-21,0.76,1.01,0.76,1.01,1153
2020-01-22,0.95,1.01,0.89,1.01,4376
2020-01-23,0.85,0.94,0.85,0.94,1614
2020-01-24,0.93,0.93,0.93,0.93,859
2020-01-27,0.83,1.04,0.83,1.04,5799
2020-01-28,0.86,0.98,0.86,0.95,6065
2020-01-30,0.83,1.01,0.83,1.01,372
2020-01-31,0.9,0.9,0.83,0.83,3123
2020-02-01,0.99,0.99,0.76,0.76,7680
2020-02-03,0.74,0.89,0.74,0.89,9830
2020-02-04,0.77,0.78,0.77,0.78,15400
2020-02-05,0.75,0.75,0.75,0.75,1522
2020-02-06,0.89,0.89,0.86,0.86,686
2020-02-07,0.71,0.85,0.71,0.77,564
2020-02-10,0.71,0.86,0.71,0.85,21
2020-02-11,0.84,0.84,0.83,0.83,1277
2020-02-12,0.86,0.86,0.86,0.86,1212
2020-02-13,0.71,1.01,0.71,1.0,2207
2020-02-14,0.83,0.83,0.8,0.81,2018
2020-02-17,0.81,0.86,0.81,0.81,2506
2020-02-18,0.9,0.9,0.72,0.74,4947
2020-02-19,0.76,0.76,0.76,0.76,300
2020-02-20,0.76,0.76,0.76,0.76,14937
2020-02-24,0.76,0.76,0.76,0.76,4508
2020-02-25,0.83,0.83,0.82,0.82,713
2020-02-26,0.66,0.88,0.66,0.88,9929
2020-02-27,0.79,0.79,0.79,0.79,1501
2020-02-28,0.74,0.74,0.74,0.74,3603
2020-03-02,0.89,0.89,0.89,0.89,300
2020-03-03,0.75,0.86,0.75,0.76,1576
2020-03-04,0.64,0.75,0.64,0.75,4804
2020-03-05,0.75,0.75,0.71,0.75,225
2020-03-06,0.75,0.75,0.63,0.75,11287
2020-03-09,0.75,0.75,0.74,0.74,388
2020-03-11,0.61,0.71,0.61,0.67,7949
2020-03-12,0.67,0.71,0.65,0.71,4248
2020-03-13,0.68,0.86,0.68,0.75,190
2020-03-16,0.6,0.88,0.6,0.86,5152
2020-03-17,0.85,0.85,0.81,0.81,259
2020-03-18,0.75,0.75,0.71,0.71,1674
2020-03-19,0.83,0.83,0.61,0.77,575
2020-03-20,0.62,0.73,0.62,0.68,3298
2020-03-23,0.56,0.68,0.56,0.68,1503
2020-03-24,0.68,0.68,0.68,0.68,140
2020-03-25,0.77,0.77,0.66,0.66,3009
2020-03-26,0.66,0.66,0.66,0.66,2683
2020-03-27,0.66,0.66,0.66,0.66,227
2020-03-30,0.77,0.77,0.68,0.68,772
2020-03-31,0.56,0.56,0.56,0.56,8
2020-04-01,0.56,0.66,0.56,0.66,76
2020-04-03,0.79,0.79,0.77,0.77,441
2020-04-07,0.9,0.9,0.77,0.77,4965
2020-04-08,0.79,0.79,0.79,0.79,75
2020-04-09,0.82,0.82,0.75,0.75,412
2020-04-13,0.79,0.79,0.75,0.75,224
2020-04-15,0.75,0.75,0.75,0.75,375
2020-04-16,0.75,0.75,0.71,0.71,3692
2020-04-17,0.71,0.71,0.71,0.71,375
2020-04-20,0.74,0.74,0.73,0.73,6580
2020-04-21,0.75,0.75,0.75,0.75,2
2020-04-22,0.71,0.75,0.71,0.75,694
2020-04-23,0.75,0.75,0.75,0.75,751
2020-04-24,0.75,0.75,0.71,0.71,300
2020-04-30,0.71,0.71,0.71,0.71,8
2020-05-05,0.68,0.68,0.68,0.68,1347
2020-05-06,0.65,0.65,0.65,0.65,1133
2020-05-07,0.65,0.65,0.65,0.65,5166
2020-05-08,0.65,0.65,0.65,0.65,758
2020-05-11,0.65,0.65,0.65,0.65,75
2020-05-12,0.64,0.68,0.64,0.68,1884
2020-05-13,0.68,0.68,0.68,0.68,248
2020-05-15,0.71,0.71,0.68,0.68,2627
2020-05-18,0.68,0.68,0.65,0.65,450
2020-05-19,0.62,0.62,0.62,0.62,2252
2020-05-20,0.62,0.62,0.62,0.62,871
2020-05-22,0.65,0.65,0.65,0.65,375
2020-05-26,0.62,0.62,0.62,0.62,375
2020-05-27,0.59,0.59,0.59,0.59,8932
2020-05-28,0.59,0.59,0.56,0.56,3869
2020-05-29,0.56,0.56,0.56,0.56,2627
2020-06-02,0.57,0.57,0.57,0.57,1756
2020-06-03,0.57,0.57,0.57,0.57,1501
2020-06-04,0.57,0.57,0.57,0.57,2
2020-06-05,0.56,0.59,0.56,0.59,1584
2020-06-08,0.62,0.62,0.61,0.61,2042
2020-06-09,0.62,0.62,0.62,0.62,1
2020-06-16,0.62,0.62,0.6,0.6,4843
2020-06-17,0.61,0.63,0.61,0.63,1877
2020-06-18,0.62,0.62,0.62,0.62,1501
2020-06-19,0.62,0.62,0.62,0.62,19449
2020-06-23,0.62,0.62,0.62,0.62,1
2020-06-25,0.63,0.63,0.63,0.63,226
2020-06-26,0.62,0.62,0.6,0.6,9769
2020-06-30,0.61,0.61,0.61,0.61,2
2020-07-02,0.62,0.64,0.62,0.64,6041
2020-07-03,0.64,0.67,0.64,0.67,8
2020-07-06,0.68,0.68,0.64,0.68,979
2020-07-07,0.68,0.68,0.68,0.68,3753
2020-07-08,0.68,0.71,0.68,0.71,5301
2020-07-09,0.74,0.74,0.74,0.74,4803
2020-07-13,0.77,0.77,0.77,0.77,17546
2020-07-14,0.81,0.81,0.8,0.8,16599
2020-07-15,0.77,0.83,0.77,0.83,16388
2020-07-16,0.86,0.86,0.79,0.86,5406
2020-07-17,0.86,0.86,0.83,0.83,3046
2020-07-20,0.86,0.86,0.83,0.83,4604
2020-07-21,0.79,0.86,0.79,0.84,2244
2020-07-22,0.82,0.84,0.8,0.8,10622
2020-07-23,0.77,0.77,0.77,0.77,3753
2020-07-24,0.73,0.73,0.73,0.73,871
2020-07-27,0.7,0.7,0.7,0.7,789
2020-07-28,0.68,0.68,0.68,0.68,2477
2020-07-29,0.65,0.66,0.65,0.66,3828
2020-07-30,0.67,0.67,0.67,0.67,2
2020-07-31,0.65,0.66,0.65,0.66,5329
2020-08-03,0.64,0.64,0.64,0.64,1
2020-08-04,0.64,0.64,0.64,0.64,375
2020-08-05,0.66,0.66,0.66,0.66,751
2020-08-10,0.67,0.67,0.67,0.67,210
2020-08-11,0.68,0.68,0.68,0.68,601
2020-08-12,0.68,0.68,0.68,0.68,1689
2020-08-13,0.68,0.68,0.68,0.68,7203
2020-08-17,0.71,0.71,0.71,0.71,75
2020-08-18,0.71,0.71,0.71,0.71,321
2020-08-19,0.68,0.74,0.68,0.74,6916
2020-08-20,0.75,0.75,0.75,0.75,3498
2020-08-21,0.75,0.75,0.75,0.75,877
2020-08-24,0.79,0.79,0.75,0.75,10321
2020-08-25,0.75,0.75,0.71,0.71,1863
2020-08-26,0.74,0.74,0.68,0.74,1937
2020-08-27,0.74,0.74,0.73,0.73,1052
2020-08-28,0.7,0.74,0.7,0.73,315
2020-08-31,0.7,0.76,0.7,0.74,1684
2020-09-01,0.77,0.77,0.77,0.77,803
2020-09-02,0.77,0.77,0.74,0.75,830
2020-09-03,0.71,0.71,0.71,0.71,7721
2020-09-04,0.68,0.74,0.68,0.68,8491
2020-09-07,0.68,0.7,0.68,0.7,4173
2020-09-08,0.68,0.68,0.68,0.68,1351
2020-09-09,0.68,0.68,0.68,0.68,751
2020-09-10,0.69,0.69,0.69,0.69,63
2020-09-11,0.68,0.68,0.68,0.68,883
2020-09-14,0.68,0.68,0.68,0.68,156
2020-09-16,0.68,0.68,0.68,0.68,20
2020-09-18,0.68,0.68,0.68,0.68,4610
2020-09-21,0.68,0.69,0.68,0.69,37
2020-09-22,0.69,0.69,0.69,0.69,2372
2020-09-23,0.7,0.7,0.7,0.7,2252
2020-09-24,0.73,0.73,0.69,0.69,11898
2020-09-28,0.66,0.67,0.66,0.67,709
2020-09-30,0.67,0.67,0.67,0.67,1
2020-10-01,0.67,0.67,0.67,0.67,1501
2020-10-05,0.68,0.68,0.68,0.68,8
2020-10-06,0.67,0.67,0.67,0.67,32
2020-10-07,0.65,0.69,0.65,0.69,76
2020-10-08,0.71,0.71,0.66,0.71,1051
2020-10-09,0.71,0.71,0.71,0.71,1
2020-10-12,0.71,0.71,0.71,0.71,4565
2020-10-13,0.74,0.74,0.72,0.72,2628
2020-10-14,0.75,0.75,0.75,0.75,6000
2020-10-15,0.79,0.79,0.72,0.72,414
2020-10-16,0.69,0.7,0.69,0.7,1552
2020-10-19,0.68,0.68,0.67,0.67,31389
2020-10-20,0.64,0.64,0.64,0.64,11342
2020-10-21,0.67,0.67,0.67,0.67,1501
2020-10-22,0.67,0.67,0.67,0.67,1426
2020-10-23,0.68,0.68,0.68,0.68,1501
2020-10-26,0.71,0.71,0.71,0.71,1877
2020-10-27,0.74,0.74,0.69,0.74,2672
2020-10-28,0.77,0.77,0.71,0.71,751
2020-10-29,0.71,0.72,0.71,0.72,2018
2020-10-30,0.75,0.75,0.74,0.74,2530
2020-11-02,0.75,0.75,0.75,0.75,1217
2020-11-06,0.71,0.75,0.71,0.75,3115
2020-11-09,0.75,0.75,0.75,0.75,76
2020-11-10,0.71,0.71,0.71,0.71,375
2020-11-11,0.68,0.68,0.68,0.68,9983
2020-11-12,0.65,0.71,0.65,0.71,826
2020-11-13,0.71,0.71,0.71,0.71,6080
2020-11-17,0.71,0.71,0.71,0.71,1464
2020-11-18,0.71,0.71,0.68,0.68,2875
2020-11-19,0.68,0.69,0.68,0.68,12017
2020-11-20,0.69,0.69,0.69,0.69,976
2020-11-23,0.67,0.67,0.67,0.67,19892
2020-11-24,0.68,0.68,0.65,0.66,11919
2020-11-25,0.65,0.65,0.64,0.64,28486
2020-11-26,0.63,0.67,0.63,0.65,3201
2020-11-27,0.64,0.68,0.64,0.64,10133
2020-12-01,0.66,0.66,0.66,0.66,3903
2020-12-02,0.65,0.65,0.63,0.63,16094
2020-12-03,0.64,0.64,0.64,0.64,6530
2020-12-04,0.64,0.64,0.64,0.64,826
2020-12-07,0.62,0.62,0.62,0.62,2882
2020-12-08,0.62,0.63,0.62,0.63,120
2020-12-09,0.64,0.64,0.64,0.64,3214
2020-12-10,0.64,0.65,0.64,0.65,3603
2020-12-14,0.65,0.65,0.65,0.65,3737
2020-12-15,0.68,0.68,0.68,0.68,751
2020-12-16,0.68,0.68,0.68,0.68,751
2020-12-17,0.68,0.68,0.65,0.65,6681
2020-12-18,0.65,0.65,0.65,0.65,589
2020-12-21,0.65,0.65,0.65,0.65,10
2020-12-22,0.65,0.65,0.62,0.62,225
2020-12-23,0.65,0.65,0.65,0.65,751
2020-12-24,0.65,0.65,0.65,0.65,4241
2020-12-28,0.62,0.62,0.62,0.62,3153
2020-12-29,0.62,0.65,0.62,0.63,26385
2020-12-30,0.63,0.63,0.63,0.63,751
2020-12-31,0.63,0.63,0.61,0.63,489
2021-01-01,0.64,0.64,0.64,0.64,188
2021-01-04,0.61,0.62,0.61,0.62,9758
2021-01-05,0.62,0.63,0.62,0.63,2252
2021-01-06,0.62,0.63,0.62,0.63,996
2021-01-07,0.6,0.62,0.6,0.62,3009
2021-01-08,0.6,0.6,0.6,0.6,826
2021-01-11,0.61,0.61,0.61,0.61,2425
2021-01-12,0.6,0.6,0.6,0.6,1
2021-01-13,0.6,0.6,0.6,0.6,5254
2021-01-14,0.6,0.6,0.6,0.6,2252
2021-01-15,0.62,0.62,0.62,0.62,20
2021-01-18,0.62,0.62,0.62,0.62,68
2021-01-19,0.62,0.62,0.62,0.62,381
2021-01-20,0.62,0.62,0.62,0.62,3903
2021-01-21,0.59,0.59,0.59,0.59,19997
2021-01-22,0.57,0.59,0.57,0.59,5705
2021-01-25,0.59,0.59,0.57,0.59,10284
2021-01-27,0.59,0.59,0.58,0.58,7208
2021-01-28,0.58,0.58,0.58,0.58,4505
2021-01-29,0.58,0.58,0.58,0.58,149
2021-02-01,0.57,0.58,0.57,0.58,7394
2021-02-02,0.58,0.58,0.58,0.58,788
2021-02-03,0.56,0.56,0.56,0.56,6340
2021-02-08,0.56,0.57,0.56,0.57,9721
2021-02-09,0.57,0.57,0.57,0.57,751
2021-02-10,0.59,0.59,0.59,0.59,12
2021-02-11,0.59,0.59,0.58,0.58,563
2021-02-12,0.58,0.58,0.58,0.58,2440
2021-02-15,0.58,0.58,0.58,0.58,8
2021-02-16,0.58,0.58,0.58,0.58,9724
2021-02-19,0.56,0.56,0.56,0.56,859
2021-02-22,0.59,0.59,0.59,0.59,7506
2021-02-24,0.59,0.59,0.59,0.59,1501
2021-02-25,0.56,0.61,0.56,0.61,1051
2021-02-26,0.62,0.62,0.62,0.62,3753
2021-03-01,0.62,0.62,0.62,0.62,17002
2021-03-02,0.64,0.64,0.64,0.64,59
2021-03-04,0.64,0.64,0.64,0.64,4504
2021-03-05,0.67,0.67,0.67,0.67,12219
2021-03-08,0.7,0.7,0.7,0.7,4587
2021-03-09,0.7,0.7,0.67,0.67,5810
2021-03-10,0.67,0.67,0.67,0.67,18878
2021-03-15,0.64,0.64,0.64,0.64,10134
2021-03-16,0.61,0.61,0.61,0.61,4104
2021-03-17,0.64,0.64,0.64,0.64,4921
2021-03-18,0.64,0.64,0.64,0.64,158
2021-03-22,0.64,0.64,0.64,0.64,3753
2021-03-24,0.63,0.63,0.63,0.63,751
2021-03-25,0.63,0.63,0.63,0.63,2252
2021-03-30,0.63,0.63,0.63,0.63,3753
2021-04-05,0.63,0.63,0.63,0.63,3963
2021-04-06,0.63,0.63,0.63,0.63,75
2021-04-07,0.6,0.6,0.6,0.6,63
2021-04-08,0.63,0.63,0.63,0.63,2327
2021-04-09,0.66,0.66,0.6,0.65,2995
2021-04-12,0.65,0.65,0.65,0.65,4504
2021-04-15,0.65,0.65,0.65,0.65,4917
2021-04-19,0.65,0.65,0.62,0.62,4052
2021-04-20,0.62,0.62,0.62,0.62,6061
2021-04-22,0.59,0.6,0.59,0.6,1783
2021-04-23,0.59,0.59,0.59,0.59,75
2021-04-26,0.57,0.57,0.57,0.57,7
2021-04-27,0.55,0.56,0.55,0.56,4836
2021-04-28,0.56,0.57,0.56,0.56,1178
2021-04-29,0.59,0.59,0.59,0.59,387
2021-04-30,0.59,0.59,0.59,0.59,8332
2021-05-05,0.57,0.62,0.57,0.6,98
2021-05-06,0.6,0.6,0.6,0.6,3433
2021-05-10,0.57,0.57,0.57,0.57,525
2021-05-11,0.58,0.58,0.58,0.58,75
2021-05-12,0.58,0.58,0.56,0.56,5302
2021-05-14,0.58,0.58,0.58,0.58,1501
2021-05-17,0.6,0.6,0.6,0.6,12686
2021-05-18,0.63,0.63,0.63,0.63,676
2021-05-19,0.6,0.66,0.6,0.66,16665
2021-05-20,0.65,0.69,0.65,0.69,2327
2021-05-21,0.7,0.72,0.7,0.71,20786
2021-05-24,0.71,0.71,0.71,0.71,1802
2021-05-25,0.71,0.71,0.71,0.71,4504
2021-05-26,0.74,0.74,0.74,0.74,22573
2021-05-27,0.77,0.77,0.77,0.77,16810
2021-05-28,0.81,0.81,0.81,0.81,9442
2021-05-31,0.81,0.81,0.77,0.79,4879
2021-06-01,0.79,0.8,0.79,0.79,10538
2021-06-02,0.79,0.79,0.79,0.79,2696
2021-06-03,0.75,0.82,0.75,0.82,1397
2021-06-04,0.85,0.85,0.85,0.85,3088
2021-06-07,0.81,0.88,0.81,0.86,3878
2021-06-08,0.86,0.86,0.83,0.83,14202
2021-06-09,0.87,0.87,0.83,0.87,14408
2021-06-10,0.91,0.91,0.91,0.91,6455
2021-06-11,0.91,0.91,0.89,0.89,23721
2021-06-14,0.89,0.92,0.85,0.92,12478
2021-06-15,0.92,0.97,0.92,0.97,37574
2021-06-16,1.01,1.01,1.01,1.01,21873
2021-06-17,1.01,1.01,0.97,0.97,7759
2021-06-18,0.99,0.99,0.94,0.94,2974
2021-06-21,0.94,0.98,0.9,0.98,19779
2021-06-22,0.98,0.98,0.95,0.95,13045
2021-06-23,0.95,0.95,0.9,0.9,11456
2021-06-24,0.95,0.95,0.9,0.95,2864
2021-06-25,0.95,0.99,0.95,0.99,20467
2021-06-28,1.04,1.04,1.01,1.04,10217
2021-06-29,1.05,1.08,1.05,1.08,26085
2021-06-30,1.13,1.13,1.13,1.13,17197
2021-07-01,1.19,1.19,1.19,1.19,17310
2021-07-02,1.24,1.24,1.24,1.24,22464
2021-07-05,1.3,1.3,1.3,1.3,22694
2021-07-06,1.36,1.36,1.36,1.36,23958
2021-07-07,1.43,1.43,1.43,1.43,61345
2021-07-08,1.43,1.49,1.43,1.49,49525
2021-07-09,1.56,1.56,1.56,1.56,61800
2021-07-12,1.64,1.64,1.64,1.64,43674
2021-07-13,1.69,1.71,1.69,1.71,41800
2021-07-14,1.79,1.79,1.79,1.79,43394
2021-07-15,1.88,1.88,1.88,1.88,21821
2021-07-16,1.97,1.97,1.97,1.97,27820
2021-07-19,2.06,2.06,2.06,2.06,45844
2021-07-20,2.16,2.16,2.16,2.16,17271
2021-07-22,2.27,2.27,2.27,2.27,96305
2021-07-23,2.38,2.38,2.15,2.15,146252
2021-07-26,2.05,2.05,2.05,2.05,18621
2021-07-27,1.95,1.95,1.95,1.95,21644
2021-07-28,1.85,1.85,1.85,1.85,6487
2021-07-29,1.84,1.84,1.76,1.76,22061
2021-07-30,1.85,1.85,1.7,1.85,37895
2021-08-02,1.94,1.94,1.76,1.82,93157
2021-08-03,1.73,1.91,1.73,1.87,32145
2021-08-04,1.94,1.96,1.94,1.96,21812
2021-08-05,2.04,2.06,1.88,2.05,43836
2021-08-06,2.09,2.15,1.96,2.1,35322
2021-08-09,2.18,2.18,2.0,2.0,42513
2021-08-10,2.09,2.09,1.91,1.92,38060
2021-08-11,1.83,1.98,1.83,1.97,15825
2021-08-12,1.88,2.05,1.88,1.94,22468
2021-08-13,1.88,2.03,1.86,1.98,26841
2021-08-16,2.08,2.08,1.88,1.95,12606
2021-08-17,1.91,2.04,1.86,1.92,17195
2021-08-18,1.98,1.98,1.85,1.88,17631
2021-08-20,1.96,1.97,1.8,1.93,23455
2021-08-23,2.0,2.0,1.84,1.93,5254
2021-08-24,1.99,1.99,1.85,1.88,11407
2021-08-25,1.8,1.94,1.8,1.93,11066
2021-08-26,1.99,1.99,1.85,1.96,4796
2021-08-27,1.95,2.03,1.86,1.95,16798
2021-08-30,1.97,2.02,1.85,1.85,24997
2021-08-31,1.91,1.91,1.77,1.8,9000
2021-09-01,1.73,1.8,1.73,1.8,3018
2021-09-02,1.8,1.87,1.72,1.79,11624
2021-09-03,1.85,1.85,1.7,1.82,9955
2021-09-06,1.88,1.91,1.76,1.78,15202
2021-09-07,1.84,1.85,1.7,1.76,16175
2021-09-08,1.83,1.83,1.67,1.75,16597
2021-09-09,1.76,1.83,1.68,1.8,12537
2021-09-13,1.87,1.89,1.73,1.87,14399
2021-09-14,1.87,1.88,1.78,1.87,21975
2021-09-15,1.94,1.94,1.78,1.78,38108
2021-09-16,1.85,1.85,1.71,1.73,15723
2021-09-17,1.79,1.8,1.64,1.76,23200
2021-09-20,1.83,1.83,1.68,1.78,38289
2021-09-21,1.85,1.86,1.7,1.85,24997
2021-09-22,1.85,1.85,1.76,1.77,22718
2021-09-23,1.76,1.84,1.69,1.79,29419
2021-09-24,1.76,1.85,1.7,1.7,21963
2021-09-27,1.78,1.78,1.62,1.74,28908
2021-09-28,1.82,1.82,1.66,1.82,26365
2021-09-29,1.85,1.85,1.73,1.79,21409
2021-09-30,1.76,1.79,1.71,1.77,12436
2021-10-01,1.8,1.84,1.69,1.73,13183
2021-10-04,1.76,1.81,1.67,1.79,15412
2021-10-05,1.84,1.84,1.7,1.79,12653
2021-10-06,1.79,1.84,1.7,1.82,13168
2021-10-07,1.8,1.86,1.73,1.79,26853
2021-10-08,1.84,1.86,1.73,1.79,32311
2021-10-11,1.76,1.87,1.71,1.83,60291
2021-10-12,1.87,1.87,1.74,1.76,35623
2021-10-13,1.8,1.82,1.67,1.72,47372
2021-10-14,1.73,1.8,1.73,1.8,51052
2021-10-18,1.81,1.89,1.74,1.79,20848
2021-10-19,1.87,1.87,1.71,1.76,46259
2021-10-20,1.8,1.84,1.68,1.7,122782
2021-10-21,1.78,1.78,1.65,1.76,37615
2021-10-22,1.83,1.83,1.71,1.77,44023
2021-10-25,1.77,1.83,1.69,1.69,40664
2021-10-26,1.69,1.75,1.65,1.67,26719
2021-10-27,1.62,1.73,1.62,1.69,20954
2021-10-28,1.65,1.73,1.61,1.61,41316
2021-10-29,1.65,1.65,1.54,1.58,33156
2021-11-01,1.64,1.65,1.54,1.57,14136
