Datetime,Open,High,Low,Close,Volume
2021-08-31,62.0,64.25,61.15,63.2,4947
2021-09-01,63.95,64.7,63.05,64.0,6225
2021-09-02,62.15,63.95,62.15,63.05,4209
2021-09-03,63.0,64.95,63.0,64.45,17678
2021-09-06,63.1,64.5,63.1,64.05,8719
2021-09-07,63.2,64.35,62.8,63.1,3082
2021-09-08,64.0,64.0,62.4,63.05,2863
2021-09-09,63.9,63.9,62.4,63.05,3140
2021-09-13,63.0,63.7,62.6,62.9,8637
2021-09-14,63.0,63.9,63.0,63.7,6275
2021-09-15,63.5,64.0,62.6,63.3,12022
2021-09-16,64.2,64.2,63.0,63.9,3718
2021-09-17,63.9,65.0,63.05,64.5,24858
2021-09-20,68.3,68.3,63.55,64.1,11920
2021-09-21,65.0,66.0,62.1,64.0,7476
2021-09-22,62.05,65.5,62.05,64.5,3105
2021-09-23,64.5,65.0,64.0,64.5,2563
2021-09-24,62.4,65.9,62.4,64.65,3272
2021-09-27,62.55,65.7,62.55,63.5,6521
2021-09-28,65.05,65.55,63.0,64.15,8857
2021-09-29,65.65,68.4,65.05,67.05,26230
2021-09-30,68.4,68.4,67.0,67.6,18773
2021-10-01,67.6,68.25,67.25,68.2,3885
2021-10-04,68.0,68.4,66.3,67.95,5492
2021-10-05,67.0,69.0,67.0,68.4,12975
2021-10-06,68.0,68.9,67.35,67.95,9171
2021-10-07,68.1,69.95,68.1,68.8,24364
2021-10-08,69.0,71.9,68.0,70.85,92168
2021-10-11,71.9,71.9,69.15,69.3,23620
2021-10-12,69.2,70.85,68.6,69.3,6095
2021-10-13,68.75,70.9,67.55,68.8,14996
2021-10-14,68.55,70.0,67.6,68.1,22513
2021-10-18,67.15,68.4,67.0,68.4,6086
2021-10-19,68.4,71.95,66.05,68.6,14269
2021-10-20,68.6,70.0,66.05,68.75,1675
2021-10-21,69.7,69.9,68.05,68.7,2768
2021-10-22,69.7,82.4,66.1,80.75,153174
2021-10-25,84.6,84.6,73.05,77.55,21112
2021-10-26,79.1,83.2,77.0,78.4,17296
2021-10-27,77.0,79.4,76.0,76.15,9073
2021-10-28,77.0,77.0,73.0,73.55,8829
2021-10-29,79.0,79.0,74.0,77.95,12954
2021-11-01,77.95,80.0,75.55,77.55,13575
2021-11-02,72.5,78.0,72.0,73.15,10367
2021-11-03,73.9,76.45,72.0,75.65,7777
2021-11-04,78.6,78.6,73.0,75.65,2681
2021-11-08,76.0,76.0,72.0,72.4,12160
2021-11-09,72.5,73.0,71.2,72.45,9784
2021-11-10,73.9,73.9,68.1,68.6,8434
2021-11-11,71.4,72.9,69.0,69.05,4237
2021-11-12,68.5,71.85,68.5,69.0,2901
2021-11-15,70.9,70.9,68.55,68.65,1513
2021-11-16,70.95,70.95,66.8,68.35,6920
2021-11-17,69.45,69.45,67.1,67.85,827
2021-11-18,70.2,70.2,65.0,65.4,9775
2021-11-22,65.0,69.8,65.0,65.15,696
2021-11-23,70.15,70.15,65.0,68.05,7763
2021-11-24,69.45,69.45,64.0,65.25,5852
2021-11-25,67.7,70.05,67.0,69.45,9208
2021-11-26,67.15,68.0,65.15,66.5,2455
2021-11-29,60.1,69.0,60.1,65.2,7127
2021-11-30,68.35,68.35,60.0,63.5,5472
2021-12-01,65.0,65.0,59.0,59.9,20137
2021-12-02,60.95,62.95,59.05,61.0,3373
2021-12-03,62.85,62.85,60.0,60.05,4155
2021-12-06,61.95,61.95,56.8,57.2,11455
2021-12-07,63.0,64.75,56.0,61.75,6145
2021-12-08,64.4,64.4,56.5,62.75,3470
2021-12-09,63.4,63.4,58.0,58.15,24110
2021-12-10,59.85,59.85,57.6,58.6,4669
2021-12-13,58.7,60.3,57.9,58.6,13384
2021-12-14,59.2,59.35,58.0,58.45,17421
2021-12-15,58.45,59.7,58.2,58.8,7526
2021-12-16,60.0,63.95,60.0,61.35,41184
2021-12-17,59.75,61.05,58.4,59.6,16413
2021-12-20,58.45,59.0,57.2,58.0,2121
2021-12-21,59.0,63.9,58.8,61.05,30447
2021-12-22,62.3,63.25,59.1,62.7,27498
2021-12-23,62.5,62.8,60.8,61.5,28626
2021-12-24,61.5,61.8,60.0,61.65,28461
2021-12-27,60.3,64.85,59.0,60.85,32965
2021-12-28,63.05,63.7,61.2,63.3,32035
2021-12-29,61.2,63.95,60.0,60.45,29343
2021-12-30,63.7,63.7,61.1,62.75,27394
2021-12-31,62.25,74.85,58.15,70.95,82737
2022-01-03,72.9,72.9,68.0,69.2,45511
2022-01-04,71.0,71.0,65.25,67.1,26720
2022-01-05,66.2,69.9,65.5,67.45,26430
2022-01-06,68.75,69.95,65.05,68.05,29121
2022-01-07,69.8,73.55,68.0,71.1,38557
2022-01-10,71.5,74.5,71.05,73.5,49677
2022-01-11,73.1,74.0,70.1,71.85,60704
2022-01-12,69.75,74.0,69.75,70.5,31989
2022-01-13,70.5,72.7,70.45,72.3,27844
2022-01-14,72.5,72.5,70.0,70.85,29694
2022-01-17,73.0,73.95,67.6,72.15,28768
2022-01-18,72.2,72.2,69.3,70.2,26115
2022-01-19,70.2,73.0,69.05,71.2,33303
2022-01-20,72.0,72.7,69.5,71.2,26191
2022-01-21,72.5,72.5,69.55,69.9,31430
2022-01-24,70.0,70.65,64.05,65.7,26651
2022-01-25,67.15,78.6,66.0,71.95,62564
2022-01-27,74.65,80.0,72.85,74.45,84476
2022-01-28,77.65,82.0,74.0,75.55,46897
2022-01-31,76.2,76.95,70.9,71.25,43515
2022-02-01,71.4,75.95,69.9,73.0,39451
2022-02-02,74.4,75.0,72.35,74.45,28767
2022-02-03,75.0,75.75,71.5,73.85,31310
2022-02-04,74.1,80.0,72.9,74.45,35317
2022-02-07,75.95,89.3,74.8,89.3,52002
2022-02-08,103.0,107.15,97.05,107.15,145066
2022-02-09,117.7,117.85,116.0,117.85,54711
2022-02-10,129.6,129.6,111.85,129.6,149181
2022-02-11,136.85,142.55,131.9,142.55,161655
2022-02-14,135.6,149.65,135.6,149.55,179950
2022-02-15,151.9,157.0,150.45,157.0,55933
2022-02-16,163.8,164.85,156.3,164.85,99042
2022-02-17,168.9,170.4,156.65,156.65,75501
2022-02-18,148.85,148.85,148.85,148.85,334
2022-02-21,141.45,141.45,141.45,141.45,1304
2022-02-22,134.4,134.4,134.4,134.4,5339
2022-02-23,127.7,141.0,127.7,129.7,53477
2022-02-24,123.25,134.45,123.25,124.0,24038
2022-02-25,124.05,130.2,124.05,130.2,11221
2022-02-28,124.1,129.5,123.7,125.7,14290
2022-03-02,122.0,131.95,121.25,129.2,4205
2022-03-03,132.95,135.65,132.95,135.65,1679
2022-03-04,140.0,142.4,137.7,140.1,10552
2022-03-07,133.2,138.0,133.1,133.1,6744
2022-03-08,127.0,132.35,126.45,127.45,3812
2022-03-09,123.2,130.6,123.2,127.55,2447
2022-03-10,133.85,133.85,129.3,131.4,973
2022-03-11,129.75,133.35,128.8,133.05,543
2022-03-14,127.25,133.05,126.4,126.4,2027
2022-03-15,121.2,123.6,120.1,120.1,3904
2022-03-16,115.0,120.1,114.5,118.95,2225
2022-03-17,120.3,121.0,115.95,119.15,946
2022-03-21,119.65,121.05,113.5,114.0,2982
2022-03-22,116.85,118.5,108.5,116.8,6214
2022-03-23,120.2,120.25,114.5,118.5,1075
2022-03-24,122.05,124.4,121.0,124.4,1240
2022-03-25,130.6,130.6,129.35,130.6,2501
2022-03-28,136.95,136.95,130.0,133.65,2485
2022-03-29,134.9,135.65,127.0,127.0,3839
2022-03-30,125.75,130.9,120.65,124.7,5748
2022-03-31,125.75,128.6,118.65,121.0,6300
2022-04-01,118.45,122.3,117.45,121.45,1058
2022-04-04,123.2,123.65,120.8,122.45,1212
2022-04-05,117.05,126.0,117.05,124.55,2142
2022-04-06,122.8,124.8,121.95,124.0,2277
2022-04-07,125.25,127.55,121.25,123.3,3008
2022-04-08,126.7,126.7,124.2,125.3,1928
2022-04-11,129.0,131.55,127.8,131.55,996
2022-04-12,129.55,138.1,129.55,138.1,684
2022-04-13,141.1,145.0,137.05,145.0,4821
2022-04-18,149.35,152.25,145.05,152.0,12593
2022-04-19,154.45,159.5,145.0,148.1,13276
2022-04-20,146.0,154.0,141.1,149.0,3511
2022-04-21,154.9,154.9,142.1,154.5,4478
2022-04-22,148.5,151.0,147.05,149.2,3873
2022-04-25,146.45,154.3,142.25,153.15,4854
2022-04-26,154.8,157.45,148.15,150.15,5142
2022-04-27,151.0,156.35,148.25,148.9,10171
2022-04-28,150.0,151.0,142.5,146.15,2273
2022-04-29,146.85,146.85,138.85,139.5,5035
2022-05-02,135.1,144.95,134.2,141.25,1887
2022-05-04,138.0,141.0,134.2,134.2,1799
2022-05-05,130.05,140.9,128.0,138.1,9856
2022-05-06,135.45,137.0,131.2,131.2,1533
2022-05-09,130.0,130.0,124.65,127.0,3902
2022-05-10,133.35,133.35,122.55,124.85,709
2022-05-11,124.85,125.85,118.65,119.05,997
2022-05-12,123.0,123.0,113.15,117.95,402
2022-05-13,119.2,122.7,118.95,119.2,351
2022-05-16,119.95,122.0,116.75,121.15,116
2022-05-17,122.35,127.2,122.35,127.2,462
2022-05-18,122.5,130.0,122.5,128.1,481
2022-05-19,128.0,134.5,121.7,128.8,1874
2022-05-20,134.95,135.2,133.7,135.2,909
2022-05-23,135.2,141.95,135.1,141.95,3767
2022-05-24,143.9,143.9,134.9,134.9,1414
2022-05-25,133.45,133.45,128.2,128.2,455
2022-05-26,127.7,129.85,121.85,128.0,533
2022-05-27,131.0,134.4,123.05,132.7,413
2022-05-30,131.0,134.85,127.9,129.5,332
2022-05-31,129.25,135.5,125.0,132.05,1484
2022-06-01,137.0,137.0,127.0,133.45,2409
2022-06-02,136.5,136.5,129.05,130.9,863
2022-06-03,129.8,131.2,128.95,130.0,630
2022-06-06,136.0,136.0,128.5,131.95,1077
2022-06-07,135.4,135.4,125.0,128.75,971
2022-06-08,128.7,128.7,121.15,121.7,1435
2022-06-09,121.0,126.5,111.0,119.1,5611
2022-06-10,130.9,130.9,114.55,116.3,1376
2022-06-13,111.75,113.5,110.15,112.6,3375
2022-06-14,112.6,116.25,112.15,116.25,452
2022-06-15,108.0,124.95,108.0,118.6,840
2022-06-16,117.4,118.85,114.0,114.0,360
2022-06-17,104.0,119.2,104.0,114.9,451
2022-06-20,105.1,114.05,104.0,111.5,4470
2022-06-21,113.35,122.65,110.05,114.55,876
2022-06-22,108.0,124.0,105.0,119.75,307
2022-06-23,116.8,120.0,116.0,116.9,1207
2022-06-24,117.05,120.95,114.9,120.55,2884
2022-06-27,116.55,123.55,116.55,118.4,1273
2022-06-28,119.0,120.0,118.1,118.1,101
2022-06-29,118.3,119.5,118.1,118.1,216
2022-06-30,120.35,120.35,118.0,118.05,122
2022-07-01,119.5,120.0,118.0,118.3,1191
2022-07-04,118.15,119.75,118.15,119.45,344
2022-07-05,120.0,120.0,118.05,118.15,1198
2022-07-06,119.95,119.95,118.05,118.05,551
2022-07-07,119.2,119.2,118.05,118.05,34
2022-07-08,120.15,120.15,118.1,118.95,6
2022-07-11,120.2,121.9,118.0,121.3,2236
2022-07-12,119.65,119.65,118.05,118.05,591
2022-07-13,119.7,129.85,119.7,129.85,1566
2022-07-14,132.1,137.6,129.55,129.8,2542
2022-07-15,132.95,139.95,132.95,138.8,7824
2022-07-18,137.9,140.0,134.75,139.4,4302
2022-07-19,135.95,137.2,133.0,135.3,478
2022-07-20,133.55,139.95,133.55,135.0,2060
2022-07-21,136.9,138.1,133.05,133.95,41
2022-07-22,132.75,137.0,131.65,132.9,1609
2022-07-25,129.75,132.45,125.05,128.9,3492
2022-07-26,130.7,137.5,130.7,137.5,8
2022-07-27,140.0,140.0,127.2,127.65,1739
2022-07-28,135.0,135.0,130.05,133.1,28
2022-07-29,131.65,135.0,130.3,131.1,209
2022-08-01,130.4,131.65,129.4,131.6,115
2022-08-02,133.25,137.9,126.75,136.8,7589
2022-08-03,132.7,140.25,131.2,135.1,4789
2022-08-04,130.5,140.5,130.5,131.75,2273
2022-08-05,135.2,137.0,131.85,132.05,3253
2022-08-08,134.85,135.0,131.85,133.6,65
2022-08-10,134.9,134.9,130.5,132.2,1574
2022-08-11,132.85,135.85,131.4,135.15,1553
2022-08-12,125.55,135.8,125.55,134.05,124
2022-08-16,134.9,152.0,134.9,147.0,9459
2022-08-17,162.0,162.0,144.65,148.4,12319
2022-08-18,149.4,153.0,146.8,150.0,2344
2022-08-19,148.0,148.9,139.3,141.8,5251
2022-08-22,140.0,144.45,137.75,141.75,2322
2022-08-23,142.7,143.5,139.9,143.5,450
2022-08-24,146.35,172.2,146.35,171.75,23559
2022-08-25,174.7,179.0,156.1,157.7,13726
2022-08-26,160.8,166.9,155.4,158.1,4582
2022-08-29,161.0,162.85,149.8,158.15,2650
2022-08-30,159.7,165.5,154.85,155.95,5883
2022-09-01,155.05,172.8,155.0,160.5,4073
2022-09-02,159.4,189.0,155.5,171.45,20821
2022-09-05,185.0,185.0,167.4,169.5,3381
2022-09-06,172.9,175.0,165.55,169.55,3552
2022-09-07,167.9,174.0,162.05,166.9,5314
2022-09-08,169.9,200.25,165.6,200.25,17683
2022-09-09,204.9,224.3,193.0,207.5,25141
2022-09-12,208.05,221.6,205.9,208.85,13075
2022-09-13,202.1,218.0,197.7,200.0,9705
2022-09-14,200.0,200.0,190.95,193.5,5247
2022-09-15,190.2,204.4,190.2,203.2,4292
2022-09-16,204.95,205.95,189.8,191.8,8637
2022-09-19,197.35,206.55,193.5,196.25,2200
2022-09-20,197.95,203.05,196.0,198.1,3254
2022-09-21,198.0,202.0,192.75,195.65,8719
2022-09-22,198.35,198.8,182.6,184.25,7034
2022-09-23,188.15,194.7,171.0,180.1,19248
2022-09-26,175.6,185.4,166.2,171.35,6130
2022-09-27,175.25,175.9,166.1,169.75,2371
2022-09-28,168.3,172.1,166.0,166.55,2996
2022-09-29,172.95,172.95,156.3,159.1,5500
2022-09-30,157.0,164.0,154.4,155.05,4310
2022-10-03,164.4,166.45,157.7,159.8,2733
2022-10-04,163.1,164.1,155.0,158.65,3911
2022-10-06,164.0,164.0,153.7,155.65,3568
2022-10-07,151.65,162.0,151.65,158.55,3130
2022-10-10,155.15,159.95,155.0,156.1,1016
2022-10-11,160.25,160.25,153.7,155.55,381
2022-10-12,155.9,155.9,145.25,149.95,3197
2022-10-13,150.35,152.75,147.8,149.8,985
2022-10-14,152.7,153.0,147.05,147.05,367
2022-10-17,148.4,176.45,144.2,176.45,19044
2022-10-18,190.05,192.8,162.55,165.7,18264
2022-10-19,176.0,198.8,160.95,198.15,135376
2022-10-20,198.8,207.1,186.05,190.2,32418
2022-10-21,190.0,192.05,180.05,183.85,11218
2022-10-24,178.55,188.15,178.55,182.95,2829
2022-10-25,182.05,197.7,182.05,194.6,14527
2022-10-27,197.35,200.9,191.05,197.55,11014
2022-10-28,195.75,195.9,188.05,190.2,4735
2022-10-31,187.0,195.15,184.4,189.9,7000
2022-11-01,189.15,194.75,188.3,188.9,3337
2022-11-02,190.3,194.0,188.0,188.1,641
2022-11-03,189.4,225.7,187.0,225.7,46632
2022-11-04,230.3,243.95,218.05,240.4,75363
2022-11-07,237.05,239.65,226.05,227.4,10516
2022-11-09,230.0,236.0,227.05,227.3,2896
2022-11-10,215.55,227.05,215.55,223.15,2717
2022-11-11,225.0,234.0,219.2,222.85,3935
2022-11-14,221.75,227.9,213.0,220.35,5425
2022-11-15,219.7,225.0,215.0,219.45,4339
2022-11-16,220.45,229.4,219.0,221.45,3385
2022-11-17,220.8,240.0,219.15,219.9,44892
2022-11-18,222.0,233.75,221.6,222.7,6061
2022-11-21,223.4,231.85,220.0,221.5,8714
2022-11-22,218.0,229.5,217.45,219.0,6237
2022-11-23,221.75,224.95,217.55,221.4,1829
2022-11-24,220.0,224.9,220.0,222.85,3349
2022-11-25,224.45,226.55,223.05,225.65,2271
2022-11-28,227.1,236.05,223.8,224.35,7112
2022-11-29,228.5,228.5,217.2,219.65,1878
2022-11-30,222.0,227.45,219.8,221.7,2710
2022-12-01,225.85,227.8,220.95,222.7,1595
2022-12-02,226.05,226.05,220.2,221.05,1532
2022-12-05,220.75,227.1,220.75,223.7,2398
2022-12-06,226.35,226.35,221.0,224.0,1108
2022-12-07,223.75,224.1,220.8,221.3,693
2022-12-08,224.9,231.5,221.85,225.7,1874
2022-12-09,222.3,226.25,215.0,215.95,23356
2022-12-12,215.95,219.0,205.9,217.5,3329
2022-12-13,219.95,225.3,219.0,223.2,652
2022-12-14,225.45,227.65,223.6,224.1,706
2022-12-15,222.0,229.45,215.2,218.85,2983
2022-12-16,217.65,251.8,210.2,247.1,46820
2022-12-19,247.15,260.05,244.0,248.05,12972
2022-12-20,254.2,267.0,244.9,246.45,10758
2022-12-21,253.0,260.25,236.0,240.9,5027
2022-12-22,251.75,251.75,225.0,229.0,8084
2022-12-23,230.0,230.05,217.0,218.6,5425
2022-12-26,218.55,237.2,218.55,231.1,2941
2022-12-27,228.55,252.8,228.55,249.6,2918
2022-12-28,247.9,268.95,243.0,260.95,31656
2022-12-29,260.95,272.75,257.75,270.75,16701
2022-12-30,271.35,274.05,261.8,263.85,4745
2023-01-02,262.9,269.25,256.2,258.6,4344
2023-01-03,256.0,275.95,230.0,241.25,20896
2023-01-04,241.25,244.0,227.0,233.45,8898
2023-01-05,235.5,239.05,221.9,224.55,10601
2023-01-06,227.75,228.0,216.4,221.2,71194
2023-01-09,226.5,228.0,218.6,224.75,6102
2023-01-10,226.05,236.0,221.75,229.3,40442
2023-01-11,230.7,240.45,228.0,233.45,15264
2023-01-12,232.25,236.0,226.7,229.2,7649
2023-01-13,228.9,233.0,222.7,223.9,5524
2023-01-16,224.0,230.65,221.05,222.55,6299
2023-01-17,222.9,230.6,219.5,222.95,7562
2023-01-18,224.65,242.0,221.2,239.45,15916
2023-01-19,243.8,253.75,233.3,250.65,14786
2023-01-20,255.5,269.35,244.6,254.3,19042
2023-01-23,248.4,263.2,247.8,248.85,33801
2023-01-24,252.0,265.0,251.95,253.2,6856
2023-01-25,256.8,272.55,256.35,260.95,92165
2023-01-27,255.0,269.0,253.7,265.05,10528
2023-01-30,257.1,265.75,253.5,254.8,5383
2023-01-31,259.4,260.0,255.5,257.95,7118
2023-02-01,254.0,261.7,249.05,252.35,122224
2023-02-02,253.75,254.1,232.15,237.95,15536
2023-02-03,250.0,282.0,226.95,276.25,93181
2023-02-06,287.9,291.55,272.0,277.95,13628
2023-02-07,278.0,278.0,261.6,266.15,70080
2023-02-08,265.6,287.0,262.5,270.9,17257
2023-02-09,269.0,283.4,267.2,270.2,21126
2023-02-10,275.55,283.3,271.15,275.95,15724
2023-02-13,276.0,278.35,255.65,257.05,70091
2023-02-14,262.25,283.0,261.9,281.5,39353
2023-02-15,282.25,292.15,275.75,280.15,22148
2023-02-16,278.0,284.35,271.25,276.0,18526
2023-02-17,272.75,298.35,272.75,290.95,36386
2023-02-20,299.95,299.95,285.05,286.65,10581
2023-02-21,308.4,308.4,284.75,289.35,25337
2023-02-22,289.55,292.35,282.2,285.65,20719
2023-02-23,286.05,304.5,283.25,300.75,26143
2023-02-24,306.7,306.7,294.6,295.3,5525
2023-02-27,301.7,301.7,287.5,293.5,7946
2023-02-28,288.3,296.6,281.7,293.35,13026
2023-03-01,292.9,294.8,288.0,290.9,5662
2023-03-02,291.7,293.35,284.85,287.6,4472
2023-03-03,290.15,305.6,285.55,295.65,40680
2023-03-06,301.6,301.6,288.0,291.6,6475
2023-03-08,281.0,290.4,281.0,287.5,6200
2023-03-09,289.0,294.0,283.65,287.7,3975
2023-03-10,283.55,294.75,280.7,290.65,12629
2023-03-13,290.6,296.4,277.05,283.2,16350
2023-03-14,285.4,286.05,272.0,280.15,14332
2023-03-15,286.0,289.2,271.0,271.6,8936
2023-03-16,273.0,275.2,268.05,272.3,22848
2023-03-17,276.35,280.0,270.5,272.15,24456
2023-03-20,276.45,279.0,271.2,273.4,8987
2023-03-21,272.4,273.95,271.05,272.3,1253
2023-03-22,272.45,278.3,271.45,274.85,2159
2023-03-23,272.75,275.45,271.05,272.3,2239
2023-03-24,273.6,275.95,271.05,272.95,57161
2023-03-27,272.95,279.5,257.15,276.4,12722
2023-03-28,280.8,284.0,272.5,275.35,4737
2023-03-29,275.1,278.75,272.15,272.75,8395
2023-03-31,276.9,289.25,275.0,278.15,2630
2023-04-03,281.75,302.55,279.35,296.2,13545
2023-04-05,299.7,309.35,291.0,294.95,10492
2023-04-06,289.15,298.9,285.05,297.45,9591
2023-04-10,299.8,302.45,283.55,287.75,12131
2023-04-11,299.0,306.45,286.45,304.5,16373
2023-04-12,314.9,314.9,296.75,304.3,4448
2023-04-13,305.3,306.7,295.7,299.1,4363
2023-04-17,300.0,300.0,286.0,288.35,2931
2023-04-18,291.25,294.75,286.55,290.45,5769
2023-04-19,293.25,294.15,288.0,288.45,2374
2023-04-20,290.1,291.9,286.05,286.3,1242
2023-04-21,288.2,292.25,286.05,286.75,818
2023-04-24,286.0,289.0,286.0,287.95,2528
2023-04-25,290.9,293.4,286.05,286.65,1620
2023-04-26,288.4,288.4,274.0,278.05,7143
2023-04-27,278.5,282.55,274.0,274.9,12377
2023-04-28,279.45,304.8,274.05,288.2,5944
2023-05-02,280.5,299.5,279.45,280.3,5039
2023-05-03,283.15,284.85,278.4,280.85,1953
2023-05-04,280.25,282.55,271.95,274.65,3446
2023-05-05,289.0,289.0,266.8,268.2,3156
2023-05-08,274.25,274.25,266.15,266.7,2733
2023-05-09,270.45,271.25,258.3,259.05,3128
2023-05-10,262.65,267.65,257.7,259.4,4293
2023-05-11,255.5,259.5,255.05,256.0,4190
2023-05-12,256.0,257.55,255.0,255.35,8931
2023-05-15,238.0,258.45,238.0,255.1,7852
2023-05-16,254.75,256.45,251.0,251.4,1486
2023-05-17,255.0,255.05,251.0,251.7,40690
2023-05-18,255.0,259.0,251.0,251.3,2447
2023-05-19,255.0,258.75,249.1,252.0,18394
2023-05-22,255.0,255.0,251.0,251.45,8266
2023-05-23,254.0,254.95,251.05,252.0,5782
2023-05-24,255.0,255.0,251.0,251.95,7407
2023-05-25,255.0,258.85,251.0,251.45,2892
2023-05-26,255.0,255.0,251.0,253.6,3217
2023-05-29,253.7,255.55,249.05,251.35,6171
2023-05-30,254.95,254.95,248.95,249.7,17138
2023-05-31,249.65,252.0,249.05,250.45,4825
2023-06-01,253.0,253.0,235.05,242.9,5542
2023-06-02,236.0,242.7,230.65,237.35,5232
2023-06-05,238.0,240.1,232.0,237.7,2377
2023-06-06,238.0,243.35,236.5,236.9,3857
2023-06-07,241.95,246.1,239.5,242.3,581
2023-06-08,243.25,243.25,235.65,236.85,4156
2023-06-09,265.85,265.95,235.25,242.0,5735
2023-06-12,242.9,248.0,236.45,238.3,1507
2023-06-13,237.0,243.55,237.0,238.0,899
2023-06-14,240.9,247.85,235.45,238.85,1330
2023-06-15,260.0,260.0,235.7,251.4,8924
2023-06-16,254.35,256.1,248.35,253.9,5475
2023-06-19,253.75,259.4,246.55,249.15,46078
2023-06-20,247.0,252.05,244.2,247.35,508
2023-06-21,246.9,260.25,245.0,246.8,3093
2023-06-22,249.0,249.7,234.3,236.15,2699
2023-06-23,234.0,259.0,188.95,188.95,70483
2023-06-26,191.0,196.0,179.55,187.05,6321
2023-06-27,193.0,195.8,182.5,184.1,3646
2023-06-28,182.0,188.0,174.9,175.85,4440
2023-06-30,180.0,183.35,178.0,182.6,922
2023-07-03,183.0,183.0,176.0,179.05,2670
2023-07-04,171.0,180.0,171.0,178.5,2666
2023-07-05,178.5,180.0,177.0,179.8,1330
2023-07-06,177.5,178.0,171.0,173.1,3491
2023-07-07,172.0,178.75,168.0,176.0,1040
2023-07-10,178.0,178.0,167.5,169.35,1846
2023-07-11,176.7,176.7,163.0,165.05,1110
2023-07-12,158.0,172.95,158.0,164.9,673
2023-07-13,164.0,168.95,159.5,168.0,397
2023-07-14,162.05,165.0,159.6,162.75,3953
2023-07-17,162.5,162.5,155.0,155.2,2880
2023-07-18,148.05,160.0,148.05,152.95,799
2023-07-19,152.0,152.25,146.2,149.6,2820
2023-07-20,149.0,149.0,144.5,145.85,959
2023-07-21,147.0,150.9,142.7,146.0,529
2023-07-24,143.2,150.5,143.2,150.5,447
2023-07-25,150.0,158.0,150.0,157.95,3177
2023-07-26,158.0,165.8,158.0,165.8,948
2023-07-27,174.05,174.05,165.55,174.05,5694
2023-07-28,182.75,182.75,181.0,182.75,5130
2023-07-31,182.75,184.9,181.0,182.05,892
2023-08-01,179.0,179.0,178.45,178.45,887
2023-08-02,178.8,179.0,176.0,176.0,492
2023-08-03,174.0,174.0,172.5,172.5,542
2023-08-04,170.0,170.0,169.05,169.05,386
2023-08-07,168.0,168.6,168.0,168.6,201
2023-08-08,167.0,167.0,165.25,165.25,184
2023-08-09,162.0,162.0,161.95,162.0,1061
2023-08-10,160.0,160.0,158.8,160.0,560
2023-08-11,156.8,156.8,156.8,156.8,1179
2023-08-14,157.0,157.0,153.7,153.7,708
2023-08-16,153.7,153.7,150.65,151.0,175
2023-08-17,150.0,154.0,150.0,153.95,380
2023-08-18,151.05,157.0,151.05,156.5,232
2023-08-21,156.5,156.5,153.4,153.4,85
2023-08-22,151.0,152.0,151.0,151.1,821
2023-08-29,151.0,151.0,151.0,151.0,28
2023-08-30,148.05,154.0,148.05,152.0,482
2023-08-31,155.0,155.0,155.0,155.0,169
2023-09-01,155.0,158.1,155.0,158.1,153
2023-09-04,161.0,166.0,161.0,164.8,854
2023-09-05,164.8,173.0,164.0,173.0,3247
2023-09-06,181.0,181.65,177.1,180.8,24176
2023-09-07,178.0,178.0,172.85,173.35,1775
2023-09-08,176.5,178.0,166.1,177.8,723
2023-09-11,173.1,178.9,173.1,178.85,813
2023-09-12,178.0,178.0,170.05,174.95,162
2023-09-13,174.95,174.95,167.0,168.0,372
2023-09-14,168.05,172.95,165.1,166.0,870
2023-09-15,166.0,170.0,166.0,170.0,171
2023-09-18,163.55,172.95,163.55,164.7,188
2023-09-20,171.0,171.0,165.0,168.0,126
2023-09-21,167.5,170.95,160.2,164.4,2488
2023-09-22,168.9,168.9,157.05,162.3,1012
2023-09-25,158.25,166.95,158.25,160.0,1588
2023-09-26,156.95,158.15,156.95,158.15,280
2023-09-27,158.5,158.5,158.5,158.5,10
2023-09-28,163.3,166.0,163.3,166.0,132
2023-09-29,174.0,174.3,174.0,174.3,241
2023-10-03,185.05,200.6,185.0,197.6,15548
2023-10-04,202.95,202.95,187.55,190.75,2691
2023-10-05,193.0,209.05,193.0,200.4,72045
2023-10-06,205.45,207.5,200.0,201.45,830
2023-10-09,200.1,200.1,192.0,196.8,2251
2023-10-10,194.6,196.6,191.9,192.8,562
2023-10-11,193.35,194.3,190.0,191.55,42759
2023-10-12,193.25,197.9,190.0,190.4,360
2023-10-13,192.2,192.2,190.45,191.85,357
2023-10-16,195.05,196.0,187.75,195.1,942
2023-10-17,195.05,213.0,194.45,205.35,5240
2023-10-18,205.65,211.95,200.05,200.35,1042
2023-10-19,202.55,206.2,199.5,201.95,521
2023-10-20,204.0,205.0,195.55,195.85,875
2023-10-23,197.95,197.95,191.45,194.05,397
2023-10-25,191.75,196.0,187.45,188.7,982
2023-10-26,189.3,189.3,175.85,182.0,1950
2023-10-27,186.05,192.15,183.9,186.5,716
2023-10-30,193.55,193.55,185.7,191.8,309
2023-10-31,200.0,200.0,189.1,192.55,325
2023-11-01,193.25,208.5,192.85,205.75,22145
2023-11-02,209.35,215.0,206.35,207.05,5921
2023-11-03,205.7,206.85,202.45,203.9,1352
2023-11-06,214.9,244.65,196.0,244.65,45914
2023-11-07,257.0,265.0,243.55,245.9,23236
2023-11-08,263.95,263.95,231.85,235.55,1474
2023-11-09,236.05,236.15,206.2,216.1,10995
