Datetime,Open,High,Low,Close,Volume
2021-08-03,65.0,65.0,62.8,63.3,164214
2021-08-04,62.0,65.0,62.0,62.3,399151
2021-08-05,62.9,62.9,58.9,60.0,684243
2021-08-06,60.0,61.95,60.0,60.3,277200
2021-08-09,60.5,61.0,56.85,57.5,488823
2021-08-10,57.1,58.0,52.95,55.0,654288
2021-08-11,54.8,55.3,50.25,53.85,901686
2021-08-12,54.1,58.2,54.1,56.7,337885
2021-08-13,57.0,57.8,55.15,55.5,346384
2021-08-16,55.8,55.8,53.6,53.85,324160
2021-08-17,53.9,54.8,52.2,53.05,233776
2021-08-18,52.3,55.4,52.2,54.7,177340
2021-08-20,54.85,54.85,51.95,52.2,157101
2021-08-23,52.15,53.6,47.25,48.6,545566
2021-08-24,48.6,51.95,46.9,51.6,508960
2021-08-25,52.65,52.65,51.0,51.75,189005
2021-08-26,51.1,52.85,51.0,51.95,267601
2021-08-27,52.1,52.7,51.15,52.15,174817
2021-08-30,52.65,53.95,52.3,53.0,209304
2021-08-31,53.05,53.5,52.45,52.6,181444
2021-09-01,52.4,52.8,51.15,51.35,237176
2021-09-02,52.55,56.95,52.25,55.6,672144
2021-09-03,56.0,56.6,54.9,55.1,342907
2021-09-06,55.05,56.25,54.6,54.85,237379
2021-09-07,55.35,55.35,53.0,53.4,279998
2021-09-08,53.5,54.75,53.45,54.3,133175
2021-09-09,54.0,56.85,54.0,55.7,392804
2021-09-13,55.7,60.0,55.7,58.85,534638
2021-09-14,58.95,61.8,58.95,60.65,753215
2021-09-15,60.65,61.75,58.95,59.25,457878
2021-09-16,59.45,59.7,57.6,57.8,341062
2021-09-17,57.75,60.95,57.25,60.15,299061
2021-09-20,59.7,62.25,57.7,58.4,338761
2021-09-21,57.55,59.25,56.4,58.6,346585
2021-09-22,58.05,59.6,57.7,57.9,301651
2021-09-23,58.0,59.5,57.75,57.85,259181
2021-09-24,58.0,58.75,56.6,56.85,180618
2021-09-27,57.4,57.4,56.0,56.25,131392
2021-09-28,56.75,56.75,55.55,56.05,106878
2021-09-29,55.75,57.8,55.75,56.65,253351
2021-09-30,57.65,57.65,56.5,56.65,85037
2021-10-01,56.6,57.1,55.9,56.1,194164
2021-10-04,56.2,57.55,56.2,56.55,211650
2021-10-05,56.5,59.25,56.5,58.3,271337
2021-10-06,58.5,58.9,56.8,57.05,331357
2021-10-07,56.6,57.85,56.5,56.65,273160
2021-10-08,56.25,57.1,56.0,56.1,230640
2021-10-11,56.8,56.8,54.85,55.2,406910
2021-10-12,55.8,56.4,54.95,55.05,161916
2021-10-13,55.85,55.85,54.1,54.4,166149
2021-10-14,55.05,56.1,54.5,54.7,195299
2021-10-18,54.7,55.2,53.45,53.7,228569
2021-10-19,53.85,53.95,52.0,52.15,236694
2021-10-20,51.5,53.0,50.2,50.6,253833
2021-10-21,52.45,52.45,50.6,50.85,259480
2021-10-22,50.5,52.1,50.5,50.75,181581
2021-10-25,50.75,50.9,48.6,49.25,374159
2021-10-26,50.0,50.9,49.3,50.05,309327
2021-10-27,50.2,54.7,50.2,53.55,883987
2021-10-28,54.0,54.0,51.15,51.3,257350
2021-10-29,52.25,52.25,48.35,50.0,300879
2021-11-01,50.95,50.95,49.7,50.15,186104
2021-11-02,50.9,52.2,50.45,51.45,133006
2021-11-03,51.55,51.65,50.45,50.6,95633
2021-11-04,50.5,51.3,50.5,51.15,41948
2021-11-08,52.5,52.5,50.5,50.85,249284
2021-11-09,51.55,51.6,50.65,51.2,122138
2021-11-10,51.0,51.85,50.7,50.85,242941
2021-11-11,50.0,53.35,50.0,52.5,512374
2021-11-12,53.0,53.4,51.15,51.3,292137
2021-11-15,51.3,51.5,49.85,50.0,333669
2021-11-16,51.4,51.4,49.65,49.9,262835
2021-11-17,49.1,50.1,48.65,48.95,280716
2021-11-18,48.95,49.3,47.35,47.7,363686
2021-11-22,48.0,49.45,47.1,47.25,460179
2021-11-23,47.0,50.15,46.7,49.75,426057
2021-11-24,49.85,50.35,48.45,48.7,283593
2021-11-25,48.85,50.6,48.05,49.45,155841
2021-11-26,49.85,52.5,48.55,50.55,1027499
2021-11-29,50.55,54.6,50.55,52.75,1325086
2021-11-30,53.5,54.5,50.9,51.35,582163
2021-12-01,51.95,52.3,49.7,50.2,312501
2021-12-02,50.8,51.55,50.3,51.0,164382
2021-12-03,50.7,53.3,50.5,52.6,591180
2021-12-06,53.0,60.25,52.9,58.05,2131406
2021-12-07,59.0,59.8,55.85,56.35,465194
2021-12-08,56.85,57.1,54.7,55.35,683356
2021-12-09,56.5,58.7,55.6,56.8,658780
2021-12-10,57.15,58.05,56.05,56.35,516720
2021-12-13,57.1,58.6,56.25,56.5,599772
2021-12-14,56.55,57.9,56.15,56.4,203908
2021-12-15,56.7,56.9,54.15,54.6,391429
2021-12-16,55.0,55.65,53.3,53.6,203545
2021-12-17,53.2,53.5,51.8,52.05,427403
2021-12-20,51.0,52.0,49.3,50.05,677886
2021-12-21,50.05,51.7,50.05,50.35,311745
2021-12-22,50.2,52.7,50.2,52.15,257009
2021-12-23,52.9,56.1,52.3,55.35,481239
2021-12-24,55.95,55.95,53.35,53.6,376090
2021-12-27,53.8,58.45,52.9,57.1,1001651
2021-12-28,57.65,58.3,56.05,56.9,558924
2021-12-29,57.0,57.65,55.5,55.85,332497
2021-12-30,56.8,57.55,55.6,55.9,290842
2021-12-31,56.45,56.9,56.0,56.3,333655
2022-01-03,56.9,58.7,56.2,57.3,829801
2022-01-04,57.3,58.5,56.35,56.75,234924
2022-01-05,57.25,60.45,57.25,58.3,1010880
2022-01-06,58.2,58.9,57.4,57.6,525693
2022-01-07,57.55,58.15,56.35,56.6,264356
2022-01-10,57.75,57.75,56.3,56.55,246395
2022-01-11,57.0,57.85,56.25,56.6,518728
2022-01-12,56.5,57.45,54.8,55.25,537552
2022-01-13,54.5,55.7,54.5,54.95,156942
2022-01-14,54.0,55.75,54.0,54.65,283503
2022-01-17,55.3,56.65,54.6,56.1,474218
2022-01-18,56.75,56.75,54.0,54.55,204857
2022-01-19,52.4,54.15,52.4,53.6,262852
2022-01-20,53.1,53.9,52.8,52.95,249160
2022-01-21,52.95,53.65,51.6,52.15,280514
2022-01-24,52.15,52.15,48.8,49.9,573423
2022-01-25,49.75,51.4,48.6,51.1,350943
2022-01-27,51.0,51.35,50.1,50.65,277891
2022-01-28,51.45,52.0,50.35,50.75,186369
2022-01-31,51.0,51.8,51.0,51.15,185123
2022-02-01,52.0,52.0,50.9,51.4,246388
2022-02-02,51.9,52.4,51.55,51.95,211579
2022-02-03,52.5,53.45,51.95,52.3,269675
2022-02-04,52.5,53.25,52.05,52.2,147275
2022-02-07,52.5,53.2,50.75,51.05,322134
2022-02-08,51.05,51.55,47.2,47.65,1357115
2022-02-09,47.65,48.85,46.6,47.35,426715
2022-02-10,47.8,48.15,47.0,47.15,291817
2022-02-11,46.5,46.9,45.05,45.45,431850
2022-02-14,45.0,45.0,41.6,42.15,686425
2022-02-15,42.9,44.05,41.7,43.85,452717
2022-02-16,44.85,45.85,44.5,45.05,368521
2022-02-17,45.85,46.2,43.9,44.3,232485
2022-02-18,45.0,45.0,42.7,43.4,81961
2022-02-21,42.3,42.7,40.0,40.8,443858
2022-02-22,38.6,40.45,38.6,40.0,615070
2022-02-23,39.05,41.5,39.05,40.85,341402
2022-02-24,37.25,39.7,36.5,36.7,838007
2022-02-25,37.35,40.2,37.35,39.6,252359
2022-02-28,39.9,40.6,38.85,40.3,277625
2022-03-02,40.6,41.4,40.05,40.4,173335
2022-03-03,41.0,41.65,40.6,40.95,133978
2022-03-04,40.9,40.9,39.7,40.15,193022
2022-03-07,40.0,40.0,38.8,39.1,343583
2022-03-08,40.1,40.1,38.6,39.2,271460
2022-03-09,39.9,41.1,39.55,40.9,388471
2022-03-10,42.1,43.0,41.8,42.05,260484
2022-03-11,42.0,42.65,41.6,41.8,236997
2022-03-14,42.5,42.5,40.8,40.95,213466
2022-03-15,41.45,41.45,39.8,40.05,138043
2022-03-16,40.1,41.05,39.75,40.0,192576
2022-03-17,40.6,41.6,40.3,41.2,291605
2022-03-21,41.9,41.95,40.65,40.75,214442
2022-03-22,40.35,41.15,39.9,40.15,251713
2022-03-23,40.3,40.65,39.5,39.65,139760
2022-03-24,39.5,41.5,39.3,40.35,792496
2022-03-25,41.2,41.5,39.5,39.7,437975
2022-03-28,39.55,39.7,37.55,37.95,603170
2022-03-29,38.1,38.9,36.45,36.7,689809
2022-03-30,37.5,38.5,37.05,37.7,418062
2022-03-31,37.7,38.0,36.5,36.6,631373
2022-04-01,37.45,43.3,36.7,42.55,1700852
2022-04-04,43.6,44.55,42.6,44.05,1143749
2022-04-05,44.9,45.6,43.15,44.45,1339716
2022-04-06,44.45,47.35,43.95,46.25,1303669
2022-04-07,47.5,47.75,45.85,46.25,5467364
2022-04-08,46.95,47.7,45.65,46.0,1639828
2022-04-11,47.0,47.0,43.8,44.8,93369
2022-04-12,45.5,45.5,43.2,43.75,228381
2022-04-13,44.5,48.5,43.85,47.65,759534
2022-04-18,48.0,51.3,47.7,51.05,1080027
2022-04-19,52.0,53.7,47.6,48.55,411174
2022-04-20,49.25,52.5,49.25,51.6,193297
2022-04-21,54.1,54.6,52.25,53.2,449514
2022-04-22,52.1,52.7,50.3,50.9,2055479
2022-04-25,50.7,53.65,48.85,52.7,1830571
2022-04-26,54.0,54.8,52.0,52.95,2525510
2022-04-27,52.75,53.65,51.0,52.8,1236410
2022-04-28,52.8,53.25,50.5,51.1,342723
2022-04-29,51.2,51.65,47.25,48.65,642078
2022-05-02,47.25,48.5,46.95,47.4,550133
2022-05-04,47.5,49.95,47.2,47.9,660406
2022-05-05,49.0,49.35,40.2,42.8,1498158
2022-05-06,40.5,42.4,39.2,41.2,1654495
2022-05-09,41.95,41.95,40.45,41.0,418622
2022-05-10,41.0,42.0,38.5,38.75,579555
2022-05-11,38.85,40.0,37.55,39.6,637126
2022-05-12,39.6,39.6,37.8,38.2,269373
2022-05-13,38.95,40.15,38.9,39.2,379998
2022-05-16,40.0,40.8,39.0,40.45,319974
2022-05-17,40.85,42.4,40.55,42.05,359751
2022-05-18,42.05,43.15,41.5,41.7,304378
2022-05-19,41.2,41.65,39.7,41.05,271116
2022-05-20,41.25,42.35,41.2,41.5,227363
2022-05-23,42.5,42.5,40.5,40.9,235922
2022-05-24,41.9,41.9,39.65,40.05,155270
2022-05-25,40.2,40.55,38.7,38.95,196565
2022-05-26,39.75,39.85,37.95,39.2,263103
2022-05-27,39.95,40.3,39.2,39.45,178008
2022-05-30,40.6,40.7,40.0,40.25,147258
2022-05-31,40.8,40.8,39.9,40.3,133530
2022-06-01,40.75,40.75,39.9,40.2,132453
2022-06-02,40.6,40.6,39.85,40.15,115306
2022-06-03,40.1,40.75,39.9,40.0,88075
2022-06-06,39.85,41.45,39.7,41.15,255060
2022-06-07,41.4,41.9,40.55,41.2,128016
2022-06-08,41.6,41.6,40.6,40.9,71895
2022-06-09,40.15,40.7,40.0,40.1,119808
2022-06-10,39.35,39.9,39.05,39.35,130318
2022-06-13,39.0,39.0,38.3,38.55,92518
2022-06-14,37.95,39.15,37.95,38.5,137856
2022-06-15,38.2,38.95,37.85,37.95,119709
2022-06-16,38.05,38.55,36.5,37.0,246996
2022-06-17,36.5,36.9,35.45,36.15,342797
2022-06-20,36.15,36.55,32.35,32.95,389655
2022-06-21,33.0,36.85,32.75,36.1,300311
2022-06-22,36.3,36.3,35.35,35.7,72031
2022-06-23,35.7,36.2,35.05,35.35,114325
2022-06-24,36.85,36.85,35.45,35.6,126035
2022-06-27,36.3,37.55,36.1,37.1,165866
2022-06-28,37.2,37.9,36.45,36.8,74211
2022-06-29,37.05,37.4,36.5,36.65,76050
2022-06-30,36.7,41.45,36.5,38.7,993706
2022-07-01,38.95,39.0,37.3,38.0,233072
2022-07-04,39.45,39.45,37.0,37.2,114237
2022-07-05,37.2,38.4,36.5,36.9,363842
2022-07-06,37.0,37.5,36.4,36.85,158367
2022-07-07,36.9,38.2,36.7,36.95,132840
2022-07-08,37.0,37.35,36.7,36.85,71699
2022-07-11,36.9,37.15,36.65,36.95,155879
2022-07-12,36.95,37.95,36.85,37.0,187970
2022-07-13,37.0,39.75,37.0,38.5,538716
2022-07-14,38.9,38.9,37.5,37.8,118138
2022-07-15,38.1,38.4,36.85,38.15,174011
2022-07-18,38.9,38.9,37.85,38.0,76291
2022-07-19,37.5,38.65,37.5,38.1,151927
2022-07-20,38.1,38.55,37.85,38.2,137063
2022-07-21,38.0,40.5,38.0,39.25,442307
2022-07-22,39.05,39.65,38.8,38.9,113746
2022-07-25,39.0,39.05,38.4,38.55,143276
2022-07-26,39.15,39.15,37.15,37.4,110808
2022-07-27,38.75,38.75,37.2,37.55,164786
2022-07-28,37.9,37.9,36.8,36.95,237690
2022-07-29,37.05,37.55,35.1,36.05,669954
2022-08-01,35.05,35.8,34.9,35.65,385695
2022-08-02,35.65,36.6,35.6,36.0,390163
2022-08-03,35.6,36.6,35.6,35.9,190639
2022-08-04,36.5,36.5,35.2,35.5,251847
2022-08-05,34.5,36.15,34.5,35.35,291943
2022-08-08,35.0,35.5,35.0,35.15,148136
2022-08-10,35.2,35.45,35.0,35.0,99427
2022-08-11,35.1,35.45,34.55,34.75,201980
2022-08-12,34.25,35.2,34.25,34.75,232038
2022-08-16,35.0,35.35,34.3,34.65,254301
2022-08-17,34.75,35.55,34.55,35.3,314760
2022-08-18,35.45,35.7,34.85,34.95,235550
2022-08-19,35.0,35.1,34.2,34.4,375378
2022-08-22,34.15,34.9,33.6,33.8,252940
2022-08-23,33.05,34.5,33.05,33.95,154690
2022-08-24,34.2,34.7,33.9,34.4,245450
2022-08-25,34.65,35.65,34.65,35.05,458147
2022-08-26,35.05,35.7,34.8,35.25,297358
2022-08-29,34.3,34.8,34.2,34.4,136878
2022-08-30,34.45,35.1,34.35,34.45,319209
2022-09-01,34.95,35.2,33.85,34.3,305939
2022-09-02,34.1,34.75,34.1,34.4,141204
2022-09-05,34.4,34.95,34.35,34.45,320426
2022-09-06,34.4,34.75,34.3,34.45,242640
2022-09-07,34.55,34.7,34.15,34.35,190216
2022-09-08,34.55,35.7,34.4,34.7,896193
2022-09-09,34.8,35.0,34.3,34.4,190856
2022-09-12,34.5,34.7,34.1,34.25,288188
2022-09-13,34.5,34.5,34.1,34.2,333528
2022-09-14,34.0,34.55,33.8,34.0,331721
2022-09-15,34.05,34.75,33.95,34.15,356059
2022-09-16,33.9,34.1,32.95,33.15,355871
2022-09-19,33.0,33.0,31.5,31.75,816332
2022-09-20,31.85,32.3,31.3,31.75,329284
2022-09-21,31.35,32.0,31.35,31.65,241209
2022-09-22,31.65,31.95,31.5,31.6,225009
2022-09-23,31.65,32.05,31.3,31.35,319384
2022-09-26,30.95,31.4,28.3,28.6,760292
2022-09-27,28.8,29.05,27.4,27.85,662254
2022-09-28,27.85,28.15,23.65,24.8,1613356
2022-09-29,25.2,26.15,24.15,24.35,1484149
2022-09-30,24.5,24.6,23.7,23.9,1176094
2022-10-03,23.95,27.75,23.75,26.3,2419110
2022-10-04,27.0,27.65,26.85,27.1,637459
2022-10-06,27.35,27.45,26.6,26.75,329937
2022-10-07,26.7,27.4,26.7,27.1,344636
2022-10-10,27.0,27.1,26.5,26.9,282313
2022-10-11,26.75,29.35,26.75,28.15,1231723
2022-10-12,28.4,28.7,27.7,28.4,471741
2022-10-13,28.5,28.5,27.8,27.9,213552
2022-10-14,28.5,28.5,27.45,27.55,219030
2022-10-17,27.3,27.55,26.8,27.05,237482
2022-10-18,27.1,27.5,26.85,26.95,178446
2022-10-19,27.3,27.6,26.95,27.05,151931
2022-10-20,26.8,27.35,26.8,27.1,143207
2022-10-21,27.05,27.35,26.8,26.95,99256
2022-10-24,27.1,27.65,26.2,26.8,262052
2022-10-25,27.0,27.0,26.55,26.6,93769
2022-10-27,26.6,26.9,26.45,26.7,191700
2022-10-28,26.7,26.95,26.55,26.65,133852
2022-10-31,26.65,27.1,26.55,26.65,160836
2022-11-01,26.6,27.75,26.6,27.0,189473
2022-11-02,27.15,28.05,26.95,27.9,226382
2022-11-03,27.8,28.35,27.5,27.8,243246
2022-11-04,27.8,28.4,27.8,28.15,247183
2022-11-07,28.5,29.25,28.15,28.85,397222
2022-11-09,28.9,29.15,28.25,28.45,222564
2022-11-10,28.45,28.85,27.95,28.45,297137
2022-11-11,28.5,29.0,28.0,28.5,407360
2022-11-14,28.55,29.0,28.4,28.7,330597
2022-11-15,28.9,30.75,28.7,29.9,997390
2022-11-16,29.95,30.7,29.6,29.8,415551
2022-11-17,29.5,29.9,29.3,29.35,140543
2022-11-18,29.1,29.6,28.6,28.9,141846
2022-11-21,28.85,29.6,28.35,29.15,192999
2022-11-22,29.05,29.3,28.25,28.45,226617
2022-11-23,28.25,28.9,28.2,28.35,191858
2022-11-24,28.35,29.0,28.35,28.65,79517
2022-11-25,28.65,29.45,28.65,28.8,218326
2022-11-28,29.0,32.45,28.8,31.75,1076657
2022-11-29,32.3,32.35,30.95,31.2,472103
2022-11-30,31.25,31.45,30.55,30.7,150164
2022-12-01,30.8,31.4,30.8,31.05,309963
2022-12-02,30.85,31.35,30.75,30.9,152250
2022-12-05,31.0,32.7,31.0,31.75,600661
2022-12-06,31.7,32.55,31.15,31.5,286646
2022-12-07,31.5,31.95,31.15,31.3,120944
2022-12-08,31.3,31.55,30.85,31.15,189381
2022-12-09,30.8,31.4,30.5,30.55,225600
2022-12-12,30.4,30.5,29.85,30.2,182509
2022-12-13,30.35,32.85,30.35,32.35,1136962
2022-12-14,32.75,33.2,31.9,32.35,440846
2022-12-15,32.45,33.85,32.0,32.15,513537
2022-12-16,32.05,32.1,31.35,31.6,259707
2022-12-19,31.55,31.8,31.0,31.35,247999
2022-12-20,31.65,31.85,30.85,30.9,247192
2022-12-21,31.4,33.7,30.9,33.0,1865915
2022-12-22,33.6,38.0,33.5,36.6,5685666
2022-12-23,38.3,43.7,38.0,42.6,8636264
2022-12-26,47.25,48.4,38.4,39.0,3892411
2022-12-27,37.0,40.8,36.4,37.0,1859480
2022-12-28,37.65,39.85,37.35,38.0,2826711
2022-12-29,39.4,40.2,38.1,38.5,1184552
2022-12-30,38.75,39.25,37.6,37.8,587131
2023-01-02,38.1,38.1,35.9,36.05,810069
2023-01-03,35.55,36.55,35.1,35.25,865284
2023-01-04,35.15,36.6,34.9,36.35,2561002
2023-01-05,36.75,36.75,35.4,35.7,994148
2023-01-06,35.85,36.05,34.3,34.65,1012950
2023-01-09,34.7,35.15,32.65,33.15,886991
2023-01-10,33.35,33.95,33.05,33.45,750186
2023-01-11,33.45,34.25,33.05,33.95,814883
2023-01-12,34.15,34.6,33.4,33.6,881018
2023-01-13,33.35,33.6,33.05,33.1,597980
2023-01-16,33.1,33.35,32.1,32.4,1021996
2023-01-17,32.5,32.65,31.7,32.0,714661
2023-01-18,32.15,32.35,31.8,31.95,626040
2023-01-19,31.85,33.0,31.35,31.7,764089
2023-01-20,31.8,32.0,31.0,31.25,486980
2023-01-23,31.25,31.5,30.45,31.15,940309
2023-01-24,31.15,31.15,30.35,30.5,532440
2023-01-25,30.5,30.55,29.45,29.8,811149
2023-01-27,29.55,30.1,27.55,28.55,1326945
2023-01-30,28.8,29.3,27.75,28.15,608429
2023-01-31,28.3,29.15,28.05,28.9,697708
2023-02-01,28.7,29.65,27.8,28.1,548534
2023-02-02,28.0,28.35,27.5,27.85,367854
2023-02-03,28.05,28.3,27.1,27.65,494730
2023-02-06,27.35,28.6,27.35,28.35,456154
2023-02-07,28.5,28.55,27.3,27.5,358931
2023-02-08,27.1,28.15,27.1,27.75,269277
2023-02-09,27.8,28.2,27.6,28.0,265020
2023-02-10,27.7,28.65,27.7,28.45,178416
2023-02-13,28.8,28.8,26.95,27.4,555976
2023-02-14,26.9,27.0,26.4,26.9,530114
2023-02-15,26.7,27.2,26.6,27.0,216792
2023-02-16,26.75,27.3,26.75,26.95,134582
2023-02-17,26.8,27.25,26.3,26.6,229799
2023-02-20,26.65,26.8,26.0,26.1,268923
2023-02-21,25.9,26.5,25.9,26.25,217206
2023-02-22,26.1,26.2,25.5,25.6,194540
2023-02-23,25.6,26.0,24.95,25.8,271136
2023-02-24,26.0,26.0,25.35,25.6,160663
2023-02-27,25.45,25.55,24.8,24.95,255781
2023-02-28,24.9,25.6,24.9,25.4,260140
2023-03-01,25.33,26.5,25.25,25.75,692078
2023-03-02,25.74,25.87,25.32,25.44,387663
2023-03-03,25.44,26.06,25.44,25.84,321427
2023-03-06,26.73,27.67,26.11,26.55,1233806
2023-03-08,26.25,26.64,26.0,26.47,410200
2023-03-09,26.48,26.79,26.0,26.29,139672
2023-03-10,26.01,26.55,25.65,26.22,520530
2023-03-13,26.5,26.5,25.1,25.19,428470
2023-03-14,25.01,25.38,24.69,24.9,583362
2023-03-15,24.8,25.2,24.56,24.8,243795
2023-03-16,24.79,25.04,24.11,24.76,547876
2023-03-17,24.75,25.29,24.7,24.89,255561
2023-03-20,24.7,25.39,24.7,25.05,204072
2023-03-21,25.02,25.6,24.86,25.0,237510
2023-03-22,25.0,25.34,24.76,25.13,223771
2023-03-23,25.13,26.84,25.07,25.62,1232882
2023-03-24,25.88,25.88,24.07,24.43,438584
2023-03-27,25.06,28.8,25.06,26.4,5286601
2023-03-28,26.45,26.76,24.0,24.6,1599397
2023-03-29,24.51,27.0,24.51,25.8,1907972
2023-03-31,26.01,26.48,25.2,25.68,917312
2023-04-03,26.0,26.5,25.74,26.27,532603
2023-04-05,26.69,27.45,26.27,26.69,950817
2023-04-06,26.36,27.44,26.36,27.03,389546
2023-04-10,27.15,27.88,26.48,26.81,586537
2023-04-11,26.52,27.0,25.8,25.94,707326
2023-04-12,26.0,27.2,25.95,26.78,1579254
2023-04-13,27.54,27.7,26.6,27.22,836592
2023-04-17,27.5,27.8,27.1,27.45,398723
2023-04-18,27.69,27.7,27.05,27.25,556129
2023-04-19,27.25,27.8,27.11,27.47,654761
2023-04-20,27.47,27.63,26.9,27.09,233539
2023-04-21,27.09,27.36,25.75,26.1,1018405
2023-04-24,26.44,26.44,25.8,25.88,573817
2023-04-25,26.0,26.38,25.88,26.11,278535
2023-04-26,26.25,27.52,25.85,27.28,943417
2023-04-27,27.5,27.89,27.15,27.5,674011
2023-04-28,27.32,27.84,27.22,27.39,507803
2023-05-02,27.4,29.0,27.25,28.47,1299708
2023-05-03,28.57,28.57,27.51,27.61,498353
2023-05-04,27.56,28.13,27.56,27.72,398207
2023-05-05,27.85,27.87,26.92,27.06,214178
2023-05-08,27.06,27.2,26.81,26.91,356669
2023-05-09,26.91,27.26,26.68,26.82,311916
2023-05-10,26.73,27.44,26.52,27.31,376558
2023-05-11,27.53,27.53,27.0,27.15,325764
2023-05-12,27.15,27.26,26.81,27.03,211821
2023-05-15,27.05,27.59,26.81,27.04,431109
2023-05-16,27.11,27.31,26.9,27.07,282556
2023-05-17,26.65,26.71,26.1,26.21,839284
2023-05-18,26.21,26.57,26.0,26.11,398876
2023-05-19,26.01,26.19,25.5,25.96,521222
2023-05-22,25.81,25.96,25.61,25.69,244657
2023-05-23,25.61,26.1,25.61,25.76,192303
2023-05-24,25.53,26.05,25.53,25.7,276117
2023-05-25,25.56,25.9,25.5,25.59,258471
2023-05-26,25.55,25.74,25.35,25.48,340965
2023-05-29,25.49,25.65,25.34,25.45,350042
2023-05-30,25.45,25.99,25.4,25.66,298731
2023-05-31,25.36,26.25,25.36,25.65,509298
2023-06-01,25.99,26.45,25.8,26.16,459077
2023-06-02,26.45,26.7,26.17,26.34,301525
2023-06-05,26.41,27.65,26.23,27.21,975399
2023-06-06,27.58,27.88,27.0,27.13,1713544
2023-06-07,27.13,27.6,26.87,27.14,1047930
2023-06-08,27.01,27.8,26.8,26.98,1729676
2023-06-09,27.1,27.43,26.86,27.04,1248553
2023-06-12,27.2,27.32,26.98,27.02,237663
2023-06-13,27.45,28.33,27.08,27.59,2052737
2023-06-14,27.61,28.34,27.4,27.76,2893470
2023-06-15,27.76,30.69,27.55,30.33,5300650
2023-06-16,30.54,30.59,29.08,29.2,1895873
2023-06-19,29.02,29.65,28.6,28.83,1156691
2023-06-20,28.83,31.65,28.55,31.17,5522156
2023-06-21,31.5,32.15,30.6,31.23,2675702
2023-06-22,31.31,32.2,30.52,30.71,2711203
2023-06-23,30.71,30.76,29.55,29.68,931892
2023-06-26,29.56,30.95,29.55,30.46,1997886
2023-06-27,30.99,32.14,30.64,31.12,2119600
2023-06-28,31.69,31.69,30.55,30.72,397572
2023-06-30,30.73,31.18,30.3,30.33,414948
2023-07-03,30.37,30.85,30.01,30.17,565316
2023-07-04,30.4,30.4,29.76,29.92,118306
2023-07-05,29.61,30.59,29.61,30.14,174285
2023-07-06,30.01,31.45,30.01,30.64,415704
2023-07-07,30.51,31.46,30.51,30.73,341821
2023-07-10,30.61,30.95,29.85,30.16,360886
2023-07-11,30.03,30.25,29.75,29.89,215090
2023-07-12,29.9,30.69,29.85,30.19,327064
2023-07-13,30.2,30.49,29.22,29.34,159160
2023-07-14,28.86,29.65,28.86,29.46,213922
2023-07-17,29.6,31.3,29.6,30.22,566656
2023-07-18,30.3,30.59,29.79,29.97,262180
2023-07-19,29.97,30.2,29.58,29.69,196033
2023-07-20,29.52,30.09,29.47,29.57,116210
2023-07-21,29.46,29.84,29.05,29.22,258277
2023-07-24,29.15,29.55,29.01,29.12,165673
2023-07-25,29.01,29.38,28.66,28.76,897570
2023-07-26,28.51,29.36,28.51,29.1,213895
2023-07-27,29.01,31.7,29.01,30.33,1621426
2023-07-28,30.56,31.25,30.46,30.72,589974
2023-07-31,31.0,31.49,30.76,31.1,212033
2023-08-01,31.1,31.8,30.68,30.78,428224
2023-08-02,30.75,31.0,29.7,30.02,346782
2023-08-03,29.51,31.1,29.51,30.4,526840
2023-08-04,30.11,31.0,30.11,30.46,283874
2023-08-07,33.55,34.95,32.55,33.14,2273867
2023-08-08,33.85,33.85,32.98,33.56,910100
2023-08-09,33.71,36.5,33.55,36.17,2598679
2023-08-10,36.5,37.44,35.31,35.51,933231
2023-08-11,35.98,35.98,34.5,34.66,304561
2023-08-14,34.94,35.99,33.2,35.7,544617
2023-08-16,35.89,38.69,35.7,38.37,1425481
2023-08-17,38.98,38.98,36.96,37.23,1021639
2023-08-18,37.26,37.4,35.8,36.93,989219
2023-08-21,37.02,37.7,36.6,37.05,458788
2023-08-22,36.52,39.8,36.52,37.76,1791311
2023-08-23,37.77,38.9,37.46,38.65,963195
2023-08-24,38.66,39.5,38.35,38.79,962978
2023-08-25,38.41,39.4,37.16,38.25,816413
2023-08-28,38.45,39.14,38.26,38.76,765570
2023-08-29,39.18,41.3,39.06,39.38,1959460
2023-08-30,39.52,40.1,39.3,39.59,450169
2023-08-31,39.61,39.85,38.65,38.84,825252
2023-09-01,38.99,39.34,38.01,38.75,435619
2023-09-04,39.18,39.8,38.77,39.08,724637
2023-09-05,39.25,40.44,39.25,39.95,454661
2023-09-06,40.19,41.76,39.46,39.89,1617244
2023-09-07,40.0,40.66,39.25,39.97,890665
2023-09-08,40.3,40.3,39.16,39.38,326050
2023-09-11,39.56,39.81,38.7,38.84,274010
2023-09-12,39.14,39.14,35.71,35.98,497421
2023-09-13,35.61,37.8,35.61,37.52,742122
2023-09-14,37.56,38.06,37.3,37.45,168310
2023-09-15,37.54,38.64,37.31,37.68,524120
2023-09-18,37.12,38.1,37.0,37.29,400261
2023-09-20,37.14,37.36,36.51,36.71,353203
2023-09-21,36.69,37.4,36.32,36.54,361590
2023-09-22,36.51,36.89,35.9,36.35,377420
2023-09-25,36.36,36.94,36.15,36.38,153569
2023-09-26,36.41,36.8,36.31,36.46,221590
2023-09-27,36.35,37.48,36.35,37.19,381134
