Datetime,Open,High,Low,Close,Volume
2019-10-25,53.3,56.5,53.3,56.5,12
2019-11-01,56.3,56.3,56.3,56.3,1033
2019-11-04,54.0,56.0,54.0,56.0,26
2019-11-06,56.0,56.0,56.0,56.0,35
2019-11-07,53.25,56.0,53.2,53.2,138
2019-11-08,50.8,50.8,50.8,50.8,1
2019-11-13,50.8,53.3,48.3,48.3,702
2019-11-18,47.5,47.5,47.5,47.5,100
2019-11-19,45.15,45.15,45.15,45.15,100
2019-11-20,45.0,45.0,42.9,42.9,950
2019-11-21,40.8,41.2,40.8,41.2,600
2019-11-22,42.0,42.0,42.0,42.0,711
2019-11-28,40.05,43.5,40.05,40.45,12
2019-12-03,38.5,42.25,38.5,42.25,2301
2019-12-04,44.3,44.35,44.3,44.35,1907
2019-12-05,42.75,42.75,42.5,42.5,800
2019-12-18,40.8,42.0,40.8,42.0,200
2019-12-27,39.95,40.1,39.95,40.1,351
2019-12-31,40.3,40.3,40.3,40.3,90
2020-01-13,42.3,42.3,42.3,42.3,2000
2020-01-16,44.4,44.4,44.4,44.4,14
2020-01-22,42.3,42.3,42.3,42.3,500
2020-01-23,42.3,42.3,42.0,42.05,161
2020-01-27,40.35,40.35,40.35,40.35,39
2020-01-28,42.35,42.35,42.35,42.35,10
2020-01-29,44.45,44.45,44.45,44.45,1145
2020-01-30,46.65,46.65,46.65,46.65,1089
2020-01-31,48.95,48.95,48.95,48.95,100
2020-02-04,51.25,51.35,51.25,51.3,10
2020-02-06,53.5,53.85,53.5,53.75,150
2020-02-07,56.4,56.4,56.4,56.4,100
2020-02-17,56.2,56.2,53.6,53.7,1399
2020-02-18,51.25,56.35,51.25,56.35,53
2020-02-19,56.35,59.0,54.3,59.0,2250
2020-02-20,59.0,59.0,59.0,59.0,12
2020-02-24,56.1,56.1,56.1,56.1,25
2020-02-26,56.1,56.1,56.1,56.1,5
2020-02-28,55.0,55.0,53.35,53.35,5
2020-03-03,53.35,53.35,50.85,50.85,5
2020-03-04,50.85,50.85,48.35,48.35,110
2020-03-05,46.0,46.0,46.0,46.0,67
2020-03-09,43.8,48.3,43.8,43.85,3358
2020-03-11,45.0,46.0,45.0,45.5,200
2020-03-13,43.25,43.25,43.25,43.25,316
2020-03-16,41.1,41.1,41.1,41.1,1000
2020-03-24,40.3,40.3,40.3,40.3,100
2020-03-26,38.35,38.45,38.35,38.45,4
2020-03-27,38.45,38.45,38.45,38.45,1
2020-03-31,36.6,37.0,36.6,37.0,2
2020-04-03,35.2,35.2,35.2,35.2,3
2020-04-09,36.0,36.0,36.0,36.0,2
2020-04-13,37.8,37.8,34.4,34.4,2097
2020-04-15,34.4,34.4,34.4,34.4,100
2020-04-16,33.5,36.1,33.0,33.15,2030
2020-04-17,34.8,34.8,33.15,33.15,150
2020-04-22,33.0,33.0,33.0,33.0,1
2020-04-27,31.4,31.5,31.4,31.5,2
2020-05-14,31.5,31.5,31.5,31.5,465
2020-05-15,31.5,33.05,31.5,32.05,116
2020-05-20,31.5,31.5,31.5,31.5,196
2020-05-21,33.05,33.05,33.05,33.05,50
2020-05-27,34.7,34.7,34.7,34.7,50
2020-05-28,36.4,36.4,36.4,36.4,50
2020-05-29,38.2,38.2,34.75,38.2,250
2020-06-01,40.1,40.1,40.1,40.1,50
2020-06-02,42.1,42.1,38.15,42.1,1627
2020-06-03,44.2,44.2,43.95,44.2,1356
2020-06-04,46.35,46.4,46.35,46.4,175
2020-06-05,48.7,48.7,48.7,48.7,196
2020-06-08,51.1,51.1,51.1,51.1,82
2020-06-11,49.0,49.0,49.0,49.0,87
2020-07-07,49.0,49.0,49.0,49.0,600
2020-07-09,49.0,49.0,47.0,47.0,19
2020-07-10,49.35,49.35,44.95,44.95,109
2020-07-17,43.95,43.95,42.8,43.2,10
2020-07-20,45.35,45.35,45.35,45.35,5
2020-07-21,47.6,47.6,47.6,47.6,151
2020-07-22,49.95,49.95,49.95,49.95,352
2020-07-24,52.4,52.4,52.4,52.4,53
2020-07-28,49.8,54.9,49.8,54.9,401
2020-08-03,52.2,57.6,52.2,57.6,208
2020-08-05,57.9,60.45,57.9,60.45,608
2020-08-06,62.95,63.45,62.95,63.15,157
2020-08-10,66.3,66.3,60.0,60.0,364
2020-08-11,63.0,63.0,63.0,63.0,5
2020-08-13,66.15,66.15,66.15,66.15,242
2020-08-14,69.45,69.45,63.0,69.45,475
2020-08-17,72.85,72.9,72.85,72.9,626
2020-08-18,76.4,76.5,75.9,76.5,1632
2020-08-19,79.9,80.3,72.7,79.85,953
2020-08-20,78.0,83.8,78.0,83.75,1052
2020-08-21,80.0,87.9,80.0,86.2,653
2020-08-24,82.0,90.5,82.0,90.2,1686
2020-08-25,92.0,94.7,90.0,94.7,4134
2020-08-26,94.7,99.4,90.0,97.95,717
2020-08-27,94.0,102.8,94.0,102.8,818
2020-08-28,107.9,107.9,98.0,102.9,560
2020-08-31,97.8,107.0,97.8,107.0,66
2020-09-01,107.0,107.0,101.65,101.65,9
2020-09-04,96.6,96.6,96.6,96.6,100
2020-09-07,91.8,91.8,91.8,91.8,258
2020-09-08,87.25,91.8,87.25,87.25,130
2020-09-09,83.0,83.0,83.0,83.0,1105
2020-09-17,83.0,83.0,83.0,83.0,10
2020-09-25,83.0,83.0,83.0,83.0,1
2020-10-01,80.0,80.0,80.0,80.0,5
2020-10-05,76.3,76.3,76.0,76.0,116
2020-10-06,72.25,72.25,72.2,72.2,485
2020-10-08,72.2,72.2,72.2,72.2,50
2020-10-09,70.0,70.0,70.0,70.0,106
2020-10-12,68.25,68.25,68.25,68.25,405
2020-10-13,65.6,66.1,65.6,66.1,249
2020-10-14,65.05,65.05,65.05,65.05,100
2020-10-15,65.6,65.6,65.6,65.6,100
2020-10-20,65.65,65.65,65.65,65.65,90
2020-10-22,64.25,64.25,64.25,64.25,100
2020-10-27,64.0,64.0,64.0,64.0,100
2020-10-29,63.0,63.0,63.0,63.0,200
2020-11-02,61.15,61.15,61.15,61.15,25
2020-11-04,62.1,62.1,62.1,62.1,7
2020-11-06,63.1,63.1,63.0,63.0,360
2020-11-09,63.0,63.0,63.0,63.0,100
2020-11-10,63.0,63.0,63.0,63.0,200
2020-11-11,59.85,60.0,59.85,60.0,21
2020-11-13,62.8,62.8,62.8,62.8,20
2020-11-17,62.75,62.8,62.75,62.8,40
2020-11-18,60.15,65.0,60.15,64.0,261
2020-11-20,61.35,61.4,61.35,61.35,110
2020-11-23,61.0,62.0,58.35,62.0,357
2020-11-24,65.0,65.0,65.0,65.0,1
2020-11-25,63.0,63.0,63.0,63.0,58
2020-12-02,61.0,66.0,61.0,66.0,301
2020-12-09,63.1,63.1,63.1,63.1,140
2020-12-16,61.1,61.1,61.1,61.1,75
2020-12-17,61.25,61.25,61.25,61.25,100
2020-12-18,61.0,61.1,61.0,61.1,450
2020-12-22,61.0,61.0,61.0,61.0,25
2020-12-28,61.05,61.05,61.0,61.0,320
2020-12-31,60.0,60.0,60.0,60.0,2
2021-01-01,60.05,60.05,60.0,60.0,1200
2021-01-06,60.05,60.05,60.05,60.05,58
2021-01-07,60.55,60.8,60.55,60.75,251
2021-01-08,60.05,60.3,60.05,60.3,160
2021-01-11,60.3,60.3,60.0,60.0,450
2021-01-12,60.0,61.8,60.0,61.05,510
2021-01-13,62.05,62.05,62.05,62.05,50
2021-01-14,62.55,62.55,62.5,62.5,310
2021-01-15,62.5,63.0,59.4,62.9,800
2021-01-18,60.0,60.0,60.0,60.0,2700
2021-01-19,60.05,61.05,60.05,61.05,105
2021-01-20,62.0,62.0,62.0,62.0,101
2021-01-21,61.05,61.05,58.9,58.9,205
2021-01-22,61.5,61.5,61.5,61.5,100
2021-01-25,60.5,60.5,59.0,59.0,489
2021-01-29,59.0,59.0,59.0,59.0,100
2021-02-01,60.0,60.0,60.0,60.0,300
2021-02-04,59.0,59.0,59.0,59.0,100
2021-02-05,58.0,58.0,58.0,58.0,15
2021-02-10,60.9,60.9,58.25,58.25,700
2021-02-11,58.05,58.05,58.05,58.05,100
2021-02-15,58.0,58.0,58.0,58.0,400
2021-02-17,55.5,55.5,55.5,55.5,50
2021-02-19,55.0,55.0,55.0,55.0,17
2021-02-22,52.25,52.25,52.25,52.25,100
2021-02-25,52.05,52.05,52.05,52.05,300
2021-03-01,53.05,53.05,53.05,53.05,100
2021-03-02,53.05,55.5,53.05,53.05,450
2021-03-05,53.1,53.1,53.1,53.1,54
2021-03-15,55.75,55.75,55.75,55.75,1
2021-03-16,58.5,58.5,58.5,58.5,47
2021-03-19,61.4,61.4,61.4,61.4,54
2021-03-22,64.45,64.45,64.45,64.45,10
2021-03-23,67.5,67.5,67.5,67.5,100
2021-03-24,70.4,70.4,65.45,69.75,22
2021-03-25,70.0,70.0,70.0,70.0,3
2021-03-26,70.0,70.0,70.0,70.0,51
2021-03-30,71.4,71.4,70.0,70.0,16
2021-04-05,70.0,70.0,70.0,70.0,11
2021-04-06,73.5,73.5,73.35,73.35,105
2021-04-09,73.3,73.3,73.3,73.3,200
2021-04-13,76.95,76.95,76.95,76.95,1
2021-04-15,80.75,80.75,78.95,78.95,401
2021-04-26,75.05,75.05,75.05,75.05,3
2021-05-07,71.3,71.3,71.3,71.3,1
2021-05-12,67.75,67.75,67.75,67.75,111
2021-05-14,64.4,64.4,64.4,64.4,2
2021-05-17,61.2,62.9,61.2,62.9,329
2021-05-18,59.8,66.0,59.8,65.85,2102
2021-05-19,65.85,69.1,65.85,68.8,830
2021-05-20,70.0,71.5,65.4,71.5,102
2021-05-26,75.0,75.0,75.0,75.0,3
2021-05-27,75.0,78.0,71.5,71.5,2060
2021-05-28,71.3,71.3,71.3,71.3,2
2021-05-31,72.0,72.0,67.75,67.75,966
2021-06-02,64.4,70.9,64.4,64.75,136
2021-06-03,64.0,67.95,64.0,64.0,121
2021-06-04,64.0,64.0,64.0,64.0,52
2021-06-07,61.0,67.0,61.0,67.0,390
2021-06-09,67.0,67.0,63.7,63.7,38
2021-06-10,62.05,66.0,62.0,66.0,510
2021-06-14,65.7,65.8,65.7,65.8,479
2021-06-15,65.0,69.0,63.25,69.0,240
2021-06-18,65.55,65.55,65.55,65.55,10
2021-06-22,63.0,68.8,63.0,68.8,1055
2021-06-23,65.4,72.2,65.4,71.95,1686
2021-06-24,70.0,70.0,70.0,70.0,100
2021-06-25,72.95,73.5,68.0,72.45,810
2021-06-28,68.85,76.0,68.85,72.5,330
2021-06-29,76.1,76.1,72.6,76.1,2510
2021-06-30,76.1,79.9,76.1,79.8,2270
2021-07-01,80.0,83.75,80.0,83.75,301
2021-07-02,84.0,87.9,84.0,87.55,1392
2021-07-05,90.0,91.9,84.0,91.9,1602
2021-07-06,96.45,96.45,91.9,91.9,246
2021-07-07,91.9,91.9,91.9,91.9,172
2021-07-08,91.9,91.9,91.9,91.9,2000
2021-07-09,91.9,96.15,91.9,92.35,1193
2021-07-12,96.95,96.95,96.95,96.95,1950
2021-07-13,101.75,101.75,101.75,101.75,850
2021-07-14,106.3,106.8,106.3,106.8,588
2021-07-15,110.0,112.1,110.0,112.1,651
2021-07-16,112.0,117.7,112.0,117.55,1593
2021-07-19,115.2,123.4,112.0,123.4,1714
2021-07-20,128.95,129.55,125.0,129.55,3599
2021-07-22,129.55,129.55,125.0,125.0,1901
2021-07-23,127.5,127.5,120.0,120.0,675
2021-07-26,120.0,120.0,120.0,120.0,385
2021-07-27,120.0,125.9,120.0,125.9,402
2021-07-28,120.0,127.5,120.0,121.25,105
2021-07-29,121.0,127.3,121.0,127.2,153
2021-07-30,121.0,129.4,121.0,129.15,221
2021-08-02,123.0,134.0,123.0,133.9,573
2021-08-03,139.0,139.0,137.7,137.7,63
2021-08-04,131.0,131.0,131.0,131.0,818
2021-08-05,124.45,137.0,124.45,137.0,909
2021-08-06,137.0,143.0,137.0,140.0,112
2021-08-09,139.5,139.5,139.5,139.5,19
2021-08-10,139.5,139.5,139.5,139.5,5
2021-08-12,138.8,138.8,138.6,138.6,17
2021-08-13,137.0,137.0,137.0,137.0,3
2021-08-20,130.15,130.15,130.15,130.15,10
2021-08-24,134.95,134.95,134.95,134.95,3
2021-08-27,134.85,134.85,134.85,134.85,1
2021-08-31,128.15,128.15,128.15,128.15,10
2021-09-01,121.75,121.75,121.75,121.75,9
2021-09-02,115.7,115.7,115.7,115.7,26
2021-09-03,109.95,109.95,109.95,109.95,98
2021-09-06,104.5,104.5,104.5,104.5,40
2021-09-07,99.3,99.45,99.3,99.3,1797
2021-09-09,97.0,97.0,97.0,97.0,1
2021-09-13,92.15,101.0,92.15,92.15,58
2021-09-14,88.0,96.0,88.0,96.0,197
2021-09-15,100.5,100.8,100.5,100.8,108
2021-09-16,105.8,105.8,96.0,97.0,71
2021-09-17,92.15,101.0,92.15,101.0,37
2021-09-22,98.0,98.0,98.0,98.0,10
2021-09-23,96.05,96.05,93.15,93.2,17
2021-09-24,92.0,92.0,92.0,92.0,6
2021-09-28,92.0,96.6,92.0,92.1,95
2021-09-29,92.0,92.0,92.0,92.0,90
2021-09-30,92.05,92.05,92.05,92.05,135
2021-10-01,96.55,96.55,96.55,96.55,1
2021-10-04,94.05,94.05,94.05,94.05,90
2021-10-05,92.35,92.35,92.35,92.35,10
2021-10-06,95.0,95.05,95.0,95.0,408
2021-10-08,95.0,95.0,95.0,95.0,100
2021-10-11,90.3,90.3,90.3,90.3,500
2021-10-13,90.3,90.5,89.0,90.5,184
2021-10-14,91.15,91.15,91.15,91.15,30
2021-10-18,92.0,95.7,92.0,95.7,650
2021-10-19,92.6,100.45,92.6,100.45,200
2021-10-20,101.0,101.0,101.0,101.0,4
2021-10-22,99.0,99.0,99.0,99.0,1
2021-11-02,95.0,95.0,95.0,95.0,20
2021-11-03,90.8,90.8,90.8,90.8,80
2021-11-08,91.0,91.0,91.0,91.0,200
2021-11-09,91.0,91.0,91.0,91.0,75
2021-11-10,91.5,91.5,91.5,91.5,70
2021-11-11,94.0,94.0,94.0,94.0,50
2021-11-12,95.05,95.05,95.05,95.05,70
2021-11-15,99.0,99.0,91.65,91.65,35
2021-11-16,91.05,91.35,91.05,91.35,29
2021-11-17,91.7,95.9,91.7,95.9,4
2021-11-22,95.9,95.9,91.35,91.35,101
2021-11-23,91.35,91.35,91.0,91.0,100
2021-11-25,91.0,95.55,91.0,95.55,106
2021-11-26,91.3,91.3,91.25,91.3,200
2021-11-30,91.0,91.0,91.0,91.0,10
2021-12-02,93.0,95.55,93.0,95.55,11910
2021-12-03,100.3,100.3,100.3,100.3,1113
2021-12-06,105.3,105.3,105.3,105.3,237
2021-12-07,105.3,105.3,105.3,105.3,463
2021-12-09,101.0,110.55,100.6,110.0,242
2021-12-10,110.0,110.0,110.0,110.0,502
2021-12-13,104.55,104.55,104.5,104.5,437
2021-12-14,101.1,109.0,101.1,109.0,51
2021-12-15,103.55,103.55,103.55,103.55,500
2021-12-16,103.0,108.7,103.0,107.4,102
2021-12-17,110.95,112.75,107.0,112.05,642
2021-12-20,108.0,115.0,108.0,115.0,385
2021-12-21,115.0,115.0,115.0,115.0,1
2021-12-23,120.0,120.0,109.25,113.0,53
2021-12-28,113.0,113.0,107.35,112.9,516
2021-12-29,114.3,114.5,114.3,114.5,671
2021-12-30,114.0,114.0,114.0,114.0,61
2022-01-03,114.0,119.0,114.0,118.95,302
2022-01-04,118.0,118.0,118.0,118.0,135
2022-01-05,114.0,123.9,114.0,122.05,1397
2022-01-06,120.0,120.0,120.0,120.0,80
2022-01-07,120.0,120.0,120.0,120.0,244
2022-01-10,120.0,125.0,120.0,125.0,850
2022-01-11,128.75,131.25,128.75,131.25,734
2022-01-12,136.5,137.8,136.5,137.8,224
2022-01-13,140.0,144.65,140.0,144.65,460
2022-01-14,148.0,151.8,148.0,151.8,266
2022-01-17,158.0,158.0,152.0,158.0,471
2022-01-18,161.2,161.2,160.0,160.0,561
2022-01-19,168.0,168.0,167.0,168.0,163
2022-01-20,165.0,165.05,165.0,165.0,861
2022-01-21,156.75,160.0,156.75,160.0,72
2022-01-24,160.0,160.0,160.0,160.0,405
2022-01-25,168.0,168.0,168.0,168.0,117
2022-01-27,175.0,175.0,175.0,175.0,30
2022-01-28,174.0,174.0,174.0,174.0,1
2022-01-31,165.3,172.7,165.3,172.7,100
2022-02-07,178.0,178.0,172.85,172.85,15
2022-02-08,181.45,181.45,164.25,164.25,255
2022-02-10,164.25,164.25,164.2,164.2,27
2022-02-18,163.0,164.25,163.0,164.2,685
2022-02-21,156.0,162.5,156.0,162.0,866
2022-02-23,156.0,156.0,156.0,156.0,245
2022-02-24,150.3,150.3,150.3,150.3,180
2022-02-25,157.8,157.8,157.8,157.8,200
2022-03-02,165.65,165.65,165.65,165.65,150
2022-03-03,173.0,173.0,173.0,173.0,18
2022-03-04,172.0,172.0,172.0,172.0,4
2022-03-08,170.75,170.75,170.75,170.75,6
2022-03-14,170.0,170.0,170.0,170.0,15
2022-03-16,171.9,171.9,161.5,161.55,7
2022-03-17,155.0,155.0,155.0,155.0,215
2022-03-24,148.15,153.0,148.15,152.0,600
2022-03-29,152.0,152.0,152.0,152.0,5
2022-03-30,144.4,152.0,144.4,152.0,170
2022-04-01,152.0,152.0,146.55,147.9,4
2022-04-04,152.0,152.0,152.0,152.0,104
2022-04-05,152.0,152.0,152.0,152.0,20
2022-04-06,159.6,159.6,159.6,159.6,4
2022-04-07,167.0,167.0,151.65,158.75,277
2022-04-11,165.95,165.95,151.0,152.95,285
2022-04-18,152.05,159.9,152.05,152.15,136
2022-04-19,152.05,152.05,151.05,151.05,101
2022-04-20,152.05,152.05,152.05,152.05,50
2022-04-21,158.95,158.95,152.1,152.1,189
2022-04-22,157.9,157.9,157.9,157.9,1
2022-04-25,152.2,152.2,150.05,150.05,1030
2022-04-27,150.05,150.05,150.05,150.05,35
2022-04-29,157.5,157.5,157.5,157.5,2
2022-05-02,160.65,160.65,150.05,150.05,2
2022-05-04,151.0,151.0,151.0,151.0,2
2022-05-05,151.0,151.0,150.05,150.05,100
2022-05-06,150.05,150.05,150.05,150.05,201
2022-05-09,150.05,150.05,150.05,150.05,1
2022-05-10,157.55,157.55,150.05,150.05,87
2022-05-11,150.05,150.05,150.05,150.05,1
2022-05-12,150.05,150.05,148.45,148.45,137
2022-05-13,150.05,150.05,146.2,146.2,200
2022-05-16,146.2,150.0,142.05,149.35,488
2022-05-17,149.0,150.0,149.0,150.0,225
2022-05-18,152.8,152.8,152.8,152.8,1
2022-05-23,152.8,152.8,152.8,152.8,1
2022-05-24,145.2,152.8,145.2,152.8,11
2022-05-25,145.2,150.0,145.2,145.6,139
2022-05-26,138.35,152.0,138.35,151.3,11
2022-05-27,143.75,143.75,143.75,143.75,3
2022-05-30,143.7,143.7,143.7,143.7,977
2022-05-31,136.55,136.55,136.55,136.55,300
2022-06-02,129.75,129.75,129.75,129.75,100
2022-06-07,129.75,136.2,129.75,136.2,175
2022-06-08,140.0,140.0,137.9,137.9,9
2022-06-09,131.1,133.0,131.05,131.75,12
2022-06-21,125.2,125.2,125.2,125.2,100
2022-06-22,118.95,119.0,118.95,119.0,201
2022-06-27,124.95,124.95,124.95,124.95,10
2022-06-28,131.15,131.15,131.15,131.15,11
2022-06-29,137.7,137.7,137.7,137.7,10
2022-06-30,144.55,144.55,144.55,144.55,20
2022-07-01,151.75,151.75,151.75,151.75,69
2022-07-04,151.75,159.3,151.75,159.3,193
2022-07-05,160.0,160.0,160.0,160.0,704
2022-07-06,160.0,160.0,160.0,160.0,97
2022-07-07,160.0,166.8,160.0,166.8,175
2022-07-08,160.0,175.1,160.0,174.9,280
2022-07-11,178.4,183.6,175.0,183.6,204
2022-07-12,192.75,192.75,182.0,182.0,21
2022-07-13,176.0,189.4,176.0,189.4,58
2022-07-14,190.0,198.85,180.05,180.05,25
2022-07-15,175.0,187.5,175.0,187.5,533
2022-07-18,189.65,189.65,189.65,189.65,4
2022-07-19,198.85,198.85,189.5,189.5,3
2022-07-20,189.3,198.95,189.3,198.0,613
2022-07-21,207.9,207.9,190.0,207.45,487
2022-07-22,198.0,198.0,197.1,198.0,5
2022-07-25,198.0,198.0,198.0,198.0,100
2022-07-26,200.0,200.0,200.0,200.0,405
2022-07-27,200.0,200.0,200.0,200.0,300
2022-07-28,191.0,210.0,190.0,208.65,666
2022-07-29,218.8,218.8,199.0,199.0,36
2022-08-01,208.95,208.95,208.95,208.95,5
2022-08-03,199.0,199.0,199.0,199.0,5
2022-08-04,189.05,196.05,189.05,195.0,3065
2022-08-05,195.0,195.0,195.0,195.0,1
2022-08-08,190.0,195.0,190.0,190.0,53
2022-08-16,199.5,199.5,199.5,199.5,10
2022-08-17,199.5,209.45,199.5,209.45,458
2022-08-18,218.9,219.9,212.0,219.9,1512
2022-08-19,230.7,230.7,220.0,230.0,1011
2022-08-22,241.5,241.5,225.3,239.95,264
2022-08-23,250.95,250.95,228.0,231.0,95
2022-08-24,242.55,242.55,220.0,220.0,56
2022-08-25,209.0,227.95,209.0,225.45,640
2022-08-26,225.45,236.7,225.45,236.7,120
2022-08-29,248.5,248.5,225.1,240.0,160
2022-08-30,251.95,251.95,228.0,228.0,27
2022-09-01,216.8,237.8,216.7,226.05,320
2022-09-02,230.0,230.0,230.0,230.0,2
2022-09-05,228.0,230.0,228.0,229.35,3
2022-09-06,220.05,240.8,218.0,236.2,1313
2022-09-07,241.0,248.0,225.0,244.15,153
2022-09-08,255.0,256.35,235.6,240.0,608
2022-09-12,232.5,252.0,228.0,250.05,3917
2022-09-13,262.55,262.55,237.55,237.55,101
2022-09-14,232.0,245.0,226.0,235.5,98
2022-09-15,244.0,244.0,244.0,244.0,2
2022-09-16,244.0,254.9,233.0,233.3,91
2022-09-19,242.0,242.0,242.0,242.0,10
2022-09-20,232.0,250.0,229.9,248.0,454
2022-09-21,250.0,250.0,250.0,250.0,1
2022-09-22,250.0,250.0,240.0,250.0,104
2022-09-27,250.0,250.0,250.0,250.0,1
2022-09-29,262.5,262.5,238.0,249.95,350
2022-10-03,251.95,262.4,237.5,262.1,1066
2022-10-04,262.0,270.0,262.0,269.55,537
2022-10-06,265.0,270.0,260.0,270.0,159
2022-10-07,282.0,282.2,270.0,270.0,40
2022-10-10,282.0,282.0,282.0,282.0,1
2022-10-11,310.2,310.2,261.55,284.45,228
2022-10-12,295.0,297.95,260.0,287.15,393
2022-10-13,262.2,294.9,262.2,289.9,180
2022-10-14,299.7,299.7,266.0,267.5,103
2022-10-17,287.5,287.5,264.9,280.0,151
2022-10-18,280.0,308.0,280.0,301.4,1095
2022-10-19,311.0,311.0,290.1,292.5,122
2022-10-20,314.7,314.7,280.1,300.0,69
2022-10-21,280.2,299.0,280.2,290.0,103
2022-10-24,290.0,290.0,290.0,290.0,10
2022-10-25,303.9,303.9,295.0,295.0,2
2022-10-27,271.1,299.9,271.1,297.5,26
2022-10-28,271.2,271.2,271.2,271.2,5
2022-10-31,298.0,298.0,245.2,277.5,419
2022-11-01,252.85,253.0,249.75,249.75,905
2022-11-02,249.0,249.0,224.8,224.8,2205
2022-11-03,214.1,215.3,213.6,213.6,335
2022-11-04,203.1,203.1,202.95,202.95,263
2022-11-07,192.85,213.0,192.85,192.85,2338
2022-11-09,183.3,183.3,183.25,183.25,605
2022-11-10,174.15,174.15,174.1,174.1,452
2022-11-11,165.4,165.4,165.4,165.4,391
2022-11-14,157.15,157.15,157.15,157.15,101
2022-11-15,149.3,149.3,149.3,149.3,103
2022-11-16,141.85,141.85,141.85,141.85,60
2022-11-17,134.8,148.9,134.8,148.8,1619
2022-11-18,156.0,156.0,150.0,154.6,355
2022-11-21,150.0,150.0,146.9,146.9,351
2022-11-22,139.65,149.95,139.6,140.4,340
2022-11-23,146.95,146.95,139.95,140.0,184
2022-11-24,139.95,139.95,134.0,139.95,13
2022-11-25,140.0,145.0,133.35,145.0,157
2022-11-28,140.0,140.0,137.75,137.75,5
2022-11-29,131.6,131.6,130.9,130.9,526
2022-11-30,125.0,130.0,124.4,124.4,1055
2022-12-01,118.5,130.5,118.2,129.3,424
2022-12-02,123.1,135.15,123.1,132.0,82
2022-12-05,135.6,135.6,129.0,135.6,291
2022-12-06,130.1,141.0,128.85,128.85,2263
2022-12-07,122.55,127.95,122.55,127.95,106
2022-12-08,121.6,126.95,121.6,126.95,109
2022-12-09,121.6,127.9,121.6,127.9,29
2022-12-12,122.5,122.5,122.0,122.1,349
2022-12-13,120.0,120.35,120.0,120.15,86
2022-12-14,115.85,126.05,115.85,122.0,188595
2022-12-15,128.1,128.1,125.0,128.0,53178
2022-12-16,130.0,130.0,123.3,129.75,23589
2022-12-19,129.75,135.9,123.3,123.3,5061
2022-12-20,118.5,124.7,117.15,117.8,1890
2022-12-21,118.0,118.0,117.15,117.45,375
2022-12-22,119.0,119.0,113.65,116.0,1813
2022-12-23,112.1,114.95,110.2,111.4,735
2022-12-26,113.5,113.5,113.5,113.5,40001
2022-12-27,118.95,118.95,117.95,118.0,211
2022-12-28,114.0,117.9,112.1,112.1,549
2022-12-29,107.85,115.95,107.85,115.95,485
2022-12-30,115.95,116.9,115.5,115.5,333
2023-01-02,116.9,116.9,110.0,115.95,120
2023-01-03,116.8,116.9,116.8,116.85,316
2023-01-04,112.0,112.0,111.05,111.15,143
2023-01-05,107.4,115.5,107.4,113.95,1603
2023-01-10,108.45,114.9,108.45,110.15,1312
2023-01-11,111.0,111.0,111.0,111.0,89
2023-01-12,115.0,116.55,114.8,116.25,257
2023-01-13,120.0,121.95,113.0,121.0,1863
2023-01-16,125.7,125.75,118.5,124.0,104
2023-01-17,125.0,128.0,118.35,121.7,289
2023-01-18,118.05,122.85,116.0,120.85,693
2023-01-19,123.8,126.85,119.0,122.05,3287
