Datetime,Open,High,Low,Close,Volume
2025-04-17,5.6,5.6,5.6,5.6,300
2025-06-04,5.6,5.6,5.6,5.6,100
2025-10-07,5.88,5.88,5.88,5.88,300
2025-10-08,6.17,6.17,6.17,6.17,600
2025-10-13,6.47,6.47,6.47,6.47,400
2025-10-27,6.79,6.79,6.79,6.79,100
2025-10-28,7.12,7.12,7.12,7.12,200
2025-10-29,7.47,7.47,7.47,7.47,100
2025-10-30,7.84,7.84,7.84,7.84,10400
2025-10-31,8.23,8.23,8.23,8.23,1000
2025-11-04,8.64,8.64,8.64,8.64,500
2025-11-10,9.07,9.07,9.07,9.07,300
2025-11-13,9.52,9.52,9.52,9.52,200
2025-11-18,9.99,9.99,9.99,9.99,200
2025-11-19,10.48,10.48,10.48,10.48,300
2025-11-21,11.0,11.0,11.0,11.0,200
2025-11-25,11.55,11.55,11.55,11.55,500
2025-11-26,12.12,12.12,12.12,12.12,400
2025-11-27,12.72,12.72,12.72,12.72,200
2025-11-28,13.35,13.35,13.35,13.35,200
2025-12-02,13.6,13.61,13.6,13.61,5300
2025-12-10,13.61,13.61,13.61,13.61,300
2025-12-12,13.61,13.61,13.61,13.61,1000
2025-12-15,13.88,13.88,13.88,13.88,100
2025-12-16,14.14,14.14,14.14,14.14,200
2025-12-19,14.42,14.42,14.4,14.4,500
2025-12-23,14.68,14.68,14.68,14.68,100
2025-12-24,14.97,14.97,14.97,14.97,300
2025-12-26,15.25,15.25,15.25,15.25,200
2025-12-30,15.25,15.25,15.25,15.25,400
2025-12-31,15.55,15.55,15.55,15.55,100
2026-01-01,15.86,15.86,15.86,15.86,300
2026-01-13,15.86,15.86,15.86,15.86,100
2026-01-19,15.86,15.86,15.86,15.86,100
2026-02-03,15.86,15.86,15.86,15.86,200
2026-03-16,15.8,15.86,15.8,15.86,2000
2026-03-23,16.55,16.55,16.55,16.55,600
2026-03-24,16.5,16.55,16.5,16.55,500
2026-03-27,15.75,15.75,15.75,15.75,100
2026-03-30,16.5,16.5,14.97,14.97,800
2026-04-08,14.24,15.71,14.24,14.25,500
2026-04-09,14.96,14.96,14.96,14.96,100
2026-04-10,15.7,15.7,15.7,15.7,100
2026-04-15,16.48,16.48,14.92,14.92,200
2026-04-22,15.66,15.66,14.21,14.21,400
2026-04-24,14.0,14.0,14.0,14.0,500
2026-05-04,14.0,14.0,14.0,14.0,0
