Datetime,Open,High,Low,Close,Volume
2021-05-11,11.2,11.2,11.2,11.2,70
2021-05-20,11.2,11.2,11.2,11.2,75
2021-05-24,11.2,11.2,11.2,11.2,190
2021-05-25,11.42,11.42,11.39,11.39,502
2021-05-26,11.39,11.39,11.39,11.39,1
2021-06-02,11.39,11.39,11.39,11.39,99
2021-06-04,11.39,11.39,11.39,11.39,351
2021-06-07,11.39,11.4,11.39,11.39,672
2021-06-08,11.39,11.95,11.39,11.95,2
2021-06-10,12.54,12.54,12.54,12.54,1008
2021-06-15,12.54,12.54,12.54,12.54,100
2021-06-18,12.54,12.54,12.54,12.54,1000
2021-06-25,11.92,12.54,11.92,12.47,3312
2021-06-28,13.09,13.09,13.09,13.09,250
2021-07-06,13.09,13.09,13.09,13.09,3
2021-07-13,13.0,13.0,13.0,13.0,5
2021-07-14,13.65,13.65,13.65,13.65,7
2021-07-15,13.64,13.65,13.64,13.65,114
2021-07-16,14.33,14.33,14.33,14.33,423
2021-07-19,15.04,15.04,14.99,15.0,1540
2021-07-20,15.75,15.75,15.3,15.3,88
2021-07-22,15.3,15.3,14.95,14.95,116
2021-07-23,14.25,14.25,14.25,14.25,20
2021-07-26,14.0,14.0,13.98,13.98,5
2021-07-29,13.98,13.98,13.98,13.98,27
2021-07-30,13.97,13.97,13.94,13.94,302
2021-08-02,13.9,13.9,13.9,13.9,3
2021-08-03,13.7,13.7,13.7,13.7,116
2021-08-09,13.7,13.7,13.7,13.7,100
2021-08-16,14.0,14.0,14.0,14.0,50
2021-08-18,14.0,14.0,14.0,14.0,5
2021-08-20,14.0,14.0,14.0,14.0,1
2021-09-03,14.0,14.0,14.0,14.0,30
2021-09-06,14.3,14.3,14.0,14.0,29
2021-09-07,14.0,14.0,14.0,14.0,20
2021-09-09,14.0,14.0,14.0,14.0,1
2021-09-14,13.75,13.75,13.75,13.75,12
2021-09-17,13.1,13.1,13.1,13.1,6
2021-09-21,12.8,12.8,12.8,12.8,10
2021-09-27,13.1,13.1,13.1,13.1,14
2021-09-28,13.1,13.1,13.1,13.1,18
2021-09-29,13.1,13.1,13.1,13.1,1
2021-10-05,13.0,13.0,13.0,13.0,4
2021-10-06,13.0,13.0,13.0,13.0,11
2021-10-07,13.3,13.3,12.8,12.8,9
2021-10-08,12.8,12.8,12.16,12.16,54
2021-10-11,12.52,12.52,12.16,12.16,20
2021-10-13,12.4,12.4,12.0,12.0,350
2021-10-14,12.0,12.0,12.0,12.0,4
2021-10-19,12.25,12.25,12.0,12.0,3
2021-10-20,12.36,12.36,12.36,12.36,1001
2021-10-25,12.36,12.36,12.36,12.36,1
2021-10-28,11.99,11.99,11.75,11.75,562
2021-10-29,12.28,12.28,11.17,11.19,140
2021-11-01,11.19,11.19,11.19,11.19,1
2021-11-03,11.0,11.0,11.0,11.0,39
2021-11-04,11.0,11.0,11.0,11.0,90
2021-11-08,11.0,11.0,11.0,11.0,21
2021-11-09,10.5,10.5,10.5,10.5,325
2021-11-10,10.5,11.0,10.5,10.5,44
2021-11-11,10.81,10.81,10.55,10.56,313
2021-11-12,10.87,10.87,10.3,10.3,212
2021-11-15,10.55,10.6,10.55,10.55,19
2021-11-16,10.5,10.51,10.1,10.51,124
2021-11-18,10.6,10.6,10.6,10.6,125
2021-11-22,10.4,10.6,10.4,10.6,3
2021-11-23,10.6,10.6,10.6,10.6,1
2021-11-24,10.85,11.01,10.85,10.99,128
2021-11-25,11.25,11.25,10.5,11.01,1024
2021-11-26,11.01,11.01,11.0,11.0,2
2021-11-29,11.0,11.0,11.0,11.0,100
2021-11-30,11.0,11.0,10.97,10.97,8
2021-12-01,10.97,10.97,10.5,10.5,57
2021-12-02,11.0,11.0,10.5,10.5,16
2021-12-03,10.98,11.01,9.99,10.11,915
2021-12-06,10.2,10.61,9.61,10.33,6526
2021-12-07,10.8,10.8,9.82,9.82,3144
2021-12-08,10.25,10.31,10.2,10.25,1561
2021-12-09,10.75,10.76,10.0,10.75,2804
2021-12-10,11.0,11.28,11.0,11.28,962
2021-12-13,11.84,11.84,10.72,10.72,1869
2021-12-14,11.25,11.25,10.2,11.24,582
2021-12-15,11.8,11.8,11.8,11.8,103
2021-12-16,11.21,12.39,11.21,12.39,887
2021-12-17,12.65,13.0,11.78,13.0,1717
2021-12-20,13.65,13.65,12.36,13.36,1309
2021-12-21,13.36,14.02,12.71,14.01,5209
2021-12-22,14.71,14.71,13.35,14.35,1765
2021-12-23,15.05,15.06,15.0,15.06,3215
2021-12-24,15.81,15.81,15.81,15.81,341
2021-12-27,16.6,16.6,16.6,16.6,86
2021-12-28,17.43,17.43,17.43,17.43,1432
2021-12-29,18.3,18.3,18.3,18.3,1012
2021-12-30,19.21,19.21,19.21,19.21,802
2021-12-31,20.17,20.17,20.17,20.17,1517
2022-01-03,21.15,21.15,21.15,21.15,167
2022-01-04,22.2,22.2,21.15,21.4,2817
2022-01-05,22.45,22.45,22.45,22.45,2042
2022-01-06,23.55,23.55,21.35,23.55,1334
2022-01-07,24.7,24.7,24.7,24.7,1585
2022-01-10,25.9,25.9,25.9,25.9,314
2022-01-11,27.15,27.15,27.15,27.15,649
2022-01-12,28.5,28.5,28.5,28.5,1307
2022-01-13,29.9,29.9,27.1,29.9,2304
2022-01-14,31.35,31.35,29.9,31.35,1676
2022-01-17,32.9,32.9,32.0,32.9,2156
2022-01-18,34.5,34.5,34.5,34.5,2579
2022-01-19,36.0,36.2,35.2,36.2,3183
2022-01-20,38.0,38.0,38.0,38.0,3685
2022-01-21,39.9,39.9,36.1,36.1,4272
2022-01-24,34.3,34.3,34.3,34.3,70
2022-01-25,32.6,32.6,32.6,32.6,103
2022-01-27,31.0,31.0,31.0,31.0,60
2022-01-28,29.45,29.45,29.45,29.45,887
2022-01-31,28.0,28.0,28.0,28.0,3
2022-02-01,26.6,26.6,26.6,26.6,96
2022-02-02,25.3,25.3,25.3,25.3,11
2022-02-03,24.05,24.05,24.05,24.05,136
2022-02-04,22.85,22.85,22.85,22.85,781
2022-02-07,21.75,21.75,21.75,21.75,349
2022-02-08,20.7,22.8,20.7,22.75,12040
2022-02-09,23.85,23.85,21.65,21.8,1540
2022-02-10,22.85,22.85,20.75,21.2,1124
2022-02-11,20.15,20.15,20.15,20.15,113
2022-02-14,19.15,19.15,19.15,19.15,43
2022-02-15,18.2,18.2,18.2,18.2,736
2022-02-16,17.3,17.95,17.3,17.7,1619
2022-02-17,17.3,17.3,16.85,16.85,69
2022-02-18,16.05,17.65,16.05,17.6,1664
2022-02-21,18.45,18.45,18.45,18.45,1936
2022-02-22,18.45,19.2,17.55,17.55,285
2022-02-23,17.55,18.4,16.7,18.4,409
2022-02-24,18.8,18.8,17.5,17.5,170
2022-02-25,17.5,17.5,17.5,17.5,150
2022-02-28,17.15,17.15,17.15,17.15,510
2022-03-02,17.1,18.0,16.3,17.9,2251
2022-03-03,18.75,18.75,17.05,17.9,2487
2022-03-04,18.7,18.75,17.05,18.7,2003
2022-03-07,19.6,19.6,19.1,19.2,625
2022-03-08,20.15,20.15,20.15,20.15,166
2022-03-09,21.15,21.15,19.15,21.1,315
2022-03-10,21.1,22.15,21.1,22.15,1804
2022-03-11,23.25,23.25,21.05,22.2,2187
2022-03-14,23.25,23.25,21.2,22.95,866
2022-03-15,24.05,24.05,21.85,23.9,2755
2022-03-16,24.4,24.4,22.75,22.75,90
2022-03-17,21.65,22.3,21.65,22.3,151
2022-03-21,21.2,21.2,21.2,21.2,564
2022-03-22,20.15,20.15,20.15,20.15,93
2022-03-23,19.75,21.15,19.15,21.15,1517
2022-03-24,22.2,22.2,20.1,20.1,750
2022-03-25,21.1,21.1,19.1,19.1,636
2022-03-28,18.15,20.05,18.15,18.15,664
2022-03-29,17.25,17.25,17.25,17.25,427
2022-03-30,16.4,16.4,16.4,16.4,132
2022-03-31,15.6,17.2,15.6,15.6,413
2022-04-01,14.85,16.35,14.85,16.35,6562
2022-04-04,17.15,17.15,16.85,17.15,135
2022-04-05,18.0,18.0,16.3,17.65,1261
2022-04-06,18.5,18.5,16.8,18.5,8734
2022-04-07,19.4,19.4,17.6,19.4,500
2022-04-08,20.35,20.35,19.4,19.55,1480
2022-04-11,20.5,20.5,20.5,20.5,546
2022-04-12,20.95,20.95,19.8,19.8,74
2022-04-13,20.75,20.75,18.85,19.9,634
2022-04-18,20.35,20.35,18.95,18.95,1112
2022-04-19,18.95,19.85,18.05,18.05,2721
2022-04-20,17.15,17.15,17.15,17.15,339
2022-04-21,17.15,18.0,16.3,18.0,2184
2022-04-22,18.9,18.9,18.0,18.9,324
2022-04-25,18.9,18.9,18.05,18.15,1011
2022-04-26,18.9,18.9,17.3,17.45,1129
2022-04-27,18.3,18.3,16.8,18.3,1059
2022-04-28,19.2,19.2,17.4,19.2,2532
2022-04-29,19.4,19.9,18.25,19.3,1053
2022-05-02,19.7,20.25,19.7,20.25,1940
2022-05-04,21.25,21.25,19.25,19.4,624
2022-05-05,20.35,20.35,20.35,20.35,301
2022-05-06,21.0,21.35,19.5,21.35,1806
2022-05-09,22.0,22.0,20.3,21.7,427
2022-05-10,20.7,21.3,20.7,21.3,1301
2022-05-11,21.7,21.7,20.25,20.25,981
2022-05-12,19.25,21.0,19.25,20.75,88
2022-05-13,19.75,19.75,19.75,19.75,11
2022-05-16,19.75,19.75,19.75,19.75,1
2022-05-17,20.7,20.7,18.8,18.8,143
2022-05-18,18.2,18.8,18.2,18.8,150
2022-05-19,17.9,19.65,17.9,19.65,97
2022-05-20,19.65,20.25,18.7,18.7,408
2022-05-23,19.3,19.3,19.3,19.3,71
2022-05-24,19.7,19.7,19.7,19.7,2
2022-05-25,19.7,19.7,19.7,19.7,32
2022-05-26,20.5,20.5,19.7,19.7,32
2022-05-27,19.1,20.3,19.1,19.9,140
2022-05-30,20.5,20.5,19.3,20.0,140
2022-05-31,20.6,20.6,20.15,20.15,47
2022-06-01,21.1,21.1,19.15,19.15,164
2022-06-02,18.55,18.55,18.55,18.55,24
2022-06-03,19.1,19.1,18.0,18.0,25
2022-06-06,18.4,18.4,17.5,17.5,23
2022-06-07,17.85,17.85,16.95,17.75,92
2022-06-09,17.4,18.6,17.4,18.5,7
2022-06-10,18.5,19.4,18.5,18.7,155
2022-06-13,19.6,19.6,18.8,18.8,303
2022-06-14,19.7,19.7,18.8,19.35,393
2022-06-15,20.3,20.3,19.35,20.15,7947
2022-06-16,21.15,21.15,20.0,20.0,17
2022-06-17,21.0,21.0,20.0,20.2,38
2022-06-20,19.8,21.2,19.2,19.2,60
2022-06-21,20.15,20.15,18.25,19.9,552
2022-06-22,20.85,20.85,20.5,20.5,12
2022-06-23,20.1,20.1,20.1,20.1,595
2022-06-24,20.0,20.25,19.1,19.5,8421
2022-06-27,19.5,20.45,19.5,20.0,28
2022-06-28,20.4,20.4,20.3,20.3,27
2022-06-29,19.9,19.9,19.9,19.9,21
2022-06-30,19.5,20.4,19.5,19.5,3078
2022-07-01,20.3,20.3,19.5,20.3,39
2022-07-04,20.6,20.6,20.0,20.0,73
2022-07-05,20.4,20.6,20.4,20.4,131
2022-07-06,20.4,20.4,20.4,20.4,4
2022-07-08,19.75,19.75,19.75,19.75,5
2022-07-11,20.4,20.4,18.8,20.05,664
2022-07-12,19.45,19.45,19.45,19.45,40
2022-07-13,20.4,20.4,19.35,19.35,60
2022-07-14,20.3,20.3,19.95,19.95,234
2022-07-15,19.35,19.35,19.35,19.35,10
2022-07-18,19.35,19.35,18.4,18.4,72
2022-07-19,18.4,18.4,17.5,17.5,401
2022-07-20,18.35,18.35,16.65,17.95,468
2022-07-21,18.5,18.5,18.0,18.0,257
2022-07-22,18.9,18.9,18.0,18.0,127
2022-07-25,18.9,18.9,17.1,18.0,305
2022-07-26,17.95,17.95,17.95,17.95,1
2022-07-27,18.8,18.8,18.8,18.8,1
2022-07-28,19.7,19.7,19.65,19.65,2
2022-07-29,20.05,20.05,19.0,19.4,102
2022-08-01,20.3,20.3,19.3,19.3,8
2022-08-02,18.9,18.9,18.35,18.35,508
2022-08-04,18.3,19.25,18.3,19.25,14
2022-08-05,20.1,20.1,18.8,18.8,308
2022-08-08,18.8,19.7,18.8,19.0,72
2022-08-10,19.95,19.95,19.0,19.0,30
2022-08-11,18.65,18.65,18.65,18.65,103
2022-08-12,18.65,18.65,18.65,18.65,13
2022-08-16,19.55,19.55,19.55,19.55,1
2022-08-17,20.5,20.5,18.95,18.95,216
2022-08-18,18.95,18.95,18.95,18.95,1
2022-08-19,18.95,18.95,18.95,18.95,1
2022-08-22,18.35,18.35,18.35,18.35,1
2022-08-23,19.25,19.25,19.0,19.0,2
2022-08-24,19.4,19.4,19.4,19.4,7
2022-08-26,19.4,19.4,19.4,19.4,51
2022-08-29,20.35,20.35,19.7,19.7,2
2022-08-30,20.1,20.1,18.75,18.75,2008
2022-09-01,18.15,18.75,18.15,18.75,212
2022-09-05,19.15,19.15,18.55,18.55,58
2022-09-06,19.45,19.45,18.0,18.0,989
2022-09-07,18.0,18.9,17.1,17.1,1022
2022-09-08,17.95,17.95,16.25,16.25,655
2022-09-09,16.25,17.05,15.45,17.05,2322
2022-09-12,17.9,17.9,16.2,16.25,2679
2022-09-13,17.05,17.05,16.5,17.05,816
2022-09-14,17.9,17.9,16.2,16.2,431
2022-09-15,17.0,17.0,16.5,17.0,1056
2022-09-16,17.8,17.8,16.2,17.65,2388
2022-09-19,18.45,18.45,16.8,16.8,1065
2022-09-20,17.6,17.6,16.0,17.05,222
2022-09-21,17.55,17.55,16.2,16.2,626
2022-09-22,17.0,17.0,15.4,15.6,324
2022-09-23,15.65,16.3,15.65,16.3,80
2022-09-26,15.55,17.1,15.5,17.0,531
2022-09-27,17.75,17.75,16.15,17.7,264
2022-09-28,16.85,16.9,16.85,16.85,732
2022-09-29,17.6,17.6,16.1,16.1,299
2022-09-30,15.3,15.4,15.3,15.3,1036
2022-10-03,16.05,16.05,14.6,16.05,117
2022-10-04,16.85,16.85,15.25,16.5,1289
2022-10-06,17.0,17.25,15.8,17.2,82
2022-10-07,18.0,18.0,16.35,16.35,1077
2022-10-10,17.15,17.15,15.6,17.1,1289
2022-10-11,17.45,17.9,16.3,17.45,500
2022-10-12,16.6,17.8,16.6,16.6,621
2022-10-13,17.4,17.4,15.95,17.15,177
2022-10-14,18.0,18.0,16.3,16.35,521
2022-10-17,16.35,17.15,16.35,17.15,128
2022-10-18,17.95,17.95,16.3,16.35,1488
2022-10-19,17.15,17.15,15.7,17.15,115
2022-10-20,17.95,17.95,16.45,17.65,362
2022-10-21,18.0,18.0,16.8,17.35,217
2022-10-24,18.2,18.2,16.6,16.7,1623
2022-10-25,15.9,17.5,15.9,17.5,359
2022-10-27,17.85,17.85,16.65,16.65,607
2022-10-28,17.45,17.45,15.95,17.4,835
2022-10-31,17.75,18.15,16.55,17.35,1307
2022-11-01,17.35,17.35,17.35,17.35,150
2022-11-02,16.5,18.0,16.5,16.5,1041
2022-11-03,17.3,17.3,15.7,16.75,1486
2022-11-04,17.5,17.55,16.15,16.45,1332
2022-11-07,16.45,17.0,15.65,16.85,1280
2022-11-09,17.65,17.65,16.1,17.5,61
2022-11-10,17.5,17.5,16.65,17.5,546
2022-11-14,17.85,17.85,16.65,16.65,788
2022-11-15,15.85,17.45,15.85,17.45,56
2022-11-16,16.6,16.65,16.6,16.65,10
2022-11-17,15.85,17.45,15.85,15.95,12
2022-11-18,16.0,16.0,15.2,15.2,1030
2022-11-21,15.15,15.95,14.45,15.9,127
2022-11-22,16.65,16.65,15.15,16.65,429
2022-11-23,17.45,17.45,16.9,16.9,80
2022-11-24,17.25,17.35,16.5,16.5,376
2022-11-25,15.7,16.5,15.7,16.5,8
2022-11-28,16.8,16.8,15.85,16.0,113
2022-11-29,16.0,16.0,15.8,15.8,171
2022-11-30,15.15,15.8,15.15,15.8,253
2022-12-01,15.5,15.8,15.5,15.5,571
2022-12-02,16.25,16.25,16.25,16.25,5
2022-12-05,17.0,17.0,16.25,16.65,175
2022-12-06,17.4,17.4,16.65,17.15,477
2022-12-07,17.95,17.95,17.3,17.3,104
2022-12-08,16.75,17.95,16.45,16.5,522
2022-12-09,15.7,17.3,15.7,17.2,109
2022-12-12,17.95,17.95,16.4,17.3,134
2022-12-13,16.45,17.2,16.45,17.2,8
2022-12-14,17.95,17.95,16.35,17.2,542
2022-12-15,17.2,17.2,17.2,17.2,1
2022-12-16,17.95,17.95,16.35,16.35,191
2022-12-19,17.15,17.15,15.55,16.95,1135
2022-12-20,16.3,17.75,16.15,16.2,698
2022-12-21,16.2,17.0,16.2,16.5,699
2022-12-22,15.8,17.3,15.7,16.75,338
2022-12-23,15.95,17.5,15.95,16.3,2605
2022-12-26,16.0,17.1,15.5,16.8,821
2022-12-27,17.55,17.55,16.1,16.85,863
2022-12-28,17.55,17.55,16.1,17.05,1408
2022-12-29,17.75,17.75,16.3,16.4,42
2022-12-30,17.2,17.2,16.8,17.2,8
2023-01-02,17.95,17.95,17.4,17.45,446
2023-01-03,17.1,17.45,17.1,17.45,41
2023-01-04,17.95,17.95,16.6,16.6,287
2023-01-05,16.95,17.4,16.0,17.3,274
2023-01-06,17.3,17.3,17.3,17.3,1
2023-01-09,17.65,17.65,17.55,17.55,57
2023-01-10,17.95,17.95,17.75,17.75,89
2023-01-11,17.75,17.75,17.75,17.75,10
2023-01-12,16.9,17.7,16.9,16.9,4
2023-01-13,16.1,16.9,16.1,16.9,26
2023-01-16,17.2,17.2,16.1,17.05,242
2023-01-17,16.75,16.75,16.75,16.75,2
2023-01-18,15.95,17.5,15.95,16.55,3879
2023-01-19,17.25,17.25,15.75,17.2,190
2023-01-20,17.9,17.9,16.35,17.2,189
2023-01-23,17.95,17.95,16.35,16.35,384
2023-01-24,15.55,16.35,15.55,15.55,690
2023-01-25,15.9,16.0,14.8,14.8,292
2023-01-27,15.2,15.2,14.1,15.15,591
2023-01-30,15.0,15.45,14.9,14.9,21
2023-01-31,15.2,15.2,14.2,15.2,164
2023-02-01,14.45,15.2,14.45,14.5,77
2023-02-02,13.8,14.5,13.8,14.5,1266
2023-02-03,14.7,14.7,14.7,14.7,358
2023-02-06,15.0,15.0,14.05,15.0,14
2023-02-07,15.3,15.3,14.25,15.0,24
2023-02-08,15.3,15.75,14.25,15.75,431
2023-02-09,15.0,15.7,15.0,15.5,117
2023-02-10,14.75,16.25,14.75,15.8,276
2023-02-13,15.8,16.0,15.8,15.95,88
2023-02-14,15.95,15.95,15.9,15.9,76
2023-02-16,16.6,16.6,15.15,16.15,104
2023-02-17,16.0,16.0,15.35,15.35,7
2023-02-20,15.5,15.5,15.5,15.5,5
2023-02-21,14.75,15.2,14.75,14.75,331
2023-02-22,15.45,15.45,14.05,15.4,275
2023-02-23,15.1,15.1,15.1,15.1,1
2023-02-24,14.8,14.8,14.35,14.35,1271
2023-02-27,14.65,14.65,14.5,14.5,4
2023-02-28,14.5,14.5,14.5,14.5,5
2023-03-01,14.45,14.45,13.79,14.45,54
2023-03-02,14.45,14.45,14.45,14.45,23
2023-03-03,14.09,14.99,14.09,14.5,41
2023-03-06,14.25,14.99,13.8,14.99,804
2023-03-08,14.25,14.99,14.25,14.99,4
2023-03-09,14.25,15.73,14.25,15.73,110
2023-03-13,15.7,15.7,15.7,15.7,2
2023-03-14,15.7,15.7,15.7,15.7,1
2023-03-15,15.5,15.5,14.92,14.92,8
2023-03-16,14.18,15.65,14.18,15.63,1219
2023-03-17,16.41,16.41,16.41,16.41,770
2023-03-20,16.41,17.23,16.41,17.22,676
2023-03-21,17.0,17.0,17.0,17.0,2
2023-03-22,17.42,17.42,16.37,17.42,49
2023-03-23,17.8,17.8,17.75,17.75,20
2023-03-24,17.4,17.6,17.4,17.6,214
2023-03-31,17.25,17.5,17.25,17.5,2
2023-04-03,17.5,17.5,16.63,16.63,13
2023-04-05,15.8,15.8,15.8,15.8,1
2023-04-06,16.59,16.59,15.01,16.59,1774
2023-04-11,17.4,17.4,15.77,17.4,2342
2023-04-12,16.97,18.27,16.97,17.6,1465
2023-04-13,17.6,17.6,17.6,17.6,644
2023-04-28,16.72,17.6,16.72,17.6,25
2023-05-02,17.6,17.6,17.49,17.49,12
2023-05-03,18.36,18.36,18.0,18.0,20
2023-05-04,18.0,18.0,17.1,17.1,93
2023-05-05,16.25,16.25,16.25,16.25,11
2023-05-08,15.44,16.25,15.44,15.44,93
2023-05-09,14.67,16.21,14.67,16.21,19
2023-05-10,16.55,16.55,16.55,16.55,21
2023-05-12,15.73,15.73,15.73,15.73,10
2023-05-15,16.51,16.51,16.51,16.51,60
2023-05-16,17.33,17.33,15.7,17.04,274
2023-05-17,17.89,17.89,16.19,17.0,68
2023-05-18,16.15,16.15,16.15,16.15,100
2023-05-19,15.35,15.35,15.35,15.35,6026
2023-05-22,14.59,14.6,14.59,14.6,48
2023-05-23,14.62,14.62,14.62,14.62,83
2023-05-24,13.9,14.02,13.9,14.02,7
2023-05-25,14.72,14.72,14.72,14.72,24
2023-05-26,14.72,15.45,14.2,14.2,150
2023-05-29,14.2,14.2,14.2,14.2,1
2023-05-30,14.8,14.8,14.8,14.8,99
2023-06-01,14.8,14.8,14.8,14.8,147
2023-06-02,14.4,14.4,14.4,14.4,14
2023-06-05,13.8,13.85,13.8,13.85,454
2023-06-06,13.85,13.85,13.21,13.21,468
2023-06-07,13.87,13.87,13.87,13.87,101
2023-06-08,14.56,14.56,13.22,14.56,1267
2023-06-09,14.27,15.28,14.27,15.25,3040
2023-06-12,16.0,16.0,14.5,15.0,482
2023-06-13,14.25,15.75,14.25,15.72,864
2023-06-14,16.5,16.5,14.94,14.94,2303
2023-06-15,14.94,14.94,14.2,14.94,4120
2023-06-16,14.94,14.94,14.2,14.2,758
2023-06-19,14.2,14.91,13.5,14.39,288
2023-06-20,14.5,14.69,14.4,14.69,187
2023-06-21,14.69,14.69,14.69,14.69,1
2023-06-22,14.4,14.4,14.4,14.4,16
2023-06-23,13.7,13.7,13.7,13.7,1
2023-06-26,13.43,14.38,13.03,14.38,1293
2023-06-27,13.7,15.08,13.7,15.0,210
2023-06-28,15.5,15.6,15.45,15.6,1007
2023-07-03,15.6,15.75,15.6,15.75,115
2023-07-04,15.75,15.75,15.7,15.7,9
2023-07-07,15.7,15.7,15.7,15.7,38
2023-07-10,15.7,15.7,15.7,15.7,1
2023-07-11,15.39,15.39,15.25,15.25,10
2023-07-12,15.05,15.05,14.49,14.49,129
2023-07-13,14.49,15.2,13.77,14.07,1435
2023-07-14,13.41,14.77,13.4,14.77,1069
2023-07-17,15.07,15.07,14.05,15.0,550
2023-07-18,15.0,15.0,15.0,15.0,15
2023-07-19,14.25,14.5,14.25,14.5,3
2023-07-20,13.8,14.21,13.78,13.79,5102
2023-07-21,13.15,14.46,13.15,14.46,13
2023-07-24,14.46,14.46,13.75,14.3,3727
2023-07-25,13.6,14.3,13.6,14.29,1021
2023-07-26,13.6,14.28,13.6,14.28,881
2023-07-27,14.28,14.28,14.09,14.1,142
2023-07-28,13.4,14.38,13.4,13.5,270
2023-07-31,13.5,14.17,13.03,14.17,123
2023-08-01,13.89,14.16,13.89,13.9,39
2023-08-02,14.15,14.15,13.74,14.05,3100
2023-08-03,14.75,14.75,13.8,14.51,1309
2023-08-04,14.51,15.19,13.85,15.19,393
2023-08-07,15.19,15.19,14.44,14.44,100
2023-08-08,14.44,14.44,14.44,14.44,1
2023-08-09,14.43,14.43,13.75,13.75,143
2023-08-10,13.75,13.75,13.75,13.75,4
2023-08-11,13.75,14.0,13.5,13.9,451
