Datetime,Open,High,Low,Close,Volume
2019-10-03,3.72,3.9,3.72,3.8,800
2019-10-04,3.9,3.99,3.9,3.97,2206
2019-10-07,4.0,4.16,4.0,4.06,105
2019-10-14,4.1,4.1,4.1,4.1,544
2019-10-15,4.1,4.21,4.1,4.1,900
2019-10-16,4.05,4.3,4.05,4.3,8293
2019-10-17,4.51,4.51,4.09,4.51,2263
2019-10-18,4.73,4.73,4.51,4.73,1400
2019-10-22,4.9,4.96,4.5,4.96,4466
2019-10-23,5.0,5.2,4.72,5.14,7800
2019-10-24,4.9,5.39,4.89,5.36,9364
2019-10-25,5.62,5.62,5.1,5.61,28969
2019-10-29,6.0,6.18,5.6,5.6,12805
2019-10-30,5.85,5.85,5.8,5.85,9556
2019-10-31,5.56,6.14,5.56,5.85,8372
2019-11-01,5.91,6.09,5.57,5.95,14501
2019-11-04,5.66,6.19,5.66,6.08,12967
2019-11-05,5.84,6.14,5.83,5.83,3651
2019-11-06,5.8,6.0,5.56,5.99,9149
2019-11-07,5.71,5.99,5.7,5.94,7800
2019-11-08,6.05,6.05,5.67,5.96,7771
2019-11-13,6.0,6.0,5.64,5.64,1216
2019-11-14,5.75,5.75,5.75,5.75,100
2019-11-15,5.85,5.85,5.85,5.85,3
2019-11-18,5.56,5.85,5.56,5.85,511
2019-11-19,5.56,5.56,5.56,5.56,1170
2019-11-20,5.29,5.8,5.29,5.69,1954
2019-11-21,5.68,5.69,5.41,5.41,1106
2019-11-22,5.6,5.65,5.6,5.6,1645
2019-11-25,5.6,5.6,5.6,5.6,750
2019-11-26,5.88,5.88,5.88,5.88,1
2019-11-27,5.59,5.6,5.59,5.59,40191
2019-12-03,5.6,5.6,5.35,5.35,249
2019-12-04,5.1,5.1,5.1,5.1,50
2019-12-05,4.85,4.85,4.85,4.85,412
2019-12-09,5.08,5.08,5.08,5.08,1
2019-12-11,5.3,5.3,5.3,5.3,1
2019-12-13,5.25,5.25,5.25,5.25,30
2019-12-17,4.99,4.99,4.99,4.99,1680
2019-12-18,4.75,4.75,4.75,4.75,140
2019-12-19,4.52,4.52,4.52,4.52,100
2019-12-20,4.3,4.3,4.3,4.3,235
2019-12-23,4.09,4.51,4.09,4.51,676
2019-12-24,4.73,4.73,4.73,4.73,5
2019-12-26,4.96,4.96,4.5,4.5,156
2019-12-27,4.5,4.5,4.28,4.28,3901
2019-12-30,4.07,4.49,4.07,4.49,4101
2019-12-31,4.27,4.71,4.27,4.6,1253
2020-01-01,4.37,4.83,4.37,4.81,1204
2020-01-02,4.95,4.95,4.57,4.57,1120
2020-01-03,4.35,4.6,4.35,4.35,1300
2020-01-06,4.35,4.35,4.35,4.35,1
2020-01-07,4.35,4.56,4.35,4.54,5051
2020-01-08,4.54,4.54,4.52,4.54,212
2020-01-10,4.5,4.5,4.32,4.32,2000
2020-01-13,4.32,4.5,4.32,4.45,1850
2020-01-14,4.23,4.45,4.23,4.34,3600
2020-01-15,4.23,4.23,4.13,4.2,5086
2020-01-16,4.0,4.4,3.99,4.4,544
2020-01-17,4.2,4.2,4.2,4.2,9827
2020-01-20,4.0,4.41,3.99,4.41,1030
2020-01-21,4.2,4.6,4.19,4.19,7301
2020-01-22,3.99,4.39,3.99,4.39,101
2020-01-23,4.18,4.6,4.18,4.18,2211
2020-01-24,4.0,4.0,3.98,3.98,1100
2020-01-27,3.8,3.8,3.79,3.79,11390
2020-01-28,3.71,3.71,3.71,3.71,20
2020-01-29,3.54,3.89,3.54,3.8,698
2020-01-30,3.99,3.99,3.65,3.9,3605
2020-01-31,3.71,4.09,3.71,4.09,3401
2020-02-05,3.89,3.89,3.89,3.89,1000
2020-02-06,4.08,4.08,4.08,4.08,1
2020-02-07,3.88,4.28,3.88,4.28,1300
2020-02-10,4.07,4.07,4.07,4.07,20
2020-02-12,4.0,4.0,3.87,3.87,4500
2020-02-13,3.68,3.71,3.68,3.71,604
2020-02-14,3.71,3.71,3.58,3.58,7639
2020-02-17,3.65,3.75,3.65,3.75,24132
2020-02-18,3.9,3.9,3.9,3.9,272
2020-02-19,3.72,4.08,3.71,4.08,11007
2020-02-20,4.08,4.08,4.08,4.08,10
2020-02-24,3.88,4.28,3.88,4.28,4140
2020-02-25,4.49,4.49,4.07,4.48,5598
2020-02-26,4.7,4.7,4.26,4.26,13509
2020-02-27,4.07,4.07,4.07,4.07,501
2020-03-04,3.9,3.9,3.9,3.9,200
2020-03-05,3.75,4.0,3.75,4.0,3287
2020-03-06,4.0,4.0,3.8,3.8,2559
2020-03-09,3.61,3.61,3.61,3.61,713
2020-03-12,3.61,3.61,3.61,3.61,3174
2020-03-16,3.79,3.79,3.6,3.6,1015
2020-03-17,3.6,3.65,3.5,3.5,6986
2020-03-18,3.6,3.6,3.6,3.6,400
2020-03-20,3.6,3.6,3.5,3.5,699
2020-03-24,3.4,3.4,3.4,3.4,300
2020-03-25,3.23,3.23,3.23,3.23,2827
2020-03-26,3.15,3.15,3.07,3.07,1500
2020-04-01,3.15,3.15,3.15,3.15,40
2020-04-09,3.15,3.15,3.12,3.13,1390
2020-04-13,3.13,3.28,3.13,3.28,1767
2020-04-15,3.28,3.28,3.28,3.28,400
2020-04-16,3.28,3.28,3.28,3.28,147
2020-04-17,3.44,3.44,3.44,3.44,500
2020-04-20,3.61,3.61,3.61,3.61,5035
2020-04-22,3.79,3.79,3.79,3.79,9226
2020-04-24,3.79,3.97,3.62,3.97,6257
2020-04-27,3.97,3.97,3.78,3.78,2168
2020-04-28,3.78,3.78,3.78,3.78,1000
2020-04-29,3.78,3.96,3.78,3.9,1470
2020-04-30,3.9,3.9,3.9,3.9,350
2020-05-04,4.09,4.09,3.8,4.09,4976
2020-05-05,4.29,4.29,4.29,4.29,1005
2020-05-06,4.29,4.5,4.29,4.5,110
2020-05-07,4.72,4.72,4.47,4.51,247
2020-05-08,4.72,4.73,4.72,4.72,3460
2020-05-11,4.7,4.7,4.7,4.7,10
2020-05-12,4.93,4.93,4.88,4.9,4750
2020-05-13,5.14,5.14,5.14,5.14,1205
2020-05-14,5.38,5.38,5.24,5.24,220
2020-05-15,5.46,5.46,4.98,4.98,8934
2020-05-18,4.98,4.98,4.98,4.98,100
2020-05-19,5.21,5.21,5.21,5.21,10
2020-05-20,5.46,5.46,4.95,5.32,4190
2020-05-21,5.32,5.32,5.25,5.25,205
2020-05-22,5.25,5.51,4.99,5.46,8445
2020-05-26,5.19,5.7,5.19,5.7,4660
2020-05-28,5.98,5.98,5.9,5.9,16
2020-06-01,6.15,6.15,6.15,6.15,5105
2020-06-03,6.15,6.45,5.85,5.85,8078
2020-06-05,6.14,6.14,5.56,6.14,4251
2020-06-08,6.14,6.14,5.84,6.09,2470
2020-06-10,6.0,6.0,6.0,6.0,150
2020-06-11,6.0,6.3,6.0,6.01,2500
2020-06-15,6.31,6.31,5.71,6.14,537
2020-06-16,6.1,6.1,5.84,6.1,1595
2020-06-17,6.1,6.4,5.8,5.8,1175
2020-06-18,6.0,6.08,5.99,6.01,4690
2020-06-19,6.2,6.2,6.15,6.2,1910
2020-06-22,6.2,6.3,6.2,6.3,5800
2020-06-23,6.61,6.61,5.99,6.49,9840
2020-06-24,6.49,6.81,6.17,6.17,17374
2020-06-25,5.87,6.29,5.87,6.28,7000
2020-06-26,5.97,6.59,5.97,6.43,17333
2020-06-29,6.75,6.75,6.11,6.59,5605
2020-06-30,6.91,6.91,6.27,6.27,8335
2020-07-01,6.27,6.58,5.96,6.0,3713
2020-07-02,5.72,6.0,5.7,5.72,1645
2020-07-03,5.72,5.72,5.44,5.72,3794
2020-07-06,6.0,6.0,5.44,5.69,4189
2020-07-07,5.69,5.95,5.41,5.95,5200
2020-07-08,5.7,6.19,5.7,5.95,625
2020-07-09,6.2,6.2,5.7,5.7,9347
2020-07-10,5.95,5.95,5.42,5.8,4131
2020-07-13,6.08,6.08,5.51,5.97,6411
2020-07-14,5.68,5.95,5.68,5.95,3119
2020-07-15,5.95,5.95,5.66,5.92,2619
2020-07-16,5.63,6.18,5.63,5.99,1701
2020-07-17,5.7,5.7,5.7,5.7,1
2020-07-20,5.98,5.98,5.42,5.42,1540
2020-07-21,5.19,5.48,5.19,5.48,10679
2020-07-22,5.69,5.69,5.69,5.69,10
2020-07-23,5.59,5.59,5.59,5.59,100
2020-07-24,5.32,5.4,5.32,5.4,1117
2020-07-27,5.65,5.67,5.4,5.67,12028
2020-07-28,5.39,5.39,5.39,5.39,1000
2020-07-29,5.13,5.65,5.13,5.65,22748
2020-07-30,5.37,5.37,5.37,5.37,1000
2020-07-31,5.11,5.11,5.11,5.11,1000
2020-08-03,4.86,4.86,4.86,4.86,3489
2020-08-04,4.9,4.9,4.62,4.9,2927
2020-08-05,4.7,4.7,4.7,4.7,327
2020-08-06,4.85,4.9,4.8,4.9,11600
2020-08-07,4.66,4.9,4.66,4.9,5369
2020-08-10,4.68,5.14,4.66,4.68,4655
2020-08-11,4.51,4.91,4.45,4.91,1450
2020-08-12,5.15,5.15,4.67,5.14,1810
2020-08-13,4.9,5.39,4.89,5.39,501
2020-08-14,5.5,5.65,5.5,5.55,6089
2020-08-17,5.55,5.55,5.28,5.55,1076
2020-08-18,5.5,5.5,5.28,5.28,2150
2020-08-19,5.2,5.2,5.02,5.08,1462
2020-08-20,4.83,5.33,4.83,5.33,1615
2020-08-21,5.07,5.3,5.07,5.12,2415
2020-08-24,4.88,5.07,4.88,5.07,147
2020-08-25,5.0,5.2,5.0,5.2,26
2020-08-26,5.2,5.2,4.94,4.94,2705
2020-08-27,4.94,5.0,4.7,5.0,2724
2020-08-28,4.75,4.75,4.75,4.75,2090
2020-08-31,4.75,4.75,4.52,4.52,11052
2020-09-01,4.3,4.74,4.3,4.3,22052
2020-09-02,4.09,4.5,4.09,4.09,72947
2020-09-03,3.9,4.29,3.9,3.9,205
2020-09-04,3.78,4.09,3.78,4.09,11307
2020-09-07,4.29,4.29,3.89,4.29,4620
2020-09-08,4.29,4.5,4.08,4.47,1854
2020-09-09,4.69,4.69,4.25,4.3,5111
2020-09-10,4.5,4.5,4.09,4.09,12276
2020-09-11,4.09,4.29,3.89,4.2,11349
2020-09-14,4.2,4.2,3.99,4.2,427
2020-09-15,4.41,4.41,3.99,4.4,2330
2020-09-16,4.62,4.62,4.18,4.4,9620
2020-09-17,4.18,4.6,4.18,4.6,3295
2020-09-18,4.37,4.79,4.37,4.39,1013
2020-09-21,4.37,4.59,4.18,4.58,4893
2020-09-22,4.58,4.58,4.36,4.36,28
2020-09-23,4.15,4.15,4.15,4.15,675
2020-09-24,4.15,4.3,3.95,4.24,378
2020-09-25,4.3,4.45,4.03,4.03,122
2020-09-28,3.83,4.23,3.83,4.03,110
2020-09-29,3.9,3.9,3.9,3.9,204
2020-09-30,3.72,3.8,3.71,3.8,2360
2020-10-01,3.65,3.99,3.61,3.61,3518
2020-10-05,3.43,3.79,3.43,3.79,7472
2020-10-06,3.97,3.97,3.97,3.97,825
2020-10-07,3.78,4.15,3.78,3.79,8404
2020-10-08,3.7,3.97,3.7,3.97,1025
2020-10-09,3.78,4.16,3.78,4.15,4449
2020-10-12,4.35,4.35,3.97,4.2,261
2020-10-13,4.2,4.25,4.0,4.2,8206
2020-10-14,4.41,4.41,4.0,4.4,14025
2020-10-15,4.62,4.62,4.18,4.62,12618
2020-10-16,4.39,4.65,4.39,4.4,968
2020-10-19,4.25,4.25,4.25,4.25,28
2020-10-20,4.25,4.35,4.25,4.3,4927
2020-10-21,4.35,4.51,4.35,4.47,4937
2020-10-22,4.45,4.69,4.45,4.45,2541
2020-10-23,4.45,4.65,4.45,4.48,2775
2020-10-26,4.7,4.7,4.7,4.7,501
2020-10-27,4.93,4.93,4.47,4.9,21755
2020-10-28,5.14,5.14,4.66,4.93,28105
2020-10-29,4.69,5.0,4.69,5.0,4014
2020-10-30,4.75,5.0,4.75,5.0,2020
2020-11-02,4.75,5.0,4.75,5.0,6104
2020-11-03,5.0,5.25,4.75,4.85,10668
2020-11-04,4.61,5.09,4.61,5.09,6398
2020-11-05,5.18,5.19,4.84,5.19,8009
2020-11-06,5.0,5.43,4.94,4.94,10135
2020-11-09,4.7,5.15,4.7,4.74,527
2020-11-10,4.6,4.6,4.51,4.51,2210
2020-11-11,4.7,4.7,4.7,4.7,400
2020-11-12,4.6,4.93,4.6,4.93,2407
2020-11-13,4.7,5.0,4.69,4.69,16497
2020-11-14,4.46,4.46,4.46,4.46,200
2020-11-17,4.68,4.68,4.68,4.68,1296
2020-11-18,4.9,4.91,4.68,4.77,54653
2020-11-19,5.0,5.0,4.78,4.87,15744
2020-11-20,5.0,5.11,4.88,5.06,48870
2020-11-23,5.31,5.31,4.91,5.19,27557
2020-11-24,5.44,5.44,4.95,5.2,18890
2020-11-25,5.46,5.46,4.94,5.19,19131
2020-11-26,4.94,5.44,4.94,5.15,12814
2020-11-27,4.91,5.35,4.91,5.35,834
2020-12-01,5.6,5.61,5.36,5.5,33290
2020-12-02,5.5,5.77,5.5,5.77,18309
2020-12-03,6.05,6.05,6.05,6.05,15122
2020-12-04,6.35,6.35,6.35,6.35,11745
2020-12-07,6.66,6.66,6.66,6.66,3857
2020-12-08,6.99,6.99,6.99,6.99,21427
2020-12-09,7.3,7.33,6.65,7.32,7223
2020-12-10,7.33,7.68,6.96,7.59,15641
2020-12-11,7.5,7.5,7.22,7.22,1600
2020-12-14,6.86,6.86,6.86,6.86,11860
2020-12-15,6.52,7.2,6.52,7.19,14657
2020-12-16,6.84,7.54,6.84,6.94,23423
2020-12-17,6.61,7.24,6.61,6.85,1973
2020-12-18,6.51,7.18,6.51,6.99,4398
2020-12-21,6.65,6.99,6.65,6.65,6163
2020-12-22,6.8,6.8,6.32,6.32,35382
2020-12-23,6.01,6.63,6.01,6.01,34037
2020-12-24,5.71,6.3,5.71,5.9,17011
2020-12-28,5.9,6.19,5.61,6.19,8160
2020-12-29,6.48,6.48,6.43,6.43,36
2020-12-30,6.56,6.56,6.11,6.11,1163
2020-12-31,6.37,6.37,5.81,6.36,2725
2021-01-01,6.43,6.66,6.05,6.43,2610
2021-01-04,6.66,6.74,6.11,6.19,1644
2021-01-05,6.11,6.12,6.11,6.12,1102
2021-01-06,6.12,6.12,5.85,6.12,901
2021-01-07,6.12,6.15,5.82,6.15,4311
2021-01-08,6.15,6.45,5.85,5.87,2556
2021-01-11,5.9,6.1,5.58,6.0,2661
2021-01-12,6.3,6.3,5.8,6.14,9551
2021-01-13,6.1,6.1,5.85,5.85,266
2021-01-14,6.0,6.0,5.7,5.7,5708
2021-01-15,5.7,5.7,5.7,5.7,30
2021-01-18,5.7,5.7,5.7,5.7,129
2021-01-19,5.98,5.98,5.7,5.7,715
2021-01-20,5.5,5.55,5.5,5.55,501
2021-01-21,5.6,5.6,5.28,5.28,1799
2021-01-22,5.02,5.28,5.02,5.02,2015
2021-01-25,5.02,5.27,5.0,5.0,2145
2021-01-27,4.75,5.0,4.75,5.0,5720
2021-01-28,4.75,5.25,4.75,5.25,9765
2021-01-29,5.5,5.5,4.99,5.45,3763
2021-02-01,5.45,5.45,5.45,5.45,2
2021-02-02,5.45,5.45,5.45,5.45,263
2021-02-03,5.18,5.45,5.18,5.21,1902
2021-02-04,4.95,5.46,4.95,5.3,10688
2021-02-05,5.3,5.3,5.04,5.04,4953
2021-02-08,5.04,5.27,4.79,5.16,24132
2021-02-09,5.0,5.4,4.91,4.98,4729
2021-02-10,5.21,5.21,5.05,5.19,5939
2021-02-11,5.19,5.43,4.95,5.0,11573
2021-02-12,5.25,5.25,5.0,5.25,22347
2021-02-15,5.5,5.51,5.25,5.25,3630
2021-02-16,5.0,5.5,5.0,5.5,3751
2021-02-17,5.77,5.77,5.25,5.77,1257
2021-02-18,5.49,5.77,5.49,5.5,17011
2021-02-19,5.77,5.77,5.26,5.5,5046
2021-02-22,5.4,5.77,5.4,5.5,4595
2021-02-23,5.5,5.76,5.5,5.5,10352
2021-02-24,5.5,5.76,5.5,5.76,6594
2021-02-25,5.5,5.77,5.49,5.51,4200
2021-02-26,5.49,5.7,5.49,5.7,2113
2021-03-01,5.7,5.97,5.42,5.5,11683
2021-03-02,5.7,5.77,5.7,5.77,9577
2021-03-03,6.05,6.05,5.5,6.04,5609
2021-03-04,6.05,6.05,6.04,6.04,4800
2021-03-05,6.04,6.34,6.03,6.03,26427
2021-03-08,6.03,6.33,5.85,6.04,1120
2021-03-09,5.9,6.29,5.9,6.27,1723
2021-03-10,6.54,6.54,6.0,6.53,1924
2021-03-12,6.25,6.53,6.21,6.53,6784
2021-03-15,6.53,6.53,6.21,6.21,7804
2021-03-16,6.21,6.5,5.9,6.0,6411
2021-03-17,5.7,6.2,5.7,6.2,2650
2021-03-18,6.2,6.2,6.2,6.2,1004
2021-03-19,6.1,6.1,6.1,6.1,3
2021-03-22,6.0,6.1,6.0,6.03,406
2021-03-23,6.0,6.0,5.8,5.85,900
2021-03-24,5.9,5.9,5.56,5.9,433
2021-03-25,6.19,6.19,5.65,6.0,6337
2021-03-30,6.15,6.15,5.7,5.7,1807
2021-03-31,5.5,5.5,5.42,5.42,1202
2021-04-01,5.42,5.42,5.15,5.22,304
2021-04-05,4.96,5.48,4.96,5.48,8043
2021-04-06,5.21,5.21,5.21,5.21,719
2021-04-07,5.21,5.21,4.96,5.21,2490
2021-04-08,5.21,5.21,4.96,4.96,1609
2021-04-09,5.01,5.1,5.01,5.1,3431
2021-04-12,4.85,5.35,4.85,5.35,142
2021-04-13,5.35,5.5,5.3,5.5,3
2021-04-15,5.5,5.77,5.23,5.35,8738
2021-04-16,5.09,5.09,5.09,5.09,445
2021-04-19,5.15,5.15,5.15,5.15,1000
2021-04-20,4.9,5.4,4.9,5.4,17608
2021-04-22,5.55,5.55,5.55,5.55,10
2021-04-23,5.67,5.82,5.28,5.79,38718
2021-04-26,5.95,6.03,5.51,6.03,1012
2021-04-27,6.03,6.03,5.73,5.73,12425
2021-04-28,5.65,6.01,5.45,5.98,31297
2021-04-29,5.98,6.0,5.69,5.99,26271
2021-04-30,6.15,6.15,5.7,5.98,2298
2021-05-04,5.98,5.98,5.8,5.95,1998
2021-05-05,6.09,6.09,5.66,5.66,5740
2021-05-06,5.91,5.91,5.4,5.91,18282
2021-05-07,5.91,5.91,5.62,5.62,8484
2021-05-10,5.59,5.62,5.34,5.59,2867
2021-05-11,5.32,5.85,5.32,5.5,2163
2021-05-12,5.5,5.77,5.5,5.77,9101
2021-05-14,6.04,6.04,5.5,5.77,1795
2021-05-17,6.03,6.05,5.51,5.92,8711
2021-05-18,6.0,6.0,5.65,5.87,6701
2021-05-19,6.16,6.16,5.85,5.86,12610
2021-05-20,5.8,5.85,5.8,5.85,4487
2021-05-21,6.0,6.14,5.7,6.11,3104
2021-05-24,6.14,6.25,5.82,6.06,609
2021-05-25,6.25,6.25,6.0,6.18,12976
2021-05-26,6.18,6.48,5.89,5.91,1493
2021-05-27,6.2,6.2,5.8,6.1,2349
2021-05-28,5.98,6.4,5.83,6.25,4482
2021-05-31,6.25,6.49,6.0,6.05,2223
2021-06-01,6.05,6.35,5.87,6.18,1451
2021-06-02,5.91,6.47,5.91,6.35,5420
2021-06-03,6.33,6.35,6.05,6.14,7791
2021-06-04,6.28,6.29,5.98,5.98,1429
2021-06-07,5.98,6.2,5.75,5.91,12993
2021-06-08,6.15,6.15,5.94,6.09,4174
2021-06-09,6.25,6.25,5.97,6.0,13505
2021-06-10,6.0,6.24,6.0,6.2,13959
2021-06-11,6.2,6.5,6.0,6.01,15705
2021-06-14,6.16,6.3,6.0,6.29,7927
2021-06-15,6.29,6.6,6.25,6.52,39532
2021-06-16,6.2,6.84,6.2,6.39,11021
2021-06-17,6.65,6.7,6.08,6.27,35073
2021-06-18,6.15,6.53,6.09,6.2,7564
2021-06-21,6.49,6.5,6.01,6.39,5468
2021-06-22,6.69,6.69,6.12,6.24,11150
2021-06-23,6.24,6.45,6.24,6.43,5228
2021-06-24,6.65,6.65,6.26,6.27,1938
2021-06-25,6.25,6.57,5.96,6.44,12106
2021-06-28,6.5,6.75,6.12,6.54,22378
2021-06-29,6.86,6.86,6.3,6.86,12721
2021-06-30,7.2,7.2,6.52,7.2,23500
2021-07-01,7.35,7.56,6.84,7.15,15160
2021-07-02,7.5,7.5,6.8,7.47,14011
2021-07-05,7.84,7.84,7.11,7.51,3217
2021-07-06,7.51,7.75,7.15,7.35,6867
2021-07-07,7.4,7.4,7.0,7.17,3763
2021-07-08,7.34,7.52,7.0,7.5,36076
2021-07-09,7.8,7.8,7.13,7.13,9454
2021-07-12,7.12,7.48,7.0,7.48,6880
2021-07-13,7.8,7.8,7.11,7.49,12582
2021-07-14,7.35,7.8,7.12,7.61,15730
2021-07-15,7.5,7.99,7.23,7.89,49269
2021-07-16,7.89,8.0,7.5,7.5,12426
2021-07-19,7.65,7.65,7.13,7.48,14221
2021-07-20,7.45,7.85,7.2,7.2,9660
2021-07-22,7.5,7.56,6.84,7.0,30530
2021-07-23,7.0,7.1,6.65,7.0,19517
2021-07-26,7.15,7.2,6.65,7.2,2181
2021-07-27,6.87,7.5,6.86,7.19,15788
2021-07-28,6.86,7.1,6.84,6.84,35871
2021-07-29,6.7,6.7,6.5,6.5,42729
2021-07-30,6.82,6.82,6.3,6.5,25031
2021-08-02,6.8,6.8,6.5,6.59,6164
2021-08-03,6.59,6.9,6.4,6.88,15043
2021-08-04,7.05,7.19,6.54,6.7,4704
2021-08-05,6.37,7.02,6.37,7.0,13609
2021-08-06,7.03,7.34,6.65,7.05,4337
2021-08-09,7.2,7.2,6.7,6.7,5034
2021-08-10,6.37,6.7,6.37,6.7,3997
2021-08-11,6.37,6.98,6.37,6.98,3212
2023-05-10,8.74,8.74,8.38,8.38,327
2023-05-11,8.79,8.79,8.79,8.79,3017
2023-05-12,8.8,9.22,8.79,9.22,462
2023-05-15,9.64,9.64,9.22,9.22,55
2023-05-16,9.22,9.22,8.76,9.2,2480
2023-05-17,9.2,9.2,9.2,9.2,7
2023-05-18,8.75,9.45,8.75,8.95,2125
2023-05-19,9.15,9.39,8.51,9.19,572
2023-05-22,9.19,9.19,8.74,8.8,920
2023-05-23,8.41,9.2,8.41,9.1,889
2023-05-24,9.55,9.55,8.65,8.67,18498
2023-05-25,8.29,9.1,8.29,8.8,10613
2023-05-26,9.24,9.24,8.61,9.0,8020
2023-05-29,9.0,9.0,8.56,8.63,553
2023-05-30,8.46,8.62,8.46,8.62,409
2023-05-31,8.79,8.79,8.3,8.4,204
2023-06-01,8.8,8.82,8.8,8.82,1545
2023-06-02,8.42,9.26,8.42,9.17,11720
2023-06-05,9.17,9.17,8.72,9.15,2603
2023-06-06,8.72,9.4,8.72,9.0,2809
2023-06-07,9.2,9.35,8.56,8.56,1556
2023-06-08,8.16,8.98,8.16,8.98,2718
2023-06-09,9.42,9.42,8.54,8.68,2468
2023-06-12,9.1,9.1,8.5,8.55,5947
2023-06-13,8.55,8.97,8.16,8.53,16458
2023-06-14,8.9,8.95,8.51,8.65,7910
2023-06-15,9.0,9.0,8.26,8.26,676
2023-06-16,8.27,8.33,8.27,8.33,515
2023-06-19,8.71,8.74,8.36,8.39,4502
2023-06-20,8.5,8.5,8.5,8.5,2000
2023-06-21,8.5,8.5,8.12,8.28,2300
2023-06-22,8.28,8.69,7.94,8.69,18298
2023-06-23,8.27,9.12,8.27,9.11,12182
2023-06-26,9.53,9.53,8.66,8.71,5962
2023-06-27,8.3,9.09,8.3,8.39,3708
2023-06-28,8.8,8.8,8.04,8.8,1703
2023-06-30,8.98,9.24,8.41,8.47,6283
2023-07-03,8.47,8.85,8.47,8.6,3935
2023-07-04,8.77,9.03,8.18,8.36,2529
2023-07-05,8.42,8.77,8.4,8.77,11725
2023-07-06,8.77,8.77,8.38,8.38,3176
2023-07-07,8.79,8.79,8.38,8.78,1584
2023-07-10,9.0,9.0,8.35,8.35,1071
2023-07-11,8.3,8.76,8.0,8.75,17120
2023-07-12,8.75,8.75,8.32,8.55,1517
2023-07-13,8.9,8.9,8.13,8.67,2285
2023-07-14,8.74,8.74,8.36,8.36,821
2023-07-17,8.36,8.64,7.99,8.58,1563
2023-07-18,8.7,8.7,8.17,8.21,2233
2023-07-19,8.6,8.6,8.03,8.07,3084
2023-07-20,8.47,8.47,7.91,8.47,6408
2023-07-21,8.3,8.88,8.07,8.1,5602
2023-07-24,8.49,8.49,7.95,8.3,7811
2023-07-25,8.7,8.7,7.95,8.21,5075
2023-07-26,8.21,8.47,8.01,8.04,4626
2023-07-27,8.04,8.43,8.04,8.09,2698
2023-07-28,8.49,8.49,7.73,8.45,12796
2023-07-31,8.84,8.84,8.06,8.15,2419
2023-08-01,8.02,8.55,8.02,8.33,1122
2023-08-02,8.3,8.69,8.3,8.64,1856
2023-08-03,8.81,8.98,8.3,8.41,3375
2023-08-04,8.6,8.83,8.01,8.58,4653
2023-08-07,9.0,9.0,8.17,8.79,2813
2023-08-08,9.0,9.0,8.36,8.84,12352
