Datetime,Open,High,Low,Close,Volume
2023-12-13,0.47,0.47,0.47,0.47,468737
2023-12-14,0.49,0.49,0.45,0.49,6175579
2023-12-15,0.51,0.51,0.51,0.51,481440
2023-12-18,0.53,0.53,0.53,0.53,173459
2023-12-19,0.54,0.54,0.54,0.54,4553369
2023-12-20,0.55,0.55,0.55,0.55,1844715
2023-12-21,0.56,0.56,0.56,0.56,1635383
2023-12-22,0.57,0.57,0.57,0.57,567684
2023-12-26,0.58,0.58,0.58,0.58,883163
2023-12-27,0.59,0.59,0.59,0.59,256998
2023-12-28,0.6,0.6,0.6,0.6,353478
2023-12-29,0.61,0.61,0.61,0.61,357729
2024-01-01,0.62,0.62,0.6,0.62,2451533
2024-01-02,0.63,0.63,0.63,0.63,116884
2024-01-03,0.64,0.64,0.64,0.64,129505
2024-01-04,0.65,0.65,0.65,0.65,99600
2024-01-05,0.66,0.66,0.66,0.66,248563
2024-01-08,0.67,0.67,0.67,0.67,155508
2024-01-09,0.68,0.68,0.68,0.68,107862
2024-01-10,0.69,0.69,0.69,0.69,83716
2024-01-11,0.7,0.7,0.68,0.7,4386906
2024-01-12,0.71,0.71,0.71,0.71,288948
2024-01-15,0.72,0.72,0.72,0.72,721637
2024-01-16,0.73,0.73,0.73,0.73,195224
2024-01-17,0.74,0.74,0.74,0.74,124035
2024-01-18,0.75,0.75,0.74,0.75,1535631
2024-01-19,0.76,0.76,0.76,0.76,492573
2024-01-20,0.77,0.77,0.77,0.77,124370
2024-01-23,0.78,0.78,0.78,0.78,119407
2024-01-24,0.79,0.79,0.79,0.79,486999
2024-01-25,0.8,0.8,0.8,0.8,165771
2024-01-29,0.81,0.81,0.81,0.81,147169
2024-01-30,0.82,0.82,0.82,0.82,53916
2024-01-31,0.83,0.83,0.83,0.83,53173
2024-02-01,0.84,0.84,0.84,0.84,108308
2024-02-02,0.85,0.85,0.85,0.85,319324
2024-02-05,0.86,0.86,0.86,0.86,940541
2024-02-06,0.87,0.87,0.87,0.87,785518
2024-02-07,0.86,0.88,0.86,0.87,1022948
2024-02-08,0.88,0.88,0.88,0.88,1362482
2024-02-09,0.89,0.89,0.87,0.87,546155
2024-02-12,0.86,0.86,0.86,0.86,1732799
2024-02-13,0.85,0.85,0.85,0.85,209122
2024-02-14,0.84,0.84,0.84,0.84,31445
2024-02-15,0.83,0.83,0.83,0.83,40688
2024-02-16,0.82,0.82,0.82,0.82,242819
2024-02-19,0.81,0.81,0.81,0.81,92420
2024-02-20,0.8,0.8,0.8,0.8,19469
2024-02-21,0.79,0.79,0.79,0.79,33373
2024-02-22,0.78,0.78,0.78,0.78,14924
2024-02-23,0.77,0.77,0.77,0.77,243998
2024-02-26,0.76,0.8,0.74,0.78,3247266
2024-02-27,0.81,0.81,0.75,0.75,2636680
2024-02-28,0.77,0.77,0.72,0.73,1235729
2024-02-29,0.74,0.75,0.7,0.7,239048
2024-03-01,0.67,0.68,0.67,0.67,235854
2024-03-02,0.64,0.7,0.64,0.7,242939
2024-03-04,0.73,0.73,0.67,0.72,527022
2024-03-05,0.72,0.74,0.69,0.69,293825
2024-03-06,0.66,0.72,0.66,0.72,306604
2024-03-07,0.72,0.74,0.69,0.69,313255
2024-03-11,0.72,0.72,0.67,0.72,600963
2024-03-12,0.75,0.75,0.69,0.7,187595
2024-03-13,0.69,0.7,0.67,0.67,224898
2024-03-14,0.64,0.64,0.64,0.64,145549
2024-03-15,0.61,0.61,0.61,0.61,131930
2024-03-18,0.58,0.58,0.58,0.58,149633
2024-03-19,0.56,0.6,0.56,0.56,496881
2024-03-20,0.57,0.58,0.56,0.58,176566
2024-03-21,0.6,0.6,0.6,0.6,64860
2024-03-22,0.63,0.63,0.63,0.63,58034
2024-03-26,0.66,0.66,0.66,0.66,79797
2024-03-27,0.69,0.69,0.69,0.69,290753
2024-03-28,0.72,0.72,0.72,0.72,245601
2024-04-01,0.71,0.71,0.71,0.71,258899
2024-04-02,0.7,0.7,0.7,0.7,180422
2024-04-03,0.69,0.69,0.69,0.69,153831
2024-04-04,0.68,0.68,0.68,0.68,101021
2024-04-05,0.67,0.69,0.67,0.69,302871
2024-04-08,0.68,0.68,0.68,0.68,58668
2024-04-09,0.67,0.67,0.67,0.67,39279
2024-04-10,0.66,0.68,0.66,0.68,216001
2024-04-12,0.67,0.67,0.67,0.67,120769
2024-04-15,0.66,0.66,0.66,0.66,3429
2024-04-16,0.65,0.65,0.65,0.65,56081
2024-04-18,0.64,0.64,0.64,0.64,47256
2024-04-19,0.63,0.63,0.63,0.63,3416
2024-04-22,0.62,0.62,0.62,0.62,106046
2024-04-23,0.61,0.63,0.61,0.63,279793
2024-04-24,0.64,0.64,0.63,0.64,68832
2024-04-25,0.63,0.63,0.63,0.63,80059
2024-04-26,0.62,0.62,0.62,0.62,19969
2024-04-29,0.61,0.63,0.61,0.63,668263
2024-04-30,0.64,0.64,0.64,0.64,52226
2024-05-02,0.65,0.65,0.65,0.65,226487
2024-05-03,0.66,0.66,0.66,0.66,577784
2024-05-06,0.69,0.69,0.67,0.69,420596
2024-05-07,0.72,0.72,0.69,0.71,394652
2024-05-08,0.74,0.74,0.68,0.68,233220
2024-05-09,0.7,0.71,0.65,0.67,162328
2024-05-10,0.69,0.69,0.64,0.66,113630
2024-05-13,0.68,0.68,0.63,0.63,174894
2024-05-14,0.63,0.65,0.61,0.63,418973
2024-05-15,0.64,0.65,0.6,0.6,204806
2024-05-16,0.63,0.63,0.62,0.63,276647
2024-05-17,0.65,0.65,0.6,0.63,360312
2024-05-18,0.64,0.66,0.6,0.63,26947
2024-05-21,0.64,0.66,0.61,0.61,271289
2024-05-22,0.64,0.64,0.62,0.64,365010
2024-05-23,0.66,0.66,0.62,0.64,96618
2024-05-24,0.67,0.67,0.62,0.65,249877
2024-05-27,0.71,0.71,0.71,0.71,1277693
2024-05-28,0.78,0.78,0.65,0.66,954857
2024-05-29,0.67,0.72,0.6,0.63,2513971
2024-05-30,0.67,0.69,0.65,0.69,2170547
2024-05-31,0.75,0.75,0.73,0.75,1277507
2024-06-03,0.82,0.82,0.82,0.82,1702386
2024-06-04,0.9,0.9,0.84,0.9,4142548
2024-06-05,0.92,0.94,0.86,0.89,2082441
2024-06-06,0.9,0.93,0.85,0.87,1420232
2024-06-07,0.84,0.87,0.83,0.83,677590
2024-06-10,0.85,0.86,0.79,0.79,1132616
2024-06-11,0.77,0.77,0.76,0.76,448331
2024-06-12,0.73,0.76,0.73,0.75,811990
2024-06-13,0.78,0.78,0.72,0.72,1215121
2024-06-14,0.73,0.75,0.73,0.75,993811
2024-06-18,0.78,0.78,0.73,0.77,665117
2024-06-19,0.79,0.8,0.74,0.74,564580
2024-06-20,0.75,0.77,0.71,0.77,1073962
2024-06-21,0.78,0.78,0.74,0.76,438099
2024-06-24,0.77,0.78,0.73,0.77,531932
2024-06-25,0.78,0.78,0.74,0.74,511869
2024-06-26,0.74,0.75,0.71,0.73,672916
2024-06-27,0.72,0.75,0.7,0.72,406218
2024-06-28,0.72,0.72,0.69,0.69,646911
2024-07-01,0.71,0.72,0.69,0.72,589104
2024-07-02,0.74,0.74,0.7,0.74,441339
2024-07-03,0.74,0.75,0.71,0.74,430128
2024-07-04,0.75,0.76,0.74,0.74,1252582
2024-07-05,0.75,0.77,0.73,0.76,935682
2024-07-08,0.78,0.79,0.74,0.77,872105
2024-07-09,0.77,0.78,0.74,0.75,315265
2024-07-10,0.75,0.76,0.72,0.73,181378
2024-07-11,0.75,0.75,0.71,0.73,338337
2024-07-12,0.74,0.75,0.71,0.74,217005
2024-07-15,0.77,0.77,0.72,0.73,436302
2024-07-16,0.72,0.74,0.71,0.72,598615
2024-07-18,0.73,0.75,0.72,0.75,942395
2024-07-19,0.77,0.78,0.73,0.76,731572
2024-07-22,0.75,0.77,0.73,0.74,240909
2024-07-23,0.74,0.77,0.71,0.73,716798
2024-07-24,0.74,0.76,0.72,0.75,227885
2024-07-25,0.77,0.78,0.73,0.76,357381
2024-07-26,0.78,0.78,0.73,0.75,782497
2024-07-29,0.74,0.76,0.74,0.76,522266
2024-07-30,0.77,0.77,0.74,0.75,339606
2024-07-31,0.76,0.76,0.74,0.75,200822
2024-08-01,0.77,0.77,0.74,0.75,232465
2024-08-02,0.75,0.75,0.74,0.75,228613
2024-08-05,0.77,0.77,0.73,0.74,469492
2024-08-06,0.74,0.75,0.72,0.72,402169
2024-08-07,0.72,0.75,0.72,0.73,277615
2024-08-08,0.74,0.75,0.72,0.75,242505
2024-08-09,0.75,0.77,0.72,0.74,479840
2024-08-12,0.74,0.74,0.72,0.73,234863
2024-08-13,0.74,0.74,0.72,0.73,226356
2024-08-14,0.74,0.74,0.71,0.73,252943
2024-08-16,0.73,0.73,0.66,0.68,1401441
2024-08-19,0.69,0.7,0.63,0.66,1284331
2024-08-20,0.68,0.68,0.64,0.67,379553
2024-08-21,0.68,0.68,0.65,0.67,268252
2024-08-22,0.68,0.73,0.66,0.72,1000853
2024-08-23,0.75,0.75,0.7,0.71,760461
2024-08-26,0.72,0.73,0.7,0.72,559688
2024-08-27,0.73,0.73,0.7,0.73,476231
2024-08-28,0.75,0.75,0.7,0.72,355433
2024-08-29,0.72,0.75,0.71,0.71,391883
2024-08-30,0.73,0.75,0.71,0.72,473259
2024-09-02,0.73,0.73,0.71,0.72,352394
2024-09-03,0.73,0.73,0.7,0.71,407466
2024-09-04,0.7,0.73,0.7,0.72,636113
2024-09-05,0.72,0.74,0.71,0.71,219380
2024-09-06,0.72,0.75,0.7,0.71,357175
2024-09-09,0.72,0.72,0.68,0.7,377756
2024-09-10,0.71,0.72,0.69,0.72,294549
2024-09-11,0.72,0.73,0.7,0.71,213503
2024-09-12,0.73,0.78,0.73,0.74,509671
2024-09-13,0.74,0.74,0.72,0.73,158208
2024-09-16,0.74,0.77,0.71,0.73,222521
2024-09-17,0.72,0.75,0.72,0.73,251433
2024-09-18,0.73,0.74,0.72,0.73,206557
2024-09-19,0.73,0.74,0.71,0.72,121274
2024-09-20,0.72,0.74,0.7,0.71,182152
2024-09-23,0.71,0.75,0.71,0.72,320730
2024-09-24,0.75,0.75,0.72,0.73,466461
2024-09-25,0.73,0.73,0.7,0.71,315905
2024-09-26,0.72,0.73,0.68,0.71,171712
2024-09-27,0.73,0.73,0.69,0.7,532115
2024-09-30,0.69,0.71,0.68,0.7,198707
2024-10-01,0.69,0.71,0.69,0.7,148221
2024-10-03,0.69,0.71,0.68,0.7,156367
2024-10-04,0.71,0.71,0.69,0.69,91425
2024-10-07,0.7,0.7,0.67,0.68,329666
2024-10-08,0.7,0.7,0.67,0.68,192339
2024-10-09,0.7,0.72,0.68,0.7,367521
2024-10-10,0.71,0.71,0.7,0.7,120967
2024-10-11,0.7,0.71,0.69,0.71,145206
2024-10-14,0.7,0.71,0.65,0.69,411159
2024-10-15,0.66,0.71,0.66,0.68,87028
2024-10-16,0.67,0.7,0.67,0.7,210705
2024-10-17,0.7,0.71,0.66,0.67,930489
2024-10-18,0.68,0.7,0.67,0.68,130268
2024-10-21,0.7,0.7,0.66,0.66,242958
2024-10-22,0.69,0.69,0.62,0.65,246782
2024-10-23,0.66,0.66,0.63,0.64,147567
2024-10-24,0.63,0.65,0.63,0.64,72432
2024-10-25,0.62,0.64,0.62,0.63,129983
2024-10-28,0.64,0.64,0.61,0.62,97473
2024-10-29,0.63,0.66,0.62,0.62,178001
2024-10-30,0.64,0.65,0.62,0.65,92533
2024-10-31,0.65,0.74,0.65,0.69,347274
2024-11-01,0.73,0.74,0.69,0.71,207690
2024-11-04,0.74,0.74,0.64,0.71,443849
2024-11-05,0.73,0.73,0.61,0.69,416319
2024-11-06,0.72,0.72,0.63,0.69,330250
2024-11-07,0.71,0.78,0.7,0.73,703583
2024-11-08,0.77,0.77,0.73,0.75,859719
2024-11-11,0.8,0.8,0.72,0.73,265970
2024-11-12,0.74,0.75,0.72,0.73,277926
2024-11-13,0.74,0.75,0.72,0.72,215672
2024-11-14,0.74,0.74,0.69,0.72,94086
2024-11-18,0.71,0.72,0.69,0.71,243942
2024-11-19,0.69,0.72,0.69,0.7,128027
2024-11-21,0.69,0.72,0.67,0.7,99194
2024-11-22,0.69,0.71,0.68,0.69,246765
2024-11-25,0.71,0.79,0.7,0.72,171524
2024-11-26,0.73,0.75,0.71,0.71,166087
2024-11-27,0.75,0.75,0.71,0.73,232115
2024-11-28,0.74,0.74,0.71,0.73,142451
2024-11-29,0.73,0.74,0.71,0.71,266184
2024-12-02,0.71,0.73,0.7,0.72,135825
2024-12-03,0.73,0.73,0.67,0.71,378087
2024-12-04,0.72,0.73,0.71,0.73,345925
2024-12-05,0.73,0.73,0.71,0.73,112626
2024-12-06,0.73,0.73,0.72,0.73,334443
2024-12-09,0.73,0.74,0.72,0.72,305029
2024-12-10,0.73,0.75,0.7,0.72,396530
2024-12-11,0.74,0.74,0.7,0.72,304613
2024-12-12,0.72,0.73,0.71,0.73,187885
2024-12-13,0.72,0.87,0.72,0.75,4983095
2024-12-16,0.82,0.87,0.6,0.83,3909227
2024-12-17,0.86,0.98,0.72,0.92,4198764
2024-12-18,0.94,1.09,0.94,1.02,2707348
2024-12-19,0.97,1.04,0.97,0.97,2854826
2024-12-20,0.93,0.93,0.93,0.93,70851
2024-12-23,0.89,0.89,0.89,0.89,26305
2024-12-24,0.85,0.85,0.85,0.85,25353
2024-12-26,0.81,0.81,0.81,0.81,13900
2024-12-27,0.77,0.77,0.77,0.77,126022
2024-12-30,0.75,0.75,0.74,0.74,12169
2024-12-31,0.71,0.71,0.71,0.71,7555
2025-01-01,0.7,0.7,0.68,0.68,31374
2025-01-02,0.65,0.67,0.65,0.65,86484
2025-01-03,0.62,0.68,0.62,0.63,424969
2025-01-06,0.6,0.66,0.6,0.6,232903
2025-01-07,0.6,0.63,0.57,0.61,52559
2025-01-08,0.58,0.64,0.58,0.62,214810
2025-01-09,0.64,0.65,0.59,0.61,54778
2025-01-10,0.6,0.62,0.58,0.58,90249
2025-01-13,0.56,0.57,0.56,0.56,55092
2025-01-14,0.55,0.55,0.54,0.54,39217
2025-01-15,0.54,0.56,0.52,0.56,36376
2025-01-16,0.58,0.58,0.54,0.58,21016
2025-01-17,0.57,0.6,0.56,0.57,14971
2025-01-20,0.56,0.59,0.55,0.55,54219
2025-01-21,0.55,0.57,0.55,0.55,10088
2025-01-22,0.57,0.57,0.53,0.54,36993
2025-01-23,0.54,0.56,0.53,0.56,20929
2025-01-24,0.58,0.58,0.54,0.56,38066
2025-01-27,0.58,0.58,0.54,0.55,11228
2025-01-28,0.55,0.55,0.53,0.55,26460
2025-01-29,0.53,0.57,0.53,0.56,22870
2025-01-30,0.54,0.55,0.54,0.54,49465
2025-01-31,0.55,0.55,0.52,0.53,21751
2025-02-01,0.55,0.55,0.51,0.55,28314
2025-02-03,0.55,0.55,0.53,0.54,3719
2025-02-04,0.52,0.54,0.52,0.54,49971
2025-02-05,0.54,0.56,0.52,0.52,14863
2025-02-06,0.53,0.54,0.5,0.54,105090
2025-02-07,0.54,0.56,0.52,0.52,21657
2025-02-10,0.54,0.54,0.54,0.54,11582
2025-02-11,0.56,0.56,0.56,0.56,174902
2025-02-12,0.58,0.58,0.58,0.58,439597
2025-02-13,0.59,0.6,0.57,0.6,189133
2025-02-14,0.63,0.63,0.57,0.63,1161791
2025-02-17,0.62,0.66,0.6,0.65,518407
2025-02-18,0.66,0.68,0.62,0.67,301197
2025-02-19,0.67,0.7,0.64,0.66,68094
2025-02-20,0.65,0.67,0.65,0.67,163840
2025-02-21,0.68,0.68,0.66,0.66,209493
2025-02-24,0.65,0.67,0.65,0.67,237265
2025-02-25,0.67,0.68,0.67,0.67,252583
2025-02-27,0.68,0.68,0.68,0.68,630917
2025-02-28,0.69,0.69,0.69,0.69,658917
2025-03-03,0.69,0.7,0.68,0.68,35004
2025-03-04,0.68,0.69,0.68,0.69,38613
2025-03-05,0.68,0.68,0.68,0.68,163755
2025-03-06,0.68,0.69,0.67,0.69,35663
2025-03-07,0.7,0.7,0.68,0.69,336542
2025-03-10,0.69,0.69,0.68,0.68,116847
2025-03-11,0.67,0.67,0.67,0.67,275211
2025-03-12,0.67,0.68,0.67,0.68,307322
2025-03-13,0.68,0.69,0.68,0.69,130144
2025-03-17,0.7,0.7,0.7,0.7,154092
2025-03-18,0.71,0.71,0.71,0.71,111543
2025-03-19,0.72,0.72,0.72,0.72,269625
2025-03-20,0.73,0.73,0.73,0.73,81485
2025-03-21,0.74,0.74,0.74,0.74,14900
2025-03-24,0.75,0.75,0.75,0.75,269708
2025-03-25,0.76,0.76,0.76,0.76,167002
2025-03-26,0.77,0.77,0.77,0.77,39006
2025-03-27,0.78,0.78,0.78,0.78,281240
2025-03-28,0.79,0.79,0.79,0.79,654624
2025-04-01,0.8,0.8,0.8,0.8,85757
2025-04-02,0.81,0.81,0.81,0.81,278394
2025-04-03,0.82,0.82,0.82,0.82,75017
2025-04-04,0.83,0.83,0.83,0.83,496982
2025-04-07,0.84,0.84,0.82,0.82,276677
