Datetime,Open,High,Low,Close,Volume
2026-02-09,209.3,222.95,206.65,221.0,82105
2026-02-10,220.05,230.85,209.7,215.6,237988
2026-02-11,218.5,221.05,209.7,216.55,68545
2026-02-12,219.95,219.95,211.0,218.3,28767
2026-02-13,217.9,223.9,214.8,217.8,55527
2026-02-16,222.95,222.95,212.15,213.4,25732
2026-02-17,212.25,222.8,212.25,218.05,24812
2026-02-18,217.8,219.85,216.1,217.55,9288
2026-02-19,213.25,219.8,210.8,213.0,15590
2026-02-20,213.35,215.7,205.1,209.75,16370
2026-02-23,212.6,220.0,210.75,218.5,12801
2026-02-24,218.5,219.7,214.6,215.5,20213
2026-02-25,216.8,216.8,209.0,210.0,21323
2026-02-26,204.5,211.55,204.5,208.3,30048
2026-02-27,208.3,211.7,206.25,207.85,5766
2026-03-02,201.0,203.95,196.1,200.1,50181
2026-03-04,196.1,199.25,193.7,195.1,11022
2026-03-05,198.0,206.8,197.05,205.05,12508
2026-03-06,204.0,209.15,202.45,206.1,13237
2026-03-09,202.0,202.0,196.1,199.85,6611
2026-03-10,203.1,203.1,198.65,199.7,14576
2026-03-11,203.65,203.65,198.05,198.75,7832
2026-03-12,195.5,205.1,193.0,202.25,22661
2026-03-13,200.4,201.25,186.1,188.05,26987
2026-03-16,194.9,194.9,178.2,182.15,17102
2026-03-17,181.0,184.9,180.0,181.1,10748
2026-03-18,184.0,191.5,184.0,190.15,24065
2026-03-19,189.45,189.45,183.05,183.25,12596
2026-03-20,185.85,190.4,183.35,184.8,8355
2026-03-23,183.05,183.05,169.3,176.3,39276
2026-03-24,184.2,184.2,173.0,176.1,33021
2026-03-25,178.95,183.3,172.65,175.1,25575
2026-03-27,175.0,176.9,162.1,163.25,54064
2026-03-30,169.85,169.85,155.0,157.85,41841
2026-04-01,162.9,167.7,162.3,164.2,15621
2026-04-02,160.0,171.9,159.0,169.4,13927
2026-04-06,168.35,175.45,165.75,173.8,12164
2026-04-07,170.35,177.5,170.35,173.4,9655
2026-04-08,194.95,194.95,178.75,184.4,30655
2026-04-09,186.8,189.25,179.1,180.6,19230
2026-04-10,180.0,187.05,180.0,183.35,41726
2026-04-13,175.1,185.6,175.1,183.6,20424
2026-04-15,193.95,197.95,190.85,192.3,17215
2026-04-16,194.1,198.75,193.0,195.85,30471
2026-04-17,191.95,200.5,191.95,199.05,21626
2026-04-20,200.8,212.4,195.75,206.55,33199
2026-04-21,208.95,211.5,206.7,207.8,9842
2026-04-22,207.0,207.55,200.5,202.7,10228
2026-04-23,203.7,210.0,201.35,209.5,26158
2026-04-24,209.0,213.15,204.05,205.5,12723
2026-04-27,207.0,211.15,205.85,206.7,7126
2026-04-28,206.75,209.45,203.5,204.85,9069
2026-04-29,204.05,207.95,202.55,204.7,9255
2026-04-30,203.05,203.6,199.2,200.1,18943
