Datetime,Open,High,Low,Close,Volume
2019-09-05,48.0,49.95,43.25,44.55,2919
2019-09-06,44.55,49.8,44.55,48.1,91
2019-09-11,50.0,58.95,50.0,54.65,1662
2019-09-12,60.0,61.95,56.0,56.55,1170
2019-09-13,59.95,59.95,56.2,59.25,211
2019-09-16,61.0,61.0,53.55,60.05,2577
2019-09-17,62.0,62.0,56.25,57.05,383
2019-09-18,62.0,62.0,54.1,55.0,649
2019-09-19,58.45,58.45,54.0,58.35,154
2019-09-20,61.75,61.75,53.0,53.7,1314
2019-09-23,50.0,57.5,50.0,52.3,1287
2019-09-24,60.0,60.0,53.0,53.0,551
2019-09-25,50.8,53.95,50.0,50.45,1406
2019-09-26,58.95,58.95,52.2,52.45,559
2019-09-27,45.1,55.0,45.1,54.2,862
2019-09-30,54.9,55.95,48.0,49.15,944
2019-10-01,53.65,53.65,48.3,53.4,278
2019-10-03,53.4,53.4,48.05,48.05,252
2019-10-04,48.1,50.95,46.5,46.5,1129
2019-10-07,49.8,49.8,46.1,47.9,428
2019-10-09,49.8,49.8,45.2,46.15,412
2019-10-10,49.0,49.0,47.0,47.0,142
2019-10-11,44.35,47.0,44.3,47.0,759
2019-10-14,46.0,46.0,45.65,45.8,63
2019-10-15,45.3,45.5,45.0,45.0,235
2019-10-16,47.0,48.0,45.15,48.0,530
2019-10-17,50.0,50.0,45.75,46.15,124
2019-10-18,49.5,49.5,46.05,48.9,630
2019-10-22,48.8,51.0,46.45,47.5,413
2019-10-23,50.0,50.0,45.2,45.55,536
2019-10-24,45.55,48.95,45.05,48.55,340
2019-10-25,48.0,48.0,45.15,47.5,401
2019-10-29,49.0,49.0,48.85,48.9,101
2019-10-30,45.65,48.9,45.65,46.0,1034
2019-10-31,47.5,48.0,47.0,48.0,412
2019-11-01,57.0,57.5,49.0,55.0,3462
2019-11-04,55.0,55.0,50.7,51.2,756
2019-11-05,51.2,55.0,51.2,53.65,824
2019-11-06,58.8,61.1,54.1,55.0,2563
2019-11-07,51.1,59.65,51.1,51.9,243
2019-11-08,52.1,58.95,52.1,54.85,61
2019-11-13,53.45,53.45,50.75,51.0,451
2019-11-14,48.6,49.9,48.1,49.3,684
2019-11-15,48.0,53.5,47.2,49.9,2384
2019-11-18,44.5,49.65,44.05,46.4,937
2019-11-19,49.0,49.75,48.5,48.5,1342
2019-11-20,55.95,55.95,45.7,50.5,517
2019-11-21,48.1,49.45,48.0,49.45,400
2019-11-22,52.4,52.4,47.15,47.35,154
2019-11-25,46.6,55.95,46.6,51.65,1006
2019-11-26,52.0,52.0,51.7,51.9,184
2019-11-27,52.0,62.0,50.5,51.0,5181
2019-11-28,52.8,52.8,48.0,50.0,1371
2019-11-29,48.25,48.95,48.05,48.65,339
2019-12-02,49.0,49.9,47.0,47.0,611
2019-12-03,47.05,49.7,47.0,47.3,1056
2019-12-04,46.3,49.9,46.3,49.7,701
2019-12-05,55.0,55.0,46.15,46.55,346
2019-12-06,47.0,47.0,46.3,47.0,195
2019-12-09,47.0,47.0,47.0,47.0,200
2019-12-10,48.8,49.0,48.8,49.0,177
2019-12-11,48.95,48.95,45.9,48.5,32
2019-12-12,55.95,55.95,46.65,48.9,859
2019-12-13,48.9,48.9,45.5,48.6,311
2019-12-16,46.35,48.45,46.35,47.0,228
2019-12-17,47.0,49.8,45.15,46.5,360
2019-12-18,46.2,46.2,46.0,46.15,200
2019-12-19,48.85,48.85,45.25,48.75,23
2019-12-20,55.95,55.95,45.2,46.4,356
2019-12-23,48.0,48.85,41.4,43.75,1825
2019-12-24,45.0,47.6,45.0,47.6,201
2019-12-26,45.6,47.85,45.6,46.6,109
2019-12-27,45.05,47.8,44.75,45.2,1540
2019-12-30,47.9,47.9,44.75,45.0,2713
2019-12-31,46.95,46.95,44.0,44.55,472
2020-01-01,44.0,44.3,43.15,44.3,109
2020-01-02,45.3,45.3,43.5,45.05,299
2020-01-03,45.75,46.0,44.85,44.9,421
2020-01-06,46.15,47.0,43.0,44.6,700
2020-01-07,47.0,47.0,42.0,46.25,98
2020-01-08,54.9,54.9,44.0,44.6,1897
2020-01-09,46.95,48.85,45.2,47.6,1656
2020-01-10,51.5,51.5,45.0,46.5,823
2020-01-13,51.35,51.35,44.55,46.0,214
2020-01-14,47.55,50.0,44.5,49.6,1604
2020-01-15,56.5,56.5,45.25,48.0,87
2020-01-16,52.5,52.5,46.6,50.95,2162
2020-01-17,58.0,58.0,46.5,50.3,538
2020-01-20,56.5,56.5,47.3,50.25,1328
2020-01-21,55.0,55.0,47.05,50.95,443
2020-01-22,52.95,52.95,47.2,49.55,574
2020-01-23,55.0,55.0,48.05,51.95,1685
2020-01-24,49.05,56.95,48.6,50.9,2085
2020-01-27,53.95,53.95,49.3,49.3,146
2020-01-28,49.0,51.4,49.0,51.0,169
2020-01-29,51.0,51.0,45.35,48.45,90
2020-01-30,44.75,52.5,44.75,50.05,118
2020-01-31,52.0,52.0,51.75,51.8,1309
2020-02-01,53.0,53.0,47.65,48.0,227
2020-02-03,44.6,49.0,44.5,49.0,694
2020-02-04,48.0,48.05,48.0,48.05,200
2020-02-05,52.0,52.0,47.25,47.25,331
2020-02-06,48.0,49.95,46.5,47.45,352
2020-02-07,52.0,52.0,46.2,50.3,942
2020-02-10,60.25,60.25,47.05,48.0,934
2020-02-11,43.5,57.6,43.5,49.55,1640
2020-02-12,47.3,51.0,47.3,47.3,102
2020-02-13,53.45,53.45,47.05,49.9,304
2020-02-14,48.05,48.05,48.05,48.05,2
2020-02-17,46.5,47.5,46.5,47.0,674
2020-02-18,45.6,47.5,45.6,46.5,851
2020-02-19,46.15,46.15,46.0,46.1,30
2020-02-20,53.95,53.95,47.0,47.0,984
2020-02-24,45.3,51.95,45.3,51.95,156
2020-02-25,50.0,50.0,48.3,50.0,352
2020-02-26,45.6,51.95,45.6,46.55,369
2020-02-27,55.7,55.7,43.1,49.0,536
2020-02-28,44.0,54.0,41.65,43.0,2227
2020-03-02,44.0,49.5,44.0,45.0,572
2020-03-03,50.95,50.95,42.25,47.5,412
2020-03-04,44.55,45.05,44.55,45.0,173
2020-03-05,38.0,49.65,38.0,43.55,924
2020-03-06,43.95,43.95,38.1,40.35,2056
2020-03-09,37.6,39.5,33.65,33.95,4370
2020-03-11,32.5,38.0,32.5,35.15,4782
2020-03-12,35.0,39.0,31.1,38.5,3990
2020-03-13,35.0,38.0,30.8,34.15,16163
2020-03-16,31.2,34.0,31.2,32.5,6183
2020-03-17,32.0,35.9,32.0,32.0,3466
2020-03-18,32.1,33.4,31.5,32.5,1198
2020-03-19,29.05,35.9,29.05,33.5,5506
2020-03-20,33.0,35.9,31.5,32.0,4861
2020-03-23,26.1,33.0,26.1,28.8,271
2020-03-24,31.45,33.45,30.0,33.2,463
2020-03-25,33.4,33.5,30.0,32.0,1607
2020-03-26,33.0,33.0,30.05,31.35,8
2020-03-27,33.75,37.35,32.0,33.3,2155
2020-03-30,35.95,35.95,32.0,35.1,345
2020-03-31,39.95,39.95,31.05,34.0,5090
2020-04-01,35.5,39.9,32.0,33.15,2329
2020-04-03,33.55,34.95,31.55,32.9,2539
2020-04-07,32.05,38.4,32.05,34.65,411
2020-04-08,35.9,39.7,32.0,33.6,3347
2020-04-09,37.9,37.9,31.2,36.0,4380
2020-04-13,32.5,36.45,32.5,35.8,184
2020-04-15,33.2,41.0,33.2,35.85,2910
2020-04-16,36.6,36.6,34.1,36.4,439
2020-04-17,41.0,41.0,33.55,35.15,6432
2020-04-20,38.45,38.45,36.0,37.35,3518
2020-04-21,40.1,40.1,33.45,34.9,819
2020-04-22,38.4,38.4,34.0,36.0,758
2020-04-23,36.0,37.6,35.5,37.4,858
2020-04-24,38.2,38.2,34.0,34.7,1999
2020-04-27,38.2,38.2,34.6,36.8,755
2020-04-28,35.2,38.0,35.2,37.95,647
2020-04-29,39.45,39.45,35.3,36.3,896
2020-04-30,39.4,39.45,36.3,38.75,3072
2020-05-04,32.6,39.35,32.6,35.45,238
2020-05-05,38.95,38.95,31.45,38.45,1629
2020-05-06,35.05,38.7,35.05,37.9,41
2020-05-07,40.0,40.0,35.15,36.35,397
2020-05-08,40.45,40.45,35.1,38.95,548
2020-05-11,39.95,39.95,31.6,38.2,846
2020-05-12,35.1,38.75,35.1,38.4,282
2020-05-13,40.45,40.45,36.05,36.1,532
2020-05-14,36.05,38.9,36.05,36.6,115
2020-05-15,36.5,38.6,36.3,36.45,714
2020-05-18,38.95,38.95,35.45,35.9,782
2020-05-19,39.95,39.95,35.0,36.0,924
2020-05-20,37.5,38.2,35.0,36.4,211
2020-05-21,37.0,41.4,36.2,38.1,2373
2020-05-22,36.05,37.95,36.05,36.05,139
2020-05-26,36.1,38.0,35.6,37.5,119
2020-05-27,40.95,40.95,37.95,38.55,575
2020-05-28,36.25,39.4,36.25,36.35,39
2020-05-29,38.9,38.95,36.3,37.75,281
2020-06-01,39.0,45.0,38.0,44.35,2598
2020-06-02,49.0,49.0,39.05,41.4,3020
2020-06-03,48.65,48.65,37.9,44.0,5764
2020-06-04,49.95,49.95,42.0,45.0,222
2020-06-05,49.0,49.0,43.05,43.7,840
2020-06-08,47.4,47.4,42.8,44.05,562
2020-06-09,41.05,44.95,41.05,43.0,709
2020-06-10,42.0,43.25,41.35,41.7,1738
2020-06-11,41.45,43.45,40.7,41.5,411
2020-06-12,43.25,43.25,39.8,41.95,745
2020-06-15,41.95,44.7,40.0,43.0,1048
2020-06-16,44.95,44.95,39.65,40.0,542
2020-06-17,40.0,40.05,40.0,40.0,175
2020-06-18,39.55,43.6,37.7,39.6,983
2020-06-19,43.45,43.45,37.8,39.95,6640
2020-06-22,43.7,43.7,39.55,41.65,1003
2020-06-23,39.8,42.95,39.5,41.8,2924
2020-06-24,42.9,43.05,41.1,42.85,764
2020-06-25,42.1,48.5,41.6,45.1,1490
2020-06-26,47.45,47.45,41.0,41.55,5230
2020-06-29,38.65,43.75,38.65,41.8,1392
2020-06-30,43.9,44.0,40.45,41.5,403
2020-07-01,43.4,43.4,40.0,40.6,362
2020-07-02,40.1,43.0,40.0,40.45,1266
2020-07-03,40.35,41.8,40.35,40.45,215
2020-07-06,41.0,41.75,39.75,40.1,2226
2020-07-07,41.7,43.05,40.1,42.45,1308
2020-07-08,43.95,44.0,42.0,43.7,858
2020-07-09,44.0,44.0,42.2,42.5,1338
2020-07-10,41.65,41.65,41.3,41.3,23
2020-07-13,43.95,44.0,41.25,41.35,907
2020-07-14,43.65,43.65,40.25,41.45,240
2020-07-15,40.3,41.0,40.3,40.55,41
2020-07-16,42.85,42.85,40.2,40.25,33
2020-07-17,40.35,40.5,40.3,40.5,111
2020-07-20,40.25,40.25,40.0,40.2,131
2020-07-21,42.8,42.85,40.55,41.5,205
2020-07-22,40.55,42.0,40.55,41.9,762
2020-07-23,43.0,43.0,40.05,40.3,29
2020-07-24,37.15,47.0,37.15,43.1,1873
2020-07-27,48.0,48.0,41.25,44.45,476
2020-07-28,45.85,45.85,44.6,44.6,5
2020-07-29,43.0,44.5,41.05,41.65,807
2020-07-30,44.0,44.0,42.9,42.9,2
2020-07-31,43.4,43.4,40.05,43.3,968
2020-08-03,41.25,43.0,41.2,42.45,405
2020-08-04,43.3,43.3,41.3,41.3,101
2020-08-05,42.95,44.0,41.05,41.45,1983
2020-08-06,43.9,47.95,41.85,42.95,2168
2020-08-07,47.0,47.0,42.55,42.55,813
2020-08-10,42.05,45.0,42.0,43.0,1084
2020-08-11,46.95,46.95,42.1,42.5,523
2020-08-12,45.95,45.95,43.45,45.3,3538
2020-08-13,47.0,47.0,41.7,42.9,4200
2020-08-14,43.55,43.55,41.25,42.9,1282
2020-08-17,41.1,45.0,41.1,44.2,1051
2020-08-18,44.2,44.2,41.0,43.55,3224
2020-08-19,44.9,44.9,43.0,43.5,752
2020-08-20,44.85,44.85,42.35,42.95,5891
2020-08-21,46.9,48.0,45.0,46.65,10920
2020-08-24,45.55,47.75,45.0,45.0,2321
2020-08-25,47.95,47.95,43.3,45.6,2321
2020-08-26,47.85,54.7,46.8,54.55,30770
2020-08-27,60.0,60.3,55.2,55.5,11563
2020-08-28,59.5,64.95,52.1,54.75,3674
2020-08-31,57.95,57.95,51.0,52.45,3557
2020-09-01,55.8,55.8,49.0,51.7,1005
2020-09-02,57.85,57.85,45.0,50.0,1490
2020-09-03,57.8,57.8,49.1,50.55,1900
2020-09-04,54.5,54.5,50.2,50.5,2683
2020-09-07,54.0,54.0,48.75,48.95,867
2020-09-08,47.15,49.9,47.15,48.95,863
2020-09-09,46.15,50.0,46.15,49.95,98
2020-09-10,57.0,57.0,44.05,50.85,605
2020-09-11,50.9,50.9,48.4,49.25,146
2020-09-14,48.7,49.9,48.0,48.1,442
2020-09-15,48.05,50.0,46.65,47.0,1121
2020-09-16,47.2,48.0,47.2,48.0,324
2020-09-17,45.05,49.9,45.05,48.6,347
2020-09-18,51.85,51.85,46.6,47.6,81
2020-09-21,49.0,49.0,47.6,48.2,1063
2020-09-22,49.85,49.85,46.95,47.95,869
2020-09-23,49.4,49.4,45.55,45.55,10
2020-09-24,49.4,49.4,45.7,48.6,83
2020-09-25,49.5,49.5,44.5,45.15,21676
2020-09-28,46.3,47.9,44.0,45.95,1386
2020-09-29,45.5,46.55,44.0,45.45,478
2020-09-30,45.5,45.5,43.05,44.05,1338
2020-10-01,45.5,45.5,43.9,45.1,142
2020-10-05,43.55,45.0,43.55,44.9,770
2020-10-06,44.0,44.5,43.15,44.2,1931
2020-10-07,47.65,47.65,44.0,44.8,198
2020-10-08,48.0,48.0,44.5,45.1,1102
2020-10-09,43.7,45.35,43.65,45.1,523
2020-10-12,44.0,46.5,43.75,45.0,1189
2020-10-13,44.4,46.6,44.4,46.6,81
2020-10-14,43.9,46.0,43.9,44.15,706
2020-10-16,44.2,45.95,43.7,44.4,1318
2020-10-19,42.25,44.85,42.25,44.85,362
2020-10-20,44.8,44.9,43.9,43.9,1251
2020-10-21,43.4,46.3,43.4,46.3,124
2020-10-22,42.25,45.9,42.25,43.6,872
2020-10-23,45.95,45.95,43.5,44.75,125
2020-10-26,43.0,45.9,43.0,45.7,28
2020-10-27,46.3,46.3,40.0,43.4,1598
2020-10-28,45.95,45.95,43.0,44.75,208
2020-10-29,45.6,45.6,42.5,42.5,216
2020-10-30,45.85,45.85,43.25,43.25,108
2020-11-02,45.9,45.9,43.05,43.1,114
2020-11-03,45.2,45.2,43.1,43.15,212
2020-11-04,44.9,44.9,42.05,42.7,1802
2020-11-05,42.4,44.9,42.4,44.85,18
2020-11-06,45.85,45.85,42.25,42.25,546
2020-11-09,45.9,45.9,42.4,42.45,21
2020-11-10,42.5,45.8,42.5,45.6,108
2020-11-11,46.0,46.0,42.55,45.0,1569
2020-11-12,42.45,44.85,42.4,44.0,2851
2020-11-13,45.0,45.7,42.75,44.05,866
2020-11-14,46.0,46.0,45.4,45.45,224
2020-11-17,46.0,46.0,44.0,45.65,963
2020-11-18,46.0,49.0,42.7,44.15,1799
2020-11-19,47.85,47.85,43.05,44.95,264
2020-11-20,48.45,48.45,44.95,47.85,2270
2020-11-23,47.8,48.5,44.1,45.95,1844
2020-11-24,47.5,47.5,44.6,45.0,1659
2020-11-25,47.0,47.0,43.0,45.25,3781
2020-11-26,44.6,45.95,44.55,44.55,174
2020-11-27,46.0,46.7,42.3,45.5,1742
2020-12-01,45.1,52.0,43.1,43.75,3171
2020-12-02,43.0,46.85,43.0,46.3,2545
2020-12-03,47.0,47.0,45.05,47.0,319
2020-12-04,46.95,48.9,44.65,47.2,2688
2020-12-07,48.95,49.5,44.8,48.35,3166
2020-12-08,49.95,49.95,45.3,48.7,1654
2020-12-09,51.0,51.0,47.0,48.65,11803
2020-12-10,50.65,50.65,47.0,49.2,173
2020-12-11,50.95,50.95,45.75,47.75,1030
2020-12-14,50.4,50.4,48.0,48.25,1253
2020-12-15,48.95,49.95,47.6,48.5,4658
2020-12-16,49.65,50.0,47.75,49.3,3013
2020-12-17,49.9,51.95,43.55,51.1,5757
2020-12-18,51.8,54.9,49.8,52.75,8926
2020-12-21,54.95,54.95,49.0,50.9,8719
2020-12-22,53.0,53.45,45.55,50.3,870
2020-12-23,55.4,55.4,48.7,51.15,4250
2020-12-24,53.0,54.65,45.8,49.3,2829
2020-12-28,49.4,53.85,48.5,52.05,3397
2020-12-29,52.95,53.0,48.0,50.3,5814
2020-12-30,52.95,52.95,50.0,51.4,2645
2020-12-31,51.5,52.95,49.0,50.7,2064
2021-01-01,54.7,54.7,50.0,51.95,2576
2021-01-04,53.0,53.0,49.5,51.55,3003
2021-01-05,52.9,52.9,50.1,52.0,1621
2021-01-06,52.95,56.95,51.2,54.8,11294
2021-01-07,58.95,59.7,54.55,57.0,7204
2021-01-08,59.95,60.0,55.7,57.45,5993
2021-01-11,60.95,62.05,57.45,59.25,5869
2021-01-12,61.9,61.9,57.2,57.55,2787
2021-01-13,61.9,61.9,54.7,55.0,985
2021-01-14,54.0,61.9,54.0,56.5,6269
2021-01-15,59.7,59.7,53.1,53.9,136
2021-01-18,60.55,60.55,51.75,52.85,2972
2021-01-19,55.75,55.8,51.4,54.0,972
2021-01-20,47.15,54.9,47.15,53.0,2165
2021-01-21,54.9,54.9,51.0,53.9,2288
2021-01-22,53.35,53.35,50.5,50.5,563
2021-01-25,54.8,54.8,50.0,50.15,1152
2021-01-27,54.15,54.15,50.3,50.5,663
2021-01-28,53.95,53.95,48.5,49.65,1984
2021-01-29,50.1,54.45,50.1,50.55,1252
2021-02-01,54.65,54.65,49.5,51.75,3314
2021-02-02,50.55,52.0,50.2,50.6,547
2021-02-03,54.25,54.25,49.5,53.5,1977
2021-02-04,53.5,54.9,50.5,53.65,767
2021-02-05,53.0,53.0,51.0,51.7,415
2021-02-08,55.0,55.0,52.0,53.85,642
2021-02-09,54.95,54.95,52.6,52.9,852
2021-02-10,53.6,54.45,50.5,54.0,2779
2021-02-11,55.0,58.0,53.55,56.85,4324
2021-02-12,57.7,57.7,52.0,54.4,4508
2021-02-15,56.45,56.45,51.65,53.5,2566
2021-02-16,55.95,55.95,51.1,52.5,1889
2021-02-17,54.85,54.85,51.6,52.0,4337
2021-02-18,53.9,53.95,49.5,52.9,4624
2021-02-19,50.3,54.6,50.3,52.65,2610
2021-02-22,54.6,54.6,50.4,50.8,293
2021-02-23,50.0,53.85,50.0,51.3,385
2021-02-24,50.1,53.95,50.1,51.1,387
2021-02-25,54.0,54.0,51.15,51.6,1326
2021-02-26,54.75,54.75,50.3,51.8,3074
2021-03-01,54.75,54.75,51.05,52.0,3712
2021-03-02,54.7,54.7,51.75,54.05,6913
2021-03-03,52.05,62.7,52.05,60.2,30552
2021-03-04,66.0,66.0,60.0,60.15,10141
2021-03-05,63.95,64.0,56.45,58.85,2974
2021-03-08,54.0,61.0,54.0,56.7,2183
2021-03-09,63.9,63.9,53.4,57.0,1785
2021-03-10,52.75,59.7,52.75,58.85,844
2021-03-12,63.6,70.6,60.05,61.0,10945
2021-03-15,65.0,65.0,55.1,58.5,467
2021-03-16,55.8,62.4,55.8,57.0,1773
2021-03-17,58.25,60.0,55.35,57.9,157
2021-03-18,62.0,62.0,53.7,56.0,128
2021-03-19,54.6,57.35,54.0,54.6,967
2021-03-22,63.7,63.7,54.2,56.1,607
2021-03-23,60.5,60.5,55.1,55.6,588
2021-03-24,60.0,62.95,55.55,56.55,803
2021-03-25,62.0,62.0,52.0,55.5,2416
2021-03-26,54.1,57.4,54.0,54.05,2035
2021-03-30,58.95,58.95,54.0,55.0,2230
2021-03-31,52.6,56.0,52.6,54.95,1243
2021-04-01,54.95,56.75,54.25,55.0,550
2021-04-05,56.0,56.0,53.4,55.25,239
2021-04-06,53.45,55.6,53.45,55.6,157
2021-04-07,55.6,57.2,54.05,54.65,968
2021-04-08,53.75,60.0,53.7,55.7,673
2021-04-09,55.0,56.65,55.0,55.4,717
2021-04-12,55.0,56.65,53.8,54.5,1606
2021-04-13,58.65,58.65,54.15,57.35,1029
2021-04-15,58.9,58.9,54.4,57.25,2577
2021-04-16,60.5,60.5,54.3,56.95,1634
2021-04-19,57.95,57.95,52.65,55.0,280
2021-04-20,54.0,56.0,54.0,55.15,158
2021-04-22,58.95,58.95,53.0,57.45,132
2021-04-23,59.9,62.55,54.15,56.05,2301
2021-04-26,58.9,63.45,53.3,54.0,7742
2021-04-27,57.45,57.45,54.2,56.8,1230
2021-04-28,56.95,57.1,54.15,56.0,1860
2021-04-29,56.5,56.5,55.05,55.1,734
2021-04-30,57.65,57.65,54.05,56.45,151
2021-05-03,56.3,57.7,54.05,54.3,5582
2021-05-04,56.95,57.5,54.0,54.2,2072
2021-05-05,54.0,56.2,54.0,55.55,570
2021-05-06,55.8,62.95,54.05,58.4,2425
2021-05-07,62.0,64.0,56.3,60.05,5581
2021-05-10,59.8,63.9,55.65,58.0,665
2021-05-11,55.35,62.4,55.35,59.6,1470
2021-05-12,63.9,63.9,57.5,59.4,2595
2021-05-14,62.95,62.95,57.1,58.25,1556
2021-05-17,58.25,61.95,58.25,59.4,6015
2021-05-18,62.0,62.0,58.4,59.75,1336
2021-05-19,62.0,62.0,58.5,61.2,1439
2021-05-20,61.75,66.0,60.15,63.45,6716
2021-05-21,65.0,68.15,61.0,63.0,3781
2021-05-24,66.35,66.35,56.2,61.6,7421
2021-05-25,63.95,66.4,60.0,64.5,6127
2021-05-26,66.85,74.25,63.25,72.9,40484
2021-05-27,74.05,79.0,74.05,76.55,23304
2021-05-28,79.0,79.0,69.0,70.1,18392
2021-05-31,80.0,80.0,69.05,69.3,3471
2021-06-01,66.55,75.8,66.55,70.15,7798
2021-06-02,73.8,73.8,69.7,71.95,6711
2021-06-03,76.55,76.55,70.0,75.9,11956
2021-06-04,77.0,79.95,71.05,74.6,11854
2021-06-07,79.95,79.95,66.0,72.4,10414
2021-06-08,74.8,75.5,70.2,71.5,3327
2021-06-09,78.95,79.0,71.25,72.0,11774
2021-06-10,75.0,75.0,71.6,73.0,2529
2021-06-11,74.8,75.9,71.05,72.55,6354
2021-06-14,74.35,74.35,69.0,69.85,5778
2021-06-15,71.0,73.95,71.0,72.3,5080
2021-06-16,73.9,74.9,71.5,74.45,5902
2021-06-17,75.75,75.75,73.0,73.9,3397
2021-06-18,78.5,78.5,74.0,74.4,14558
2021-06-21,75.05,79.5,74.5,76.8,20465
2021-06-22,77.9,80.0,75.0,77.1,31918
2021-06-23,75.6,79.7,75.0,75.4,3307
2021-06-24,73.9,77.5,71.05,72.0,7503
2021-06-25,76.35,76.4,70.0,70.8,9350
2021-06-28,70.85,75.95,69.05,70.85,7959
2021-06-29,72.0,72.0,68.5,69.2,1941
2021-06-30,69.0,73.0,68.5,69.65,4791
2021-07-01,70.0,70.6,68.5,68.6,8106
2021-07-02,68.0,71.7,67.5,68.55,7634
2021-07-05,69.8,72.4,67.0,67.05,8996
2021-07-06,65.85,69.65,65.0,65.2,7452
2021-07-07,70.95,70.95,66.0,69.85,6882
2021-07-08,73.0,73.0,68.45,69.05,2856
2021-07-09,69.0,70.95,67.4,69.25,941
2021-07-12,69.0,75.6,66.15,69.55,3992
2021-07-13,72.5,72.5,68.6,70.5,3907
2021-07-14,71.5,71.5,69.0,70.0,2047
2021-07-15,71.5,79.9,71.45,75.45,49827
2021-07-16,77.5,77.5,73.3,73.8,2217
2021-07-19,73.75,76.9,73.75,75.15,4657
2021-07-20,74.0,90.15,72.0,86.8,136429
2021-07-22,91.2,93.85,87.3,89.55,57716
2021-07-23,90.0,90.0,83.65,85.5,11156
2021-07-26,86.0,99.0,82.8,93.3,41691
2021-07-27,98.7,111.95,90.05,111.95,221500
2021-07-28,118.95,122.7,113.25,115.2,316223
2021-07-29,117.4,117.4,105.05,105.35,32115
2021-07-30,100.15,106.95,100.15,101.25,28709
2021-08-02,97.1,104.7,92.5,95.85,23086
2021-08-03,102.9,102.9,92.0,92.75,18097
2021-08-04,91.05,93.8,89.8,91.35,21668
2021-08-05,89.55,94.8,87.0,89.0,11472
2021-08-06,89.0,93.3,86.8,90.85,7534
2021-08-09,92.7,92.7,87.05,88.8,6023
2021-08-10,87.05,87.15,84.4,84.4,8039
2021-08-11,80.35,83.0,80.2,80.2,3719
2021-08-12,77.1,84.2,77.1,84.2,8994
2021-08-13,81.25,87.3,80.0,82.8,12195
2021-08-16,79.1,84.55,79.1,81.45,2613
2021-08-17,79.8,82.4,79.8,80.25,1967
2021-08-18,80.25,81.95,78.1,79.45,3003
2021-08-20,80.6,80.6,75.5,77.2,8063
2021-08-23,80.2,80.2,74.1,74.95,6450
2021-08-24,77.45,77.45,71.25,72.5,10865
