Datetime,Open,High,Low,Close,Volume
2020-06-19,0.7,0.7,0.7,0.7,300
2020-06-22,0.67,0.7,0.67,0.67,2428
2020-06-23,0.7,0.7,0.64,0.7,11055
2020-06-24,0.73,0.73,0.69,0.7,5453
2020-06-25,0.7,0.7,0.7,0.7,5516
2020-06-29,0.7,0.73,0.7,0.73,2896
2020-06-30,0.76,0.76,0.7,0.7,3360
2020-07-01,0.73,0.73,0.73,0.73,50
2020-07-02,0.76,0.76,0.7,0.75,6700
2020-07-03,0.78,0.78,0.72,0.72,5104
2020-07-06,0.72,0.72,0.72,0.72,4001
2020-07-07,0.72,0.72,0.72,0.72,5285
2020-07-08,0.72,0.72,0.69,0.69,6800
2020-07-09,0.69,0.69,0.69,0.69,9202
2020-07-13,0.66,0.66,0.66,0.66,545
2020-07-14,0.63,0.69,0.63,0.69,57604
2020-07-15,0.69,0.72,0.66,0.72,900
2020-07-21,0.75,0.75,0.69,0.69,6958
2020-07-22,0.7,0.72,0.66,0.71,1572
2020-07-23,0.71,0.74,0.68,0.74,10710
2020-07-24,0.71,0.77,0.71,0.71,3453
2020-07-28,0.74,0.74,0.74,0.74,251
2020-07-30,0.72,0.77,0.72,0.77,51251
2020-07-31,0.79,0.8,0.74,0.75,19995
2020-08-03,0.78,0.78,0.72,0.73,252
2020-08-04,0.7,0.75,0.7,0.75,22286
2020-08-05,0.75,0.78,0.72,0.72,8050
2020-08-06,0.69,0.69,0.69,0.69,1468
2020-08-07,0.69,0.69,0.66,0.67,816
2020-08-10,0.64,0.64,0.64,0.64,11
2020-08-11,0.65,0.66,0.61,0.61,1141
2020-08-12,0.61,0.61,0.61,0.61,371
2020-08-13,0.58,0.64,0.58,0.6,6207
2020-08-18,0.6,0.63,0.6,0.63,3864
2020-08-19,0.66,0.66,0.66,0.66,500
2020-08-20,0.66,0.69,0.63,0.63,3313
2020-08-21,0.66,0.66,0.63,0.63,2101
2020-08-24,0.63,0.65,0.6,0.6,8050
2020-08-25,0.6,0.6,0.6,0.6,150
2020-08-27,0.6,0.6,0.6,0.6,2000
2020-08-28,0.6,0.6,0.57,0.59,1210
2020-08-31,0.6,0.6,0.6,0.6,4144
2020-09-01,0.6,0.63,0.6,0.63,46
2020-09-02,0.63,0.66,0.61,0.66,2223
2020-09-03,0.69,0.69,0.63,0.69,4267
2020-09-04,0.7,0.72,0.66,0.69,7521
2020-09-07,0.72,0.72,0.72,0.72,1111
2020-09-08,0.75,0.75,0.75,0.75,1
2020-09-09,0.78,0.78,0.72,0.72,8023
2020-09-10,0.75,0.75,0.69,0.75,9083
2020-09-11,0.78,0.78,0.77,0.77,1090
2020-09-14,0.77,0.77,0.77,0.77,8137
2020-09-15,0.8,0.8,0.74,0.74,706
2020-09-16,0.74,0.77,0.74,0.77,8631
2020-09-17,0.77,0.77,0.77,0.77,1849
2020-09-18,0.8,0.8,0.74,0.74,15926
2020-09-21,0.74,0.74,0.74,0.74,24
2020-09-24,0.74,0.74,0.74,0.74,1551
2020-09-25,0.77,0.77,0.77,0.77,1011
2020-09-28,0.8,0.8,0.74,0.8,880
2020-09-29,0.8,0.8,0.8,0.8,3626
2020-09-30,0.84,0.84,0.84,0.84,7938
2020-10-01,0.84,0.84,0.84,0.84,100
2020-10-05,0.88,0.88,0.84,0.88,6531
2020-10-06,0.88,0.88,0.88,0.88,5
2020-10-09,0.88,0.88,0.88,0.88,192
2020-10-12,0.88,0.88,0.88,0.88,51
2020-10-13,0.88,0.88,0.88,0.88,51
2020-10-14,0.88,0.88,0.88,0.88,51
2020-10-19,0.92,0.92,0.84,0.92,1302
2020-10-20,0.88,0.88,0.88,0.88,51
2020-10-21,0.88,0.88,0.88,0.88,20
2020-10-22,0.84,0.84,0.84,0.84,1949
2020-10-26,0.88,0.88,0.88,0.88,10530
2020-10-27,0.88,0.88,0.88,0.88,4948
2020-10-28,0.9,0.92,0.88,0.88,5340
2020-10-29,0.92,0.92,0.92,0.92,100
2020-10-30,0.96,0.96,0.96,0.96,2
2020-11-02,1.0,1.0,1.0,1.0,1102
2020-11-03,1.0,1.05,1.0,1.05,3058
2020-11-04,1.05,1.09,1.05,1.05,9246
2020-11-05,1.1,1.1,1.05,1.1,19263
2020-11-06,1.15,1.15,1.1,1.12,8590
2020-11-09,1.17,1.17,1.13,1.13,2043
2020-11-10,1.18,1.18,1.13,1.14,1412
2020-11-11,1.19,1.19,1.14,1.14,890
2020-11-12,1.14,1.14,1.09,1.09,183
2020-11-13,1.09,1.1,1.04,1.05,10415
2020-11-14,1.1,1.1,1.1,1.1,5201
2020-11-17,1.15,1.15,1.15,1.15,3395
2020-11-18,1.2,1.2,1.15,1.2,10914
2020-11-19,1.24,1.24,1.2,1.2,16214
2020-11-20,1.26,1.26,1.16,1.16,2118
2020-11-23,1.21,1.21,1.2,1.2,6409
2020-11-24,1.26,1.26,1.2,1.2,14898
2020-11-25,1.2,1.26,1.2,1.2,16000
2020-11-26,1.25,1.25,1.15,1.15,3675
2020-11-27,1.2,1.2,1.16,1.2,16457
2020-12-01,1.17,1.2,1.17,1.2,2601
2020-12-02,1.14,1.2,1.14,1.15,9198
2020-12-03,1.1,1.1,1.1,1.1,1740
2020-12-04,1.1,1.15,1.1,1.15,11469
2020-12-07,1.2,1.2,1.1,1.1,2902
2020-12-08,1.05,1.15,1.05,1.15,4200
2020-12-09,1.15,1.15,1.15,1.15,15201
2020-12-10,1.2,1.2,1.15,1.15,2170
2020-12-11,1.2,1.2,1.18,1.18,17485
2020-12-14,1.22,1.22,1.13,1.13,914
2020-12-15,1.15,1.15,1.08,1.08,2173
2020-12-16,1.13,1.13,1.1,1.13,1351
2020-12-21,1.13,1.13,1.13,1.13,157
2020-12-22,1.08,1.08,1.08,1.08,500
2020-12-23,1.1,1.13,1.1,1.1,803
2020-12-24,1.1,1.15,1.05,1.15,17762
2020-12-28,1.1,1.15,1.1,1.15,12201
2020-12-29,1.15,1.15,1.15,1.15,1511
2020-12-30,1.15,1.2,1.15,1.15,13518
2020-12-31,1.15,1.15,1.1,1.1,106
2021-01-01,1.15,1.15,1.15,1.15,100
2021-01-04,1.15,1.15,1.15,1.15,2002
2021-01-05,1.16,1.16,1.1,1.16,9709
2021-01-06,1.16,1.16,1.11,1.11,1341
2021-01-07,1.06,1.11,1.06,1.11,3100
2021-01-08,1.06,1.06,1.06,1.06,1305
2021-01-11,1.02,1.11,1.02,1.02,878
2021-01-12,0.97,1.01,0.97,0.97,1863
2021-01-15,0.97,0.97,0.97,0.97,270
2021-01-18,0.97,0.97,0.97,0.97,405
2021-01-20,0.97,0.97,0.97,0.97,115
2021-01-21,0.97,0.97,0.93,0.93,500
2021-01-22,0.89,0.89,0.89,0.89,250
2021-01-25,0.85,0.85,0.85,0.85,1771
2021-01-27,0.81,0.85,0.81,0.85,12843
2021-01-28,0.87,0.87,0.87,0.87,8090
2021-01-29,0.9,0.9,0.9,0.9,15002
2021-02-01,0.9,0.9,0.9,0.9,38
2021-02-02,0.9,0.94,0.86,0.86,15905
2021-02-03,0.88,0.9,0.88,0.9,8500
2021-02-04,0.93,0.94,0.93,0.93,7286
2021-02-05,0.97,0.97,0.95,0.95,16502
2021-02-08,0.91,0.95,0.91,0.95,18105
2021-02-09,0.96,0.97,0.96,0.97,16000
2021-02-10,0.93,0.93,0.93,0.93,107
2021-02-11,0.95,0.97,0.89,0.97,19787
2021-02-12,0.97,1.01,0.97,0.99,12801
2021-02-15,1.03,1.03,0.95,1.03,4668
2021-02-16,1.08,1.08,0.98,0.98,5910
2021-02-18,0.94,1.02,0.94,0.94,230
2021-02-19,0.9,0.95,0.9,0.9,18838
2021-02-22,0.86,0.9,0.86,0.9,4516
2021-02-24,0.9,0.9,0.86,0.9,8261
2021-02-25,0.86,0.9,0.86,0.9,1150
2021-02-26,0.94,0.94,0.93,0.93,11860
2021-03-01,0.89,0.89,0.89,0.89,2500
2021-03-02,0.89,0.89,0.85,0.85,200
2021-03-03,0.81,0.81,0.81,0.81,6117
2021-03-04,0.81,0.81,0.77,0.81,8456
2021-03-05,0.81,0.81,0.81,0.81,505
2021-03-08,0.81,0.81,0.81,0.81,100
2021-03-15,0.78,0.78,0.78,0.78,200
2021-03-16,0.81,0.81,0.75,0.75,500
2021-03-17,0.75,0.75,0.72,0.72,1705
2021-03-22,0.72,0.72,0.69,0.69,471
2021-03-23,0.69,0.69,0.69,0.69,701
2021-03-26,0.69,0.7,0.66,0.66,5346
2021-03-30,0.69,0.69,0.69,0.69,1100
2021-03-31,0.69,0.69,0.69,0.69,100
2021-04-01,0.66,0.67,0.66,0.67,725
2021-04-05,0.67,0.67,0.66,0.66,979
2021-04-06,0.66,0.66,0.63,0.63,1050
2021-04-07,0.6,0.6,0.6,0.6,10000
2021-04-08,0.6,0.6,0.6,0.6,1
2021-04-12,0.63,0.63,0.63,0.63,1
2021-04-13,0.66,0.66,0.6,0.64,2003
2021-04-15,0.67,0.67,0.61,0.67,3
2021-04-16,0.7,0.7,0.64,0.65,3002
2021-04-19,0.68,0.68,0.68,0.68,17
2021-04-20,0.71,0.71,0.68,0.71,699
2021-04-22,0.74,0.74,0.74,0.74,151
2021-04-23,0.77,0.77,0.77,0.77,817
2021-04-26,0.8,0.8,0.8,0.8,220
2021-04-27,0.84,0.84,0.83,0.84,1305
2021-04-28,0.84,0.88,0.84,0.88,2426
2021-04-29,0.92,0.92,0.84,0.84,112
2021-04-30,0.87,0.87,0.86,0.87,2151
2021-05-03,0.91,0.91,0.9,0.9,2362
2021-05-04,0.9,0.9,0.86,0.86,3109
2021-05-05,0.82,0.82,0.82,0.82,1004
2021-05-06,0.82,0.82,0.82,0.82,1
2021-05-07,0.82,0.82,0.78,0.78,899
2021-05-10,0.77,0.77,0.75,0.75,510
2021-05-11,0.72,0.72,0.72,0.72,260
2021-05-12,0.69,0.75,0.69,0.75,1661
2021-05-14,0.75,0.78,0.75,0.78,1417
2021-05-17,0.78,0.78,0.78,0.78,2019
2021-05-18,0.81,0.81,0.75,0.81,3688
2021-05-19,0.85,0.85,0.85,0.85,1090
2021-05-20,0.89,0.89,0.81,0.89,19384
2021-05-21,0.89,0.89,0.85,0.85,2379
2021-05-24,0.89,0.89,0.81,0.89,6877
2021-05-25,0.93,0.93,0.93,0.93,13991
2021-05-26,0.97,0.97,0.89,0.97,14959
2021-05-27,1.01,1.01,0.93,1.0,20688
2021-05-28,1.05,1.05,0.95,0.95,3839
2021-05-31,0.99,0.99,0.95,0.95,1500
2021-06-01,0.99,0.99,0.92,0.94,1705
2021-06-02,0.95,0.95,0.9,0.9,2677
2021-06-03,0.94,0.94,0.94,0.94,99
2021-06-04,0.98,0.98,0.96,0.98,3511
2021-06-07,1.02,1.02,1.02,1.02,2913
2021-06-08,1.07,1.07,0.97,1.07,6589
2021-06-09,1.12,1.12,1.12,1.12,4867
2021-06-10,1.17,1.17,1.07,1.1,18200
2021-06-11,1.05,1.15,1.05,1.05,7934
2021-06-14,1.05,1.05,1.0,1.0,2249
2021-06-15,1.0,1.0,1.0,1.0,7146
2021-06-16,1.0,1.0,0.95,0.95,2002
2021-06-17,0.99,0.99,0.91,0.99,23708
2021-06-18,0.99,0.99,0.95,0.95,5083
2021-06-21,0.95,0.95,0.95,0.95,1751
2021-06-22,0.91,0.99,0.91,0.99,14513
2021-06-23,1.03,1.03,0.98,0.98,13436
2021-06-24,1.01,1.02,0.95,0.98,11128
2021-06-25,1.0,1.0,0.94,1.0,3901
2021-06-28,1.05,1.05,1.0,1.04,22560
2021-06-29,1.05,1.08,1.0,1.08,14944
2021-06-30,1.12,1.12,1.11,1.11,902
2021-07-01,1.16,1.16,1.1,1.11,1096
2021-07-02,1.11,1.11,1.06,1.06,977
2021-07-05,1.06,1.06,1.01,1.01,3500
2021-07-06,1.01,1.06,1.01,1.05,26141
2021-07-07,1.1,1.1,1.05,1.05,2242
2021-07-08,1.1,1.1,1.1,1.1,12303
2021-07-09,1.15,1.15,1.05,1.15,6776
2021-07-12,1.2,1.2,1.1,1.12,8504
2021-07-13,1.17,1.17,1.07,1.07,21115
2021-07-14,1.07,1.1,1.02,1.02,15076
2021-07-15,1.03,1.03,0.97,1.02,12141
2021-07-16,0.97,1.07,0.97,1.06,18310
2021-07-19,1.06,1.11,1.01,1.11,3702
2021-07-20,1.11,1.11,1.06,1.11,17526
2021-07-22,1.11,1.11,1.06,1.11,12969
2021-07-23,1.16,1.16,1.06,1.12,11144
2021-07-26,1.17,1.17,1.15,1.17,26350
2021-07-27,1.22,1.22,1.22,1.22,3098
2021-07-28,1.27,1.28,1.27,1.28,25775
2021-07-29,1.34,1.34,1.22,1.31,15090
2021-07-30,1.3,1.37,1.25,1.37,17390
2021-08-02,1.43,1.43,1.31,1.43,16664
2021-08-03,1.43,1.5,1.36,1.5,21144
2021-08-04,1.57,1.57,1.5,1.5,44608
2021-08-05,1.56,1.56,1.5,1.5,11014
2021-08-06,1.43,1.43,1.43,1.43,5506
2021-08-09,1.43,1.43,1.4,1.42,7742
2021-08-10,1.36,1.36,1.35,1.35,3850
2021-08-11,1.29,1.29,1.29,1.29,5377
2021-08-12,1.23,1.29,1.23,1.23,7012
2021-08-13,1.23,1.23,1.17,1.17,6564
2021-08-16,1.17,1.17,1.12,1.12,5618
2021-08-17,1.07,1.07,1.07,1.07,4293
2021-08-18,1.02,1.12,1.02,1.12,9363
2021-08-20,1.12,1.12,1.11,1.11,190
2021-08-23,1.11,1.16,1.11,1.16,5212
2021-08-24,1.21,1.21,1.11,1.2,9195
2021-08-25,1.26,1.26,1.2,1.2,1407
2021-08-26,1.26,1.26,1.26,1.26,5005
2021-08-27,1.3,1.3,1.2,1.2,512
2021-08-30,1.22,1.26,1.2,1.25,30926
2021-08-31,1.19,1.19,1.19,1.19,753
2021-09-01,1.2,1.2,1.14,1.15,5109
2021-09-02,1.2,1.2,1.2,1.2,9818
2021-09-03,1.25,1.26,1.14,1.26,11646
2021-09-06,1.25,1.25,1.25,1.25,5284
2021-09-07,1.2,1.2,1.2,1.2,3104
2021-09-08,1.25,1.25,1.25,1.25,136
2021-09-09,1.19,1.19,1.19,1.19,1682
2021-09-13,1.19,1.19,1.14,1.19,6597
2021-09-14,1.19,1.24,1.14,1.19,6544
2021-09-15,1.19,1.24,1.19,1.23,15291
2021-09-16,1.25,1.29,1.25,1.28,11430
2021-09-17,1.28,1.28,1.22,1.22,9324
2021-09-20,1.21,1.21,1.16,1.16,10587
2021-09-21,1.15,1.15,1.15,1.15,113
2021-09-22,1.1,1.15,1.1,1.14,1083
2021-09-23,1.14,1.14,1.13,1.13,17032
2021-09-24,1.13,1.18,1.1,1.1,13983
2021-09-27,1.15,1.15,1.05,1.15,20208
2021-09-28,1.18,1.2,1.1,1.1,14831
2021-09-29,1.15,1.15,1.05,1.05,13017
2021-09-30,1.1,1.1,1.1,1.1,2007
2021-10-01,1.15,1.15,1.05,1.05,26787
2021-10-04,1.1,1.1,1.01,1.08,67471
2021-10-05,1.08,1.13,1.08,1.13,38037
2021-10-06,1.1,1.18,1.08,1.18,29780
2021-10-07,1.23,1.23,1.13,1.13,23710
2021-10-08,1.16,1.18,1.13,1.16,45645
2021-10-11,1.2,1.21,1.15,1.2,38390
2021-10-12,1.25,1.26,1.15,1.26,55249
2021-10-13,1.26,1.32,1.2,1.32,51741
2021-10-14,1.35,1.38,1.3,1.31,41252
2021-10-18,1.37,1.37,1.37,1.37,31805
2021-10-19,1.43,1.43,1.4,1.43,147462
2021-10-20,1.5,1.5,1.39,1.41,45507
2021-10-21,1.48,1.48,1.34,1.48,31557
2021-10-22,1.55,1.55,1.5,1.52,103880
2021-10-25,1.59,1.59,1.57,1.59,61196
2021-10-26,1.66,1.66,1.52,1.53,17759
2021-10-27,1.55,1.59,1.46,1.5,24888
2021-10-28,1.45,1.49,1.43,1.43,10338
2021-10-29,1.43,1.45,1.36,1.45,17012
2021-11-01,1.5,1.5,1.38,1.43,4271
2021-11-02,1.39,1.39,1.36,1.36,13044
2021-11-03,1.32,1.32,1.3,1.3,19067
2021-11-04,1.35,1.36,1.3,1.36,1352
2021-11-08,1.36,1.42,1.3,1.4,34437
2021-11-09,1.47,1.47,1.33,1.34,13024
2021-11-10,1.4,1.4,1.4,1.4,21293
2021-11-11,1.47,1.47,1.35,1.42,47246
2021-11-12,1.47,1.49,1.4,1.48,28904
2021-11-15,1.55,1.55,1.41,1.41,13697
2021-11-16,1.42,1.48,1.34,1.34,42852
2021-11-17,1.4,1.4,1.35,1.4,21901
2021-11-18,1.47,1.47,1.4,1.47,43234
2021-11-22,1.47,1.54,1.4,1.4,29288
2021-11-23,1.45,1.47,1.45,1.47,24461
2021-11-24,1.54,1.54,1.4,1.52,38656
2021-11-25,1.52,1.59,1.52,1.59,26476
2021-11-26,1.66,1.66,1.59,1.6,62992
2021-11-29,1.63,1.68,1.63,1.64,86000
2021-11-30,1.72,1.72,1.6,1.6,7752
2021-12-01,1.65,1.65,1.55,1.6,3823
2021-12-02,1.65,1.65,1.52,1.52,14359
2021-12-03,1.5,1.5,1.45,1.45,12978
2021-12-06,1.5,1.5,1.38,1.42,37733
2021-12-07,1.44,1.49,1.44,1.49,10047
2021-12-08,1.56,1.56,1.42,1.56,44254
2021-12-09,1.56,1.63,1.49,1.49,38966
2021-12-10,1.42,1.56,1.42,1.56,20201
2021-12-13,1.6,1.63,1.6,1.63,8146
2021-12-14,1.63,1.71,1.6,1.71,18160
2021-12-15,1.79,1.79,1.79,1.79,39534
2021-12-16,1.87,1.87,1.87,1.87,5903
2021-12-17,1.96,1.96,1.96,1.96,34867
2021-12-20,2.05,2.05,2.05,2.05,57678
2021-12-21,2.15,2.15,1.95,2.15,151405
2021-12-22,2.25,2.25,2.2,2.25,99432
2021-12-23,2.36,2.36,2.36,2.36,8703
2021-12-24,2.47,2.47,2.47,2.47,163201
2021-12-27,2.59,2.59,2.59,2.59,17762
2021-12-28,2.71,2.71,2.71,2.71,7225
2021-12-29,2.84,2.84,2.84,2.84,5010
2021-12-30,2.98,2.98,2.98,2.98,20665
2021-12-31,3.12,3.12,3.12,3.12,12103
2022-01-03,3.27,3.27,3.27,3.27,12531
2022-01-04,3.43,3.43,3.35,3.43,111839
2022-01-05,3.6,3.6,3.6,3.6,49894
2022-01-06,3.78,3.78,3.78,3.78,20530
2022-01-07,3.96,3.96,3.96,3.96,28357
2022-01-10,4.15,4.15,4.15,4.15,8034
2022-01-11,4.35,4.35,4.35,4.35,33206
2022-01-12,4.56,4.56,4.45,4.56,677245
2022-01-13,4.78,4.78,4.34,4.34,127406
2022-01-14,4.13,4.55,4.13,4.53,256002
2022-01-17,4.65,4.65,4.31,4.44,102025
2022-01-18,4.22,4.22,4.22,4.22,29480
2022-01-19,4.01,4.01,4.01,4.01,22964
2022-01-20,3.81,3.81,3.81,3.81,25655
2022-01-21,3.62,3.62,3.62,3.62,24354
2022-01-24,3.44,3.44,3.44,3.44,19405
2022-01-25,3.27,3.27,3.27,3.27,35463
2022-01-27,3.11,3.11,3.11,3.11,9205
2022-01-28,2.96,2.96,2.96,2.96,32476
2022-01-31,2.82,2.82,2.82,2.82,60852
2022-02-01,2.68,2.96,2.68,2.96,97689
2022-02-02,3.1,3.1,3.1,3.1,20095
2022-02-03,3.25,3.25,3.25,3.25,17288
2022-02-04,3.41,3.41,3.41,3.41,16507
2022-02-07,3.58,3.58,3.58,3.58,10564
2022-02-08,3.75,3.75,3.41,3.41,42100
2022-02-09,3.24,3.24,3.24,3.24,12203
2022-02-10,3.08,3.08,3.08,3.08,13182
2022-02-11,2.93,2.93,2.93,2.93,19802
2022-02-14,2.79,2.79,2.79,2.79,16033
2022-02-15,2.79,2.92,2.66,2.66,24375
2022-02-16,2.79,2.79,2.53,2.78,68132
2022-02-17,2.85,2.91,2.72,2.91,37780
2022-02-18,3.0,3.05,2.77,2.77,29539
2022-02-21,2.85,2.89,2.64,2.64,29253
2022-02-22,2.51,2.51,2.51,2.51,4433
2022-02-23,2.39,2.51,2.39,2.39,46822
2022-02-24,2.35,2.35,2.28,2.28,8626
2022-02-25,2.17,2.17,2.17,2.17,9119
2022-02-28,2.07,2.07,2.07,2.07,16625
2022-03-02,2.15,2.15,1.97,1.97,30299
2022-03-03,1.88,2.06,1.88,2.06,61095
2022-03-04,2.16,2.16,1.96,2.16,32526
2022-03-07,2.26,2.26,2.26,2.26,17163
2022-03-08,2.37,2.37,2.26,2.37,7422
2022-03-09,2.48,2.48,2.26,2.47,36692
2022-03-10,2.55,2.59,2.55,2.59,24956
2022-03-11,2.71,2.71,2.5,2.69,57050
2022-03-14,2.82,2.82,2.75,2.82,34297
2022-03-15,2.95,2.96,2.68,2.96,35586
2022-03-16,3.1,3.1,3.0,3.1,75732
2022-03-17,3.25,3.25,2.95,2.99,92117
2022-03-21,3.05,3.05,2.85,2.88,53748
2022-03-22,2.74,2.93,2.74,2.74,29979
2022-03-23,2.65,2.7,2.61,2.66,242462
2022-03-24,2.65,2.79,2.53,2.75,31534
2022-03-25,2.75,2.75,2.62,2.62,9926
2022-03-28,2.55,2.55,2.49,2.49,9067
2022-03-29,2.49,2.49,2.37,2.37,2680
2022-03-30,2.35,2.35,2.26,2.26,12164
2022-03-31,2.25,2.37,2.15,2.25,15040
2022-04-01,2.2,2.36,2.14,2.36,11183
2022-04-04,2.47,2.47,2.25,2.47,41281
2022-04-05,2.59,2.59,2.36,2.59,28753
2022-04-06,2.55,2.71,2.47,2.52,46821
2022-04-07,2.52,2.64,2.4,2.6,48143
2022-04-08,2.6,2.73,2.47,2.71,30042
2022-04-11,2.58,2.84,2.58,2.79,16607
2022-04-12,2.85,2.85,2.66,2.71,19410
2022-04-13,2.71,2.79,2.58,2.58,19988
2022-04-18,2.58,2.7,2.46,2.7,50063
2022-04-19,2.83,2.83,2.57,2.82,37656
2022-04-20,2.96,2.96,2.85,2.96,80427
2022-04-21,3.1,3.1,2.82,3.07,46671
2022-04-22,3.22,3.22,2.92,2.92,83046
2022-04-25,3.06,3.06,2.78,2.98,46291
2022-04-26,3.05,3.05,2.84,2.86,29998
2022-04-27,2.99,2.99,2.72,2.72,21061
2022-04-28,2.85,2.85,2.59,2.59,10340
2022-04-29,2.71,2.71,2.47,2.48,33497
2022-05-02,2.48,2.48,2.36,2.36,2617
2022-05-04,2.45,2.47,2.25,2.47,71246
2022-05-05,2.55,2.59,2.55,2.59,10960
2022-05-06,2.71,2.71,2.65,2.71,33161
2022-05-09,2.84,2.84,2.84,2.84,21589
2022-05-10,2.98,2.98,2.7,2.71,98415
2022-05-11,2.58,2.58,2.58,2.58,7033
2022-05-12,2.46,2.46,2.46,2.46,1812
2022-05-13,2.34,2.58,2.34,2.58,21361
2022-05-16,2.7,2.7,2.47,2.51,27402
2022-05-17,2.6,2.63,2.4,2.63,11200
2022-05-18,2.76,2.76,2.5,2.67,23570
2022-05-19,2.54,2.67,2.54,2.54,8987
2022-05-20,2.42,2.66,2.42,2.64,166934
2022-05-23,2.77,2.77,2.51,2.68,20087
2022-05-24,2.8,2.81,2.56,2.75,19711
2022-05-25,2.75,2.8,2.62,2.68,29540
2022-05-26,2.8,2.8,2.55,2.55,13717
2022-05-27,2.45,2.64,2.43,2.5,24478
2022-05-30,2.61,2.62,2.42,2.62,41722
2022-05-31,2.75,2.75,2.49,2.53,26232
2022-06-01,2.6,2.6,2.41,2.51,30286
2022-06-02,2.51,2.51,2.39,2.48,30612
2022-06-03,2.55,2.59,2.36,2.37,33621
2022-06-06,2.47,2.48,2.27,2.47,26090
2022-06-07,2.59,2.59,2.35,2.5,21788
2022-06-08,2.59,2.59,2.38,2.39,11231
2022-06-09,2.35,2.44,2.28,2.33,27785
2022-06-10,2.4,2.4,2.22,2.36,23738
2022-06-13,2.25,2.33,2.25,2.31,11735
2022-06-14,2.37,2.37,2.2,2.29,5360
2022-06-15,2.36,2.36,2.18,2.22,12053
2022-06-16,2.25,2.32,2.11,2.3,12361
2022-06-17,2.3,2.38,2.19,2.24,8414
2022-06-20,2.29,2.29,2.13,2.14,6614
2022-06-21,2.2,2.24,2.04,2.15,19164
2022-06-22,2.2,2.24,2.1,2.24,3686
2022-06-23,2.2,2.24,2.13,2.15,4593
2022-06-24,2.23,2.23,2.05,2.23,2722
2022-06-27,2.23,2.3,2.12,2.2,5547
2022-06-28,2.27,2.31,2.15,2.31,38309
2022-06-29,2.25,2.3,2.2,2.29,12505
2022-06-30,2.19,2.29,2.18,2.2,2689
2022-07-01,2.18,2.18,2.09,2.09,24497
2022-07-04,2.18,2.18,1.99,2.18,9249
2022-07-05,2.18,2.18,2.08,2.09,5904
2022-07-06,2.14,2.17,1.99,1.99,22194
2022-07-07,1.95,2.05,1.9,1.95,9332
