Datetime,Open,High,Low,Close,Volume
2020-07-10,3.0,3.08,3.0,3.05,3390
2020-07-13,2.92,3.03,2.91,3.03,1342330
2020-07-14,3.13,3.18,3.07,3.18,1317250
2020-07-15,3.18,3.28,3.18,3.25,26490
2020-07-16,3.23,3.41,3.2,3.4,31200
2020-07-17,3.37,3.56,3.37,3.56,6810
2020-07-20,3.65,3.74,3.65,3.74,150
2020-07-21,3.89,3.92,3.74,3.92,14060
2020-07-22,4.01,4.12,3.95,4.12,25530
2020-07-23,4.26,4.32,4.26,4.32,7780
2020-07-24,4.5,4.54,4.25,4.26,18590
2020-07-27,4.26,4.46,4.05,4.26,54820
2020-07-28,4.35,4.45,4.3,4.43,42230
2020-07-29,4.42,4.5,4.21,4.25,34120
2020-07-30,4.22,4.35,4.1,4.11,18210
2020-07-31,4.05,4.23,4.01,4.2,1460
2020-08-03,4.16,4.3,4.1,4.14,10870
2020-08-04,4.26,4.26,4.2,4.2,680
2020-08-05,4.2,4.2,4.04,4.04,970
2020-08-06,4.1,4.1,4.0,4.01,3010
2020-08-07,4.13,4.13,3.95,4.03,2800
2020-08-10,4.0,4.22,4.0,4.0,4320
2020-08-11,3.98,3.98,3.93,3.93,740
2020-08-12,3.93,3.93,3.92,3.92,650
2020-08-13,4.11,4.11,3.87,3.95,9680
2020-08-14,4.0,4.1,3.83,3.86,6010
2020-08-17,3.85,3.93,3.8,3.9,5750
2020-08-18,3.81,3.81,3.81,3.81,400
2020-08-20,4.0,4.0,4.0,4.0,10
2020-08-21,4.2,4.2,4.2,4.2,2100
2020-08-24,4.41,4.41,4.05,4.41,2490
2020-08-25,4.4,4.6,4.4,4.6,950
2020-08-26,4.57,4.57,4.57,4.57,900
2020-08-27,4.63,4.8,4.63,4.8,20
2020-08-28,4.8,4.8,4.56,4.56,4070
2020-08-31,4.35,4.79,4.35,4.4,5610
2020-09-02,4.21,4.21,4.21,4.21,10
2020-09-03,4.03,4.03,4.03,4.03,1650
2020-09-04,4.22,4.22,4.22,4.22,500
2020-09-08,4.26,4.43,4.26,4.43,1050
2020-09-09,4.28,4.28,4.28,4.28,100
2020-09-10,4.49,4.49,4.49,4.49,50
2020-09-11,4.67,4.71,4.32,4.65,2680
2020-09-14,4.85,4.85,4.56,4.8,11100
2020-09-17,4.63,5.02,4.63,5.02,1050
2020-09-18,5.27,5.27,5.05,5.05,10510
2020-09-21,5.0,5.25,5.0,5.1,11530
2020-09-22,5.1,5.1,5.1,5.1,5000
2020-09-23,5.1,5.1,5.1,5.1,6490
2020-09-24,5.35,5.35,5.0,5.0,20000
2020-09-25,5.13,5.25,5.07,5.25,11500
2020-09-28,5.4,5.5,5.31,5.5,16390
2020-09-29,5.5,5.62,5.5,5.5,11500
2020-09-30,5.6,5.6,5.45,5.47,5000
2020-10-01,5.55,5.55,5.45,5.45,22500
2020-10-05,5.18,5.72,5.18,5.72,30110
2020-10-06,5.72,5.9,5.72,5.8,8210
2020-10-07,6.09,6.09,6.08,6.09,6500
2020-10-08,6.3,6.38,6.3,6.38,500
2020-10-09,6.5,6.69,6.5,6.69,5970
2020-10-12,6.7,6.9,6.7,6.9,6380
2020-10-13,6.8,6.8,6.79,6.8,7780
2020-10-14,6.75,6.8,6.58,6.8,20430
2020-10-15,6.6,6.6,6.5,6.5,6820
2020-10-16,6.6,6.81,6.5,6.8,14870
2020-10-19,6.8,7.1,6.7,7.1,8520
2020-10-20,7.2,7.3,7.02,7.02,7020
2020-10-21,7.3,7.37,7.05,7.05,20050
2020-10-22,7.2,7.4,7.01,7.15,3900
2020-10-23,7.4,7.4,7.2,7.4,1510
2020-10-26,7.6,7.6,7.4,7.41,15130
2020-10-27,7.2,7.4,7.2,7.39,7740
2020-10-28,7.21,7.21,7.21,7.21,1000
2020-10-29,7.0,7.25,6.85,7.25,20470
2020-10-30,7.1,7.4,7.1,7.4,520
2020-11-02,7.3,7.4,7.25,7.31,17440
2020-11-03,7.3,7.3,7.25,7.25,9500
2020-11-05,7.2,7.2,7.2,7.2,5000
2020-11-06,7.1,7.45,7.1,7.45,11040
2020-11-09,7.8,7.81,7.5,7.8,28440
2020-11-10,8.12,8.12,8.0,8.1,6450
2020-11-11,8.51,8.51,8.51,8.51,5950
2020-11-12,8.93,8.93,8.61,8.93,22850
2020-11-13,9.38,9.38,8.9,9.03,29040
2020-11-14,9.47,9.48,9.47,9.48,1500
2020-11-17,9.95,9.95,9.01,9.01,23330
2020-11-18,8.7,8.7,8.65,8.65,5920
2020-11-19,8.5,8.5,8.5,8.5,2100
2020-11-20,8.1,8.93,8.08,8.93,17560
2020-11-23,9.0,9.36,9.0,9.21,2420
2020-11-24,9.3,9.63,9.0,9.63,23070
2020-11-25,9.2,9.2,9.2,9.2,10
2020-11-26,9.0,9.0,9.0,9.0,5000
2020-11-27,9.0,9.2,8.95,8.95,5200
2020-12-01,9.0,9.4,8.9,9.4,56810
2020-12-02,9.7,9.86,9.5,9.86,23410
2020-12-03,10.3,10.35,10.3,10.35,10390
2020-12-04,10.87,10.87,10.87,10.87,750
2020-12-07,11.41,11.41,11.41,11.41,4370
2020-12-08,11.98,11.98,11.98,11.98,35460
2020-12-09,12.57,12.57,12.57,12.57,980
2020-12-10,13.2,13.2,13.2,13.2,15350
2020-12-11,13.85,13.85,13.85,13.85,3940
2020-12-14,14.54,14.54,14.54,14.54,30070
2020-12-15,15.27,15.27,15.27,15.27,8150
2020-12-16,16.02,16.02,16.02,16.02,71440
2020-12-17,16.83,16.83,16.83,16.83,45600
2020-12-18,17.67,17.67,17.67,17.67,114890
2020-12-21,16.79,16.79,16.79,16.79,6260
2020-12-22,15.95,15.95,15.95,15.95,1010
2020-12-23,15.16,15.16,15.16,15.16,1600
2020-12-24,14.4,14.4,14.4,14.4,2370
2020-12-28,13.68,13.68,13.68,13.68,2500
2020-12-29,13.0,13.0,13.0,13.0,1020
2020-12-30,12.35,12.35,12.35,12.35,1050
2020-12-31,11.74,11.74,11.74,11.74,16120
2021-01-01,11.15,11.15,11.15,11.15,620
2021-01-04,10.6,10.6,10.6,10.6,5430
2021-01-05,10.07,10.07,10.07,10.07,1730
2021-01-06,9.57,9.57,9.57,9.57,1160
2021-01-07,9.1,9.1,9.1,9.1,3460
2021-01-08,8.65,8.65,8.65,8.65,13260
2021-01-11,8.22,9.07,8.22,9.07,94100
2021-01-12,9.53,9.53,9.15,9.53,48320
2021-01-13,9.8,10.0,9.6,9.8,34110
2021-01-14,9.99,10.29,9.79,10.26,60960
2021-01-15,10.3,10.68,10.06,10.08,21460
2021-01-18,10.1,10.49,9.81,9.96,27570
2021-01-19,10.0,10.46,10.0,10.46,99360
2021-01-20,10.9,10.9,10.33,10.37,15830
2021-01-21,10.5,10.88,10.13,10.15,73900
2021-01-22,10.2,10.64,10.0,10.0,33340
2021-01-25,10.1,10.1,9.98,9.98,11670
2021-01-27,9.9,9.9,9.71,9.73,24910
2021-01-28,9.75,10.05,9.53,9.81,29340
2021-01-29,10.21,10.21,9.78,9.82,20150
2021-02-01,10.27,10.32,9.7,10.3,17250
2021-02-02,10.8,10.8,10.28,10.35,64120
2021-02-03,10.31,10.55,10.3,10.3,11610
2021-02-04,10.48,10.82,10.33,10.82,27210
2021-02-05,11.89,11.9,11.5,11.9,264430
2021-02-08,12.0,12.6,11.88,11.94,69990
2021-02-09,12.3,12.5,12.1,12.11,43970
2021-02-10,12.4,12.49,12.18,12.25,20200
2021-02-11,12.3,12.37,11.9,12.21,61890
2021-02-12,12.41,12.99,12.41,12.7,24200
2021-02-15,12.9,13.4,12.89,13.02,32900
2021-02-16,13.14,13.59,13.04,13.09,21400
2021-02-17,12.94,13.3,12.9,13.05,48400
2021-02-18,13.4,13.4,13.11,13.11,8010
2021-02-19,13.11,13.2,12.8,12.91,68850
2021-02-22,13.01,13.2,13.01,13.11,22700
2021-02-23,13.3,13.36,13.25,13.31,19760
2021-02-24,13.79,13.8,13.35,13.4,69590
2021-02-25,13.51,14.0,13.51,13.99,138400
2021-02-26,14.0,14.5,14.0,14.1,118490
2021-03-01,14.28,14.5,14.25,14.3,31300
2021-03-02,14.5,14.84,14.5,14.7,43030
2021-03-03,14.71,15.65,14.71,15.56,136640
2021-03-04,15.65,15.7,14.31,15.41,92080
2021-03-05,15.0,15.0,13.87,13.87,33450
2021-03-08,14.15,14.15,12.48,12.48,18420
2021-03-09,11.24,11.24,11.24,11.24,7550
2021-03-10,10.68,10.7,10.68,10.68,16770
2021-03-12,10.15,10.15,10.15,10.15,32470
2021-03-15,9.64,9.64,9.64,9.64,16500
2021-03-16,9.16,9.16,9.16,9.16,4600
2021-03-17,8.76,9.62,8.71,9.62,93010
2021-03-18,10.1,10.1,10.1,10.1,8180
2021-03-19,10.6,10.6,10.6,10.6,15680
2021-03-22,11.12,11.12,11.12,11.12,57660
2021-03-23,11.67,11.68,11.67,11.67,86900
2021-03-24,12.25,12.25,12.25,12.25,246720
2021-03-25,12.5,12.86,12.2,12.86,213330
2021-03-26,12.86,12.86,12.22,12.22,1800
2021-03-30,11.61,11.61,11.61,11.61,700
2021-03-31,11.03,11.03,11.03,11.03,10
2021-04-01,10.48,10.48,10.48,10.48,3500
2021-04-05,9.96,9.96,9.96,9.96,6690
2021-04-06,9.46,9.46,9.46,9.46,6550
2021-04-07,9.5,9.93,9.1,9.85,45040
2021-04-08,10.33,10.33,9.46,9.49,7670
2021-04-09,9.46,9.46,9.06,9.2,21530
2021-04-12,9.66,9.66,8.74,8.74,100750
2021-04-13,8.32,9.16,8.31,8.31,24940
2021-04-15,8.02,8.02,8.02,8.02,2010
2021-04-16,8.41,8.42,7.81,8.41,617120
2021-04-19,8.0,8.77,7.99,8.09,22170
2021-04-20,8.0,8.43,7.72,8.03,663380
2021-04-22,7.94,8.37,7.94,8.37,510
2021-04-23,7.97,8.74,7.97,8.48,16810
2021-04-26,8.14,8.5,8.14,8.32,9590
2021-04-27,8.7,8.7,8.69,8.69,440
2021-04-28,8.45,8.68,8.35,8.53,3090
2021-04-29,8.14,8.68,8.14,8.3,20130
2021-04-30,8.26,8.26,8.26,8.26,740
2021-05-03,8.21,8.21,8.1,8.11,1960
2021-05-04,7.77,8.49,7.77,7.95,420
2021-05-05,8.0,8.34,8.0,8.34,8800
2021-05-06,8.34,8.34,8.11,8.11,6280
2021-05-07,8.1,8.4,7.83,8.09,18140
2021-05-10,8.17,8.17,8.17,8.17,3150
2021-05-11,7.85,8.48,7.85,8.31,1780
2021-05-12,8.12,8.57,8.12,8.54,1340
2021-05-14,8.94,8.94,8.12,8.13,8590
2021-05-17,8.27,8.27,8.26,8.26,510
2021-05-18,8.2,8.62,8.2,8.59,15550
2021-05-19,8.5,8.7,8.46,8.7,13680
2021-05-20,9.01,9.14,8.8,9.14,62740
2021-05-21,9.58,9.58,9.27,9.47,13370
2021-05-24,9.94,9.94,9.03,9.35,3570
2021-05-25,9.8,9.8,8.9,9.27,5430
2021-05-26,8.81,9.5,8.81,9.0,7440
2021-05-27,9.0,9.25,8.96,9.23,1660
2021-05-28,9.4,9.4,8.8,8.99,2010
2021-05-31,9.4,9.4,8.96,9.15,32530
2021-06-01,9.2,9.2,8.71,9.18,6000
2021-06-02,9.2,9.59,8.89,9.16,25020
2021-06-03,9.3,9.6,9.2,9.38,26320
2021-06-04,9.44,9.59,8.99,9.15,12440
2021-06-07,9.51,10.0,9.15,9.93,293360
2021-06-08,10.92,10.92,10.0,10.46,17020
2021-06-09,9.88,10.5,9.87,10.15,8220
2021-06-10,10.15,10.3,10.1,10.14,2260
2021-06-11,10.79,10.79,9.66,10.15,22160
2021-06-14,10.0,10.89,9.72,10.8,16160
2021-06-15,10.76,10.76,9.75,10.1,229650
2021-06-16,10.06,10.27,9.99,10.05,23010
2021-06-17,9.72,10.14,9.72,10.01,4220
2021-06-18,10.44,10.44,9.5,9.68,32150
2021-06-21,9.34,9.88,9.34,9.86,9420
2021-06-22,9.5,9.9,9.4,9.56,4900
2021-06-23,9.6,9.6,9.6,9.6,1350
2021-06-24,9.57,9.8,9.43,9.68,31230
2021-06-25,9.6,10.0,9.39,9.74,33100
2021-06-28,10.0,10.0,9.61,9.65,9770
2021-06-29,9.8,9.99,9.55,9.65,14640
2021-06-30,10.03,10.38,9.9,9.96,9290
2021-07-01,10.01,10.01,9.89,9.89,8540
2021-07-02,10.0,10.2,10.0,10.2,10410
2021-07-05,10.6,10.6,10.0,10.11,39040
2021-07-06,10.2,10.8,10.15,10.15,55010
2021-07-07,10.08,10.49,9.86,9.99,28310
2021-07-08,10.1,10.38,10.03,10.14,10930
2021-07-09,9.93,10.28,9.92,10.28,24390
2021-07-12,10.2,11.29,10.2,11.05,68650
2021-07-13,11.21,11.5,10.84,11.07,78980
2021-07-14,11.15,11.49,11.1,11.2,26120
2021-07-15,11.21,11.5,11.2,11.24,18520
2021-07-16,11.21,11.21,10.91,11.15,15130
2021-07-19,12.2,12.2,10.52,10.82,25170
2021-07-20,10.8,10.84,10.61,10.61,8640
2021-07-22,10.71,10.76,10.55,10.56,8260
2021-07-23,10.39,10.69,10.28,10.64,72230
2021-07-26,10.51,10.64,10.42,10.51,34720
2021-07-27,11.56,11.56,10.71,10.95,115910
2021-07-28,11.4,11.4,10.72,11.03,17480
2021-07-29,11.13,11.35,10.97,11.23,141620
2021-07-30,11.5,11.5,11.2,11.4,16230
2021-08-02,11.36,11.95,11.11,11.21,30370
2021-08-03,12.2,12.33,11.68,11.99,99110
2021-08-04,12.6,12.6,11.11,11.3,100990
2021-08-05,12.3,12.3,11.32,11.41,13530
2021-08-06,11.49,11.61,11.26,11.37,10120
2021-08-09,11.6,11.81,11.42,11.51,19050
2021-08-10,11.64,12.1,11.52,11.77,83150
2021-08-11,11.8,11.8,11.3,11.64,14170
2021-08-12,11.81,12.2,11.62,12.05,64250
2021-08-13,12.3,12.3,11.99,12.06,28470
2021-08-16,11.7,12.3,11.7,12.12,79530
2021-08-17,12.23,12.36,12.03,12.06,9930
2021-08-18,12.09,12.19,11.92,11.95,9280
2021-08-20,11.95,11.95,11.7,11.76,11930
2021-08-23,11.82,11.82,10.6,10.74,60110
2021-08-24,10.83,10.83,10.52,10.65,4580
2021-08-25,10.8,10.85,10.57,10.68,5210
2021-08-26,10.53,11.44,10.52,11.13,12760
2021-08-27,11.13,11.13,10.7,10.9,4480
2021-08-30,10.9,10.91,10.79,10.84,8600
2021-08-31,10.88,11.1,10.41,10.78,4230
2021-09-01,10.63,11.0,10.63,10.67,2190
2021-09-02,10.67,10.67,10.3,10.34,2930
2021-09-03,10.39,10.41,10.39,10.41,1550
2021-09-06,10.32,10.6,10.31,10.6,6000
2021-09-07,10.42,10.42,10.42,10.42,2150
2021-09-08,10.4,10.51,10.34,10.35,2020
2021-09-09,10.35,10.36,10.3,10.36,1200
2021-09-13,10.54,11.39,10.33,11.17,13270
2021-09-14,12.05,12.05,11.17,11.2,14880
2021-09-15,11.03,11.2,10.96,11.07,18940
2021-09-16,11.38,11.38,11.07,11.29,63620
2021-09-17,11.19,11.37,11.0,11.29,9220
2021-09-20,11.29,12.0,11.12,11.59,125850
2021-09-21,11.75,11.95,11.52,11.8,55460
2021-09-22,11.8,11.8,11.46,11.58,17960
2021-09-23,11.72,11.83,11.49,11.49,4510
2021-09-24,11.49,11.6,11.22,11.34,7400
2021-09-27,11.52,11.58,11.12,11.39,37490
2021-09-28,11.39,11.54,11.14,11.25,9040
2021-09-29,11.29,11.6,11.12,11.15,14520
2021-09-30,11.38,11.41,11.1,11.11,29590
2021-10-01,11.16,11.8,11.16,11.51,28050
2021-10-04,11.89,12.2,11.88,12.02,39860
2021-10-05,12.17,12.17,11.89,11.95,23350
2021-10-06,12.3,13.14,12.26,13.1,41410
2021-10-07,13.7,14.38,13.29,13.84,125960
2021-10-08,14.38,14.5,13.83,13.98,122260
2021-10-11,14.3,14.78,14.3,14.66,112990
2021-10-12,15.0,15.0,13.87,14.22,88580
2021-10-13,14.36,14.45,13.31,13.68,44870
2021-10-14,16.29,16.29,13.74,13.78,55160
2021-10-18,15.8,15.8,14.0,14.2,89730
2021-10-19,14.22,14.66,13.97,14.06,42850
2021-10-20,14.37,14.4,13.74,13.87,44300
2021-10-21,13.94,14.3,13.8,14.15,26920
2021-10-22,14.05,14.4,13.82,13.95,34940
2021-10-25,14.28,14.3,13.81,14.18,97000
2021-10-26,14.6,14.69,14.21,14.45,109970
2021-10-27,14.65,14.95,14.46,14.59,59070
2021-10-28,14.79,14.79,14.17,14.43,43000
2021-10-29,14.75,15.11,14.28,14.99,113590
2021-11-01,15.0,16.24,15.0,16.0,258370
2021-11-02,16.68,16.84,16.29,16.52,218630
2021-11-03,16.7,16.7,15.12,15.23,52900
2021-11-04,15.54,15.61,15.11,15.52,26810
2021-11-08,15.98,16.8,15.68,16.36,139590
2021-11-09,16.43,16.8,16.14,16.4,75120
2021-11-10,16.51,16.6,13.13,16.07,79010
2021-11-11,16.48,16.48,15.5,15.66,73820
2021-11-12,15.69,18.79,15.69,18.79,850200
2021-11-15,19.83,21.5,18.08,20.08,943494
2021-11-16,20.45,24.08,20.2,24.08,832406
2021-11-17,24.7,26.25,23.08,23.7,395738
2021-11-18,23.75,24.1,21.35,21.48,416400
2021-11-22,21.78,22.55,19.58,19.9,87984
2021-11-23,20.25,21.88,19.25,21.88,124468
2021-11-24,22.4,23.3,21.5,21.83,84230
2021-11-25,22.5,22.5,21.38,21.7,56146
2021-11-26,20.25,21.35,20.25,20.6,18398
2021-11-29,19.25,20.75,18.6,20.27,107466
2021-11-30,19.5,21.35,19.5,20.7,50120
2021-12-01,21.35,21.35,20.3,20.65,59138
2021-12-02,21.0,21.0,20.23,20.73,48504
2021-12-03,21.0,21.18,20.3,20.4,32806
2021-12-06,20.5,21.8,20.5,20.95,135112
2021-12-07,22.4,22.5,21.58,21.9,84548
2021-12-08,21.5,23.85,21.5,23.1,127956
2021-12-09,24.65,24.75,23.08,24.1,105782
2021-12-10,24.9,26.4,21.93,25.7,284452
2021-12-13,26.93,26.98,26.8,26.98,44614
2021-12-14,26.98,27.05,25.65,26.63,154898
2021-12-15,26.93,27.3,25.88,26.6,179298
2021-12-16,27.25,27.73,25.28,25.63,177986
2021-12-17,25.75,26.18,24.4,24.5,103394
2021-12-20,23.9,23.9,23.28,23.4,85276
2021-12-21,22.5,24.18,22.5,23.55,70468
2021-12-22,23.85,24.73,23.85,24.68,55014
2021-12-23,25.7,25.88,25.23,25.88,121244
2021-12-24,25.88,26.05,24.6,25.23,135308
2021-12-27,24.13,26.33,24.13,26.1,82238
2021-12-28,26.9,26.9,25.85,26.63,78706
2021-12-29,26.6,27.0,26.6,26.8,82932
2021-12-30,27.1,28.13,27.05,28.13,150600
2021-12-31,28.63,29.53,28.63,29.53,165572
2022-01-03,30.48,31.0,30.15,31.0,77774
2022-01-04,32.55,32.55,32.0,32.55,296156
2022-01-05,34.17,34.17,32.15,33.28,232346
2022-01-06,34.48,34.5,31.63,34.38,151506
2022-01-07,35.13,36.08,34.9,36.08,148682
2022-01-10,36.95,37.88,36.15,37.88,93998
2022-01-11,39.4,39.75,38.88,39.75,84526
2022-01-12,41.73,41.73,37.78,38.25,258960
2022-01-13,36.55,36.92,36.35,36.35,48156
2022-01-14,34.55,37.0,34.55,34.55,281866
2022-01-17,34.55,36.28,32.83,36.28,211200
2022-01-18,37.25,37.88,36.13,36.8,112244
2022-01-19,35.0,37.75,34.98,36.0,80656
2022-01-20,36.58,36.8,35.15,35.4,23742
2022-01-21,35.4,35.8,33.65,34.0,70016
2022-01-24,35.35,35.7,34.25,35.7,224048
2022-01-25,37.4,37.48,35.28,37.48,70906
2022-01-27,36.92,36.92,35.63,36.0,41498
2022-01-28,35.0,37.2,35.0,36.55,53384
2022-01-31,37.45,38.38,37.33,38.38,24182
2022-02-01,39.03,40.28,37.73,40.28,154584
2022-02-02,41.7,42.28,41.0,42.28,40306
2022-02-03,43.35,44.38,42.03,44.38,106624
2022-02-04,46.25,46.25,42.18,42.25,121098
2022-02-07,41.98,41.98,40.15,40.17,74400
2022-02-08,38.28,39.42,38.17,38.25,100870
2022-02-09,36.4,40.15,36.4,40.15,88872
2022-02-10,42.1,42.15,40.8,42.15,149356
2022-02-11,44.05,44.25,42.35,44.25,335908
2022-02-14,42.5,42.5,42.05,42.05,20334
2022-02-15,40.15,41.6,39.95,40.8,152494
2022-02-16,42.0,42.83,41.15,42.6,142198
2022-02-17,43.35,43.35,40.78,41.03,51236
2022-02-18,40.48,40.48,38.98,39.15,87018
2022-02-21,37.58,40.95,37.58,39.7,45204
2022-02-22,40.5,40.5,37.73,37.95,26446
2022-02-23,38.65,39.75,38.05,38.25,52602
2022-02-24,36.35,36.8,36.35,36.35,34510
2022-02-25,34.6,37.75,34.55,34.65,88218
2022-02-28,34.6,36.15,34.55,36.03,33012
2022-03-02,36.03,36.7,35.7,36.17,9526
2022-03-03,37.28,37.92,36.4,37.1,42698
2022-03-04,37.1,37.1,35.75,35.98,16062
2022-03-07,35.75,35.75,34.2,34.75,31238
2022-03-08,33.08,36.25,33.08,35.23,30236
