Datetime,Open,High,Low,Close,Volume
2021-02-04,39.4,39.4,29.1,38.3,117000
2021-02-05,38.7,38.7,30.65,30.65,30000
2021-02-17,27.6,27.6,27.6,27.6,15000
2021-02-18,24.85,24.85,24.85,24.85,15000
2021-02-19,22.4,22.4,22.4,22.4,15000
2021-02-25,21.3,23.5,21.3,21.3,9000
2021-02-26,20.25,22.35,20.25,22.35,6000
2021-03-01,21.25,21.25,21.25,21.25,3000
2021-03-15,20.7,20.7,20.7,20.7,12000
2021-03-22,20.8,21.5,20.8,21.5,33000
2021-03-23,22.3,22.3,22.3,22.3,15000
2021-04-07,22.1,22.1,22.1,22.1,15000
2021-04-19,22.2,22.2,22.2,22.2,15000
2021-04-26,23.2,23.2,23.2,23.2,6000
2021-05-06,23.5,23.5,23.5,23.5,12000
2021-05-07,22.1,23.2,22.1,23.2,21000
2021-05-21,20.95,23.15,20.95,23.15,15000
2021-05-24,20.85,20.85,20.85,20.85,6000
2021-05-27,18.85,20.65,18.85,20.65,30000
2021-05-28,19.1,20.45,19.1,20.45,12000
2021-06-01,19.9,20.6,19.9,20.6,15000
2021-06-04,20.8,20.8,20.8,20.8,15000
2021-06-17,21.0,24.9,21.0,24.9,12000
2021-06-18,29.85,29.85,29.85,29.85,6000
2021-06-21,32.8,32.8,26.9,26.9,6000
2021-06-29,29.55,29.55,29.55,29.55,3000
2021-08-16,23.75,23.75,23.65,23.65,9000
2021-08-18,19.2,23.6,19.2,23.6,6000
2021-08-27,21.5,21.5,21.5,21.5,3000
2021-09-20,17.55,25.8,17.55,25.8,6000
2021-09-21,30.6,30.6,30.6,30.6,3000
2021-09-24,27.55,27.55,27.55,27.55,3000
2022-02-01,32.4,32.4,29.2,29.2,15000
2022-03-24,32.1,32.1,30.4,30.4,15000
2022-03-25,30.7,30.7,30.7,30.7,6000
2022-03-28,36.5,36.5,36.5,36.5,9000
2022-06-24,41.4,41.4,41.4,41.4,3000
2022-06-28,36.0,36.0,36.0,36.0,3000
2022-06-29,29.2,29.2,29.2,29.2,3000
2022-06-30,25.5,25.5,25.5,25.5,15000
2022-11-03,30.5,30.5,30.5,30.5,3000
2022-11-14,36.6,36.6,36.6,36.6,3000
2022-11-16,43.8,43.8,43.5,43.5,6000
2022-11-17,47.85,47.85,47.85,47.85,6000
2022-11-18,47.85,47.85,47.85,47.85,3000
2022-11-24,47.85,47.85,47.85,47.85,3000
2022-12-07,57.4,57.4,57.4,57.4,3000
2023-01-12,65.0,65.0,65.0,65.0,3000
2023-01-13,77.95,77.95,77.95,77.95,3000
2023-05-24,93.54,93.54,93.54,93.54,1500
2023-06-01,93.54,93.54,75.0,75.0,4500
2023-06-07,73.7,73.7,73.0,73.0,4500
2023-06-12,70.0,70.0,70.0,70.0,1500
2023-06-13,74.0,75.0,74.0,74.0,7500
2023-06-15,72.0,72.0,70.0,70.0,3000
2023-06-21,72.0,72.0,72.0,72.0,1500
2023-06-28,70.0,70.0,70.0,70.0,3000
2023-08-11,70.0,70.0,70.0,70.0,1500
2023-11-29,73.4,73.4,73.4,73.4,1500
2024-02-27,77.0,77.0,70.0,70.0,4500
2024-02-29,73.5,73.5,66.5,66.5,3000
2024-03-27,66.9,66.9,66.9,66.9,1500
2024-04-03,63.56,63.56,63.56,63.56,3000
2024-04-22,63.56,63.56,63.56,63.56,1500
2024-05-22,65.46,65.46,65.46,65.46,1500
2024-06-24,65.46,65.46,65.46,65.46,1500
2024-06-26,68.73,68.73,68.73,68.73,1500
2024-07-16,72.16,72.16,72.16,72.16,1500
2024-07-22,69.0,69.0,69.0,69.0,1500
2024-07-26,65.55,72.45,65.55,72.3,4500
2024-08-02,68.75,68.75,68.75,68.75,1500
2024-08-19,65.4,65.5,65.4,65.5,3000
2024-08-20,62.3,62.3,62.3,62.3,1500
2024-08-30,59.3,59.4,59.19,59.19,4500
2024-09-12,56.3,56.4,56.3,56.4,3000
2024-09-17,53.6,59.22,53.6,59.22,7500
2024-09-18,62.18,62.18,62.18,62.18,1500
2024-09-19,65.28,65.28,65.28,65.28,1500
2024-09-20,68.54,68.54,68.54,68.54,1500
2024-09-23,71.96,71.96,71.96,71.96,135000
2024-09-24,75.55,75.55,75.55,75.55,12000
2024-09-25,79.32,79.32,79.32,79.32,1500
2024-09-26,83.28,83.28,83.28,83.28,1500
2024-09-27,87.44,87.44,87.44,87.44,1500
2024-09-30,91.81,91.81,91.81,91.81,1500
2024-10-01,96.4,96.4,96.4,96.4,3000
2024-10-03,101.22,101.22,101.22,101.22,21000
2024-10-04,106.28,106.28,106.28,106.28,1500
2024-10-07,111.59,111.59,100.97,111.59,129000
2024-10-08,114.8,117.16,106.02,117.16,183000
2024-10-09,123.01,123.01,123.0,123.01,21000
2024-10-10,129.16,129.16,124.0,129.16,120000
2024-10-11,135.61,135.61,135.61,135.61,6000
2024-10-14,142.39,142.39,142.39,142.39,1500
2024-10-15,149.5,149.5,149.5,149.5,1500
2024-10-16,156.97,156.97,156.97,156.97,1500
2024-10-17,164.81,164.81,164.81,164.81,10500
2024-10-18,173.05,173.05,173.03,173.05,51000
2024-10-21,181.7,181.7,181.7,181.7,1500
2024-10-22,178.07,178.07,178.07,178.07,43500
2024-10-23,174.51,174.51,174.51,174.51,1500
2024-10-24,171.02,171.02,171.02,171.02,1500
2024-11-05,167.6,167.6,167.6,167.6,1500
2024-11-21,164.25,164.25,164.25,164.25,4500
2025-01-09,164.25,164.25,164.25,164.25,3000
2025-01-31,156.05,156.05,156.05,156.05,1500
2025-02-01,148.25,148.25,148.25,148.25,1500
2025-02-03,140.85,140.85,140.85,140.85,1500
2025-02-04,133.85,133.85,133.85,133.85,1500
2025-02-05,127.2,127.2,127.2,127.2,1500
2025-02-06,120.85,120.85,120.85,120.85,1500
2025-02-07,114.85,114.85,114.85,114.85,4500
2025-02-10,109.15,109.15,109.15,109.15,3000
2025-02-11,103.7,103.7,103.7,103.7,1500
2025-02-12,98.55,108.8,98.55,99.0,49500
2025-02-13,100.0,103.3,100.0,103.3,16500
2025-02-14,107.5,108.45,107.0,108.45,15000
2025-02-17,113.0,113.0,112.8,113.0,13500
2025-02-18,118.65,118.65,110.0,110.0,18000
2025-02-19,110.0,115.0,110.0,115.0,13500
2025-02-20,114.0,114.0,114.0,114.0,1500
2025-02-21,112.0,112.0,112.0,112.0,3000
2025-02-24,111.0,111.0,109.8,109.8,3000
2025-02-25,110.0,110.0,110.0,110.0,1500
2025-02-27,109.75,109.75,109.75,109.75,16500
2025-02-28,109.5,109.5,109.5,109.5,45000
2025-03-06,108.0,108.0,108.0,108.0,3000
2025-03-10,105.85,105.85,105.85,105.85,34500
2025-03-13,103.75,103.75,103.75,103.75,1500
2025-03-17,103.5,103.5,103.5,103.5,15000
2025-03-26,103.0,103.5,103.0,103.5,36000
2025-04-02,108.0,108.0,108.0,108.0,1500
2025-04-03,108.0,108.0,108.0,108.0,3000
2025-04-08,108.0,108.0,108.0,108.0,1500
2025-04-09,105.0,105.0,105.0,105.0,3000
2025-04-11,104.9,104.9,104.9,104.9,42000
2025-04-15,106.5,106.5,106.5,106.5,1500
2025-04-16,107.5,107.5,107.5,107.5,1500
2025-04-17,108.5,108.5,108.5,108.5,1500
2025-04-21,109.0,109.25,109.0,109.2,4500
2025-04-22,110.0,110.0,110.0,110.0,3000
2025-04-23,106.0,110.0,106.0,110.0,3000
2025-04-24,110.9,110.9,110.9,110.9,1500
2025-04-25,111.2,111.2,111.2,111.2,1500
2025-04-28,112.2,112.2,112.2,112.2,1500
2025-04-29,112.2,113.1,110.0,113.1,6000
2025-04-30,113.2,114.1,113.15,114.1,6000
2025-05-02,115.0,115.05,115.0,115.05,6000
2025-05-05,115.1,116.15,115.1,116.15,6000
2025-05-06,116.8,116.8,116.8,116.8,1500
2025-05-07,116.8,116.8,116.8,116.8,1500
2025-05-08,117.9,118.0,111.75,118.0,10500
2025-05-09,119.25,119.25,119.25,119.25,1500
2025-05-12,120.35,120.5,120.35,120.5,4500
2025-05-13,116.3,121.0,115.65,121.0,6000
2025-05-14,122.1,122.1,122.1,122.1,3000
2025-05-15,122.0,123.05,122.0,123.05,3000
2025-05-16,124.2,124.2,121.0,122.6,7500
2025-05-19,122.7,125.45,122.7,125.45,3000
2025-05-20,127.5,127.5,127.5,127.5,1500
2025-05-21,122.55,129.0,122.55,129.0,4500
2025-05-22,126.9,129.9,122.8,129.9,18000
2025-05-23,128.0,132.2,127.0,132.2,7500
2025-05-26,133.5,133.5,133.5,133.5,1500
2025-05-27,134.9,134.9,134.9,134.9,1500
2025-05-28,134.75,134.8,129.6,134.8,7500
2025-05-29,135.9,135.9,135.9,135.9,1500
2025-05-30,136.0,136.0,136.0,136.0,1500
2025-06-02,136.9,136.9,136.9,136.9,1500
2025-06-03,136.9,138.5,136.9,137.8,10500
2025-06-04,138.0,139.5,138.0,138.8,13500
2025-06-05,142.0,145.0,140.65,145.0,28500
2025-06-06,150.0,152.0,147.0,152.0,22500
2025-06-09,153.0,156.0,150.0,154.0,34500
2025-06-10,155.1,161.0,155.1,161.0,22500
2025-06-11,170.0,176.95,167.5,176.85,24000
2025-06-12,175.0,176.95,171.0,171.0,7500
2025-06-13,171.0,175.0,171.0,175.0,3000
2025-06-16,175.5,177.5,174.0,177.5,12000
2025-06-17,177.4,181.0,177.4,181.0,3000
2025-06-18,185.0,187.0,180.0,185.1,16500
2025-06-19,181.1,188.0,181.1,188.0,6000
2025-06-20,187.0,193.5,185.1,192.7,12000
2025-06-23,188.5,191.75,188.5,191.75,3000
2025-06-24,191.75,195.0,191.25,195.0,6000
2025-06-25,194.0,203.0,194.0,203.0,6000
2025-06-26,203.0,203.0,203.0,203.0,7500
2025-06-27,205.0,206.0,205.0,205.9,10500
2025-06-30,200.0,209.0,200.0,209.0,6000
2025-07-01,201.0,209.0,201.0,209.0,3000
2025-07-02,209.0,209.0,209.0,209.0,1500
2025-07-03,200.1,209.5,200.0,209.5,9000
2025-07-04,209.25,209.25,200.5,200.5,3000
2025-07-07,195.0,205.0,195.0,205.0,4500
2025-07-08,211.0,211.0,211.0,211.0,1500
2025-07-09,203.0,208.0,202.5,208.0,4500
2025-07-10,214.0,214.0,214.0,214.0,1500
2025-07-11,219.0,219.0,219.0,219.0,1500
2025-07-14,219.0,225.0,211.0,222.0,7500
2025-07-15,213.0,222.25,210.9,222.25,18000
2025-07-16,227.0,227.0,227.0,227.0,1500
2025-07-17,217.0,230.0,216.5,230.0,19500
2025-07-18,235.0,235.0,218.7,232.0,21000
2025-07-21,240.0,240.0,230.0,230.0,3000
2025-07-22,231.0,236.75,231.0,236.75,3000
2025-07-23,225.6,225.6,224.95,224.95,25500
2025-07-24,214.7,226.0,213.75,226.0,33000
2025-07-25,226.0,226.0,214.7,225.0,21000
2025-07-28,222.0,228.0,222.0,228.0,4500
2025-07-29,235.1,235.1,219.0,234.9,9000
2025-07-30,224.0,239.85,224.0,239.85,7500
2025-07-31,239.85,239.85,230.0,232.0,6000
2025-08-01,242.1,242.1,242.1,242.1,1500
2025-08-04,245.3,245.3,245.2,245.2,3000
2025-08-05,235.0,252.1,235.0,252.1,18000
2025-08-06,242.0,242.0,242.0,242.0,1500
2025-08-07,251.6,253.9,251.0,253.9,7500
2025-08-08,242.1,242.1,242.1,242.1,1500
2025-08-11,246.3,249.4,246.3,249.4,3000
2025-08-12,237.6,260.0,237.6,260.0,4500
2025-08-13,248.2,256.5,248.2,256.5,3000
2025-08-14,265.1,265.1,264.9,264.9,3000
2025-08-18,253.0,260.0,253.0,257.65,6000
2025-08-19,269.4,269.8,262.0,269.8,6000
2025-08-20,280.1,280.1,278.3,278.3,3000
2025-08-21,265.4,280.1,264.8,273.3,15000
2025-08-22,283.4,283.4,283.4,283.4,1500
2025-08-25,283.4,296.0,270.1,296.0,13500
2025-08-26,281.6,295.0,281.6,295.0,3000
2025-08-28,300.8,300.8,300.8,300.8,1500
2025-08-29,306.5,306.5,303.0,303.0,3000
2025-09-01,307.9,307.9,307.9,307.9,1500
2025-09-09,311.0,311.0,311.0,311.0,1500
2025-09-19,310.0,310.0,310.0,310.0,1500
2025-09-24,303.8,303.8,303.8,303.8,3000
2025-09-29,297.75,297.75,297.75,297.75,6000
2025-10-14,289.9,289.9,289.9,289.9,1500
2025-10-24,287.95,287.95,287.95,287.95,4500
2025-11-07,287.9,287.9,287.65,287.65,3000
2025-11-10,275.0,275.0,275.0,275.0,375
2025-11-12,261.25,261.25,261.25,261.25,7875
2025-11-13,248.2,248.2,248.2,248.2,1500
2025-11-14,235.8,240.0,235.8,235.8,22875
2025-11-17,224.05,244.95,224.05,240.0,36375
2025-11-18,250.05,250.05,245.0,248.8,6750
2025-11-19,251.4,261.2,250.0,260.0,9000
2025-11-20,262.0,272.0,262.0,272.0,5250
2025-11-21,273.0,277.25,262.25,277.0,4500
2025-11-24,275.6,290.0,275.6,290.0,29250
2025-11-25,292.0,293.0,291.9,292.0,19500
2025-11-26,294.0,294.0,293.05,294.0,7875
2025-11-27,296.0,299.6,296.0,299.6,22125
2025-11-28,304.0,304.0,300.5,300.5,18750
2025-12-01,296.5,303.0,296.5,302.95,14625
2025-12-02,302.9,302.9,300.0,301.0,8250
2025-12-03,302.0,302.5,298.0,299.0,11250
2025-12-04,300.0,301.0,293.5,293.5,22875
2025-12-05,296.05,299.35,296.05,299.35,4875
2025-12-08,299.35,303.0,299.35,299.35,6000
2025-12-09,296.05,303.0,296.05,299.0,4875
2025-12-10,299.0,299.0,299.0,299.0,4500
2025-12-11,298.9,299.0,294.25,294.25,4500
2025-12-12,294.0,296.8,294.0,296.8,1125
2025-12-15,296.8,296.8,292.1,292.1,3000
2025-12-16,297.0,297.0,290.0,296.7,2625
2025-12-17,298.5,298.5,296.7,296.7,1125
2025-12-18,292.5,292.5,291.0,291.0,1875
2025-12-19,294.0,294.0,294.0,294.0,375
2025-12-22,290.0,295.0,289.0,295.0,1500
2025-12-26,294.5,294.5,294.0,294.0,1500
2025-12-30,293.9,293.9,293.9,293.9,375
2026-01-08,291.8,291.8,280.0,289.8,3000
2026-01-20,292.0,292.0,282.0,284.65,1875
2026-01-23,284.0,288.0,284.0,288.0,3750
2026-02-10,273.6,287.7,273.6,287.7,750
2026-02-16,285.5,285.5,285.5,285.5,375
2026-02-19,284.8,284.8,284.8,284.8,750
2026-02-25,283.5,283.5,275.0,275.0,6750
2026-03-12,268.0,268.0,268.0,268.0,8250
2026-03-16,263.0,290.0,255.0,262.05,9375
2026-03-17,275.0,275.0,275.0,275.0,375
2026-03-18,284.9,284.9,284.9,284.9,375
2026-03-19,289.0,289.0,289.0,289.0,375
2026-03-20,309.0,309.0,309.0,309.0,375
2026-03-23,319.9,319.9,280.1,312.9,2625
2026-03-24,311.5,311.5,311.5,311.5,375
2026-03-25,325.0,325.0,280.35,312.5,2625
2026-03-27,339.0,339.0,288.5,333.9,4500
2026-03-30,329.0,329.0,329.0,329.0,750
2026-04-01,329.0,330.0,322.9,322.9,2250
2026-04-02,316.0,316.0,316.0,316.0,375
2026-04-07,314.5,314.5,313.0,313.0,2625
2026-04-09,315.0,369.5,257.0,323.35,23625
2026-04-10,348.5,348.5,290.0,298.9,9750
2026-04-13,344.0,344.0,260.1,282.9,13500
2026-04-15,303.5,303.5,268.0,268.65,13125
2026-04-16,261.0,294.3,261.0,291.3,9750
2026-04-17,265.0,304.5,265.0,290.0,7125
2026-04-20,290.0,299.95,275.0,275.0,2625
2026-04-21,275.0,306.8,275.0,288.75,3375
2026-04-22,298.0,300.0,298.0,300.0,750
2026-04-23,290.0,300.5,286.05,294.5,3000
2026-04-24,294.5,298.5,294.5,297.75,9000
2026-04-27,299.0,340.0,295.2,320.55,9750
2026-04-28,341.0,348.0,303.0,335.0,21000
2026-04-29,345.0,345.0,320.0,320.0,5625
2026-04-30,320.0,335.0,315.0,323.35,8625
2026-05-04,338.0,338.0,318.0,323.9,8625
2026-05-05,331.0,331.0,306.0,314.0,10125
