Datetime,Open,High,Low,Close,Volume
2023-02-10,27.24,27.24,25.9,26.25,96000
2023-02-13,26.33,27.75,26.33,26.75,32000
2023-02-14,27.25,27.35,27.0,27.0,48000
2023-02-15,26.3,27.0,25.8,26.2,48000
2023-02-16,26.25,26.5,24.89,26.05,128000
2023-02-17,26.0,26.0,24.4,25.04,120000
2023-02-20,25.13,25.74,24.75,24.75,72000
2023-02-21,24.1,24.13,24.1,24.13,16000
2023-02-22,24.74,24.94,23.38,23.5,64000
2023-02-23,24.54,24.88,24.0,24.0,40000
2023-02-24,23.66,24.01,22.95,23.0,88000
2023-02-27,23.5,23.5,22.0,22.0,80000
2023-02-28,22.99,22.99,22.13,22.13,40000
2023-03-01,22.5,23.43,22.5,23.25,48000
2023-03-02,23.74,23.74,22.59,22.59,24000
2023-03-03,23.74,24.0,23.74,23.75,32000
2023-03-06,23.75,23.75,23.75,23.75,8000
2023-03-09,24.13,25.96,24.13,24.3,40000
2023-03-10,24.25,24.25,23.5,23.5,24000
2023-03-13,23.5,23.5,23.05,23.05,24000
2023-03-14,22.05,22.05,21.6,21.6,16000
2023-03-15,21.63,21.63,21.6,21.6,24000
2023-03-16,21.26,21.26,18.75,19.74,160000
2023-03-17,20.75,21.25,20.0,20.75,64000
2023-03-20,20.41,21.5,20.41,21.5,16000
2023-03-22,21.59,23.0,21.38,22.23,72000
2023-03-23,21.0,23.08,21.0,23.08,32000
2023-03-24,21.5,22.48,21.5,22.25,48000
2023-03-27,22.99,22.99,20.75,20.81,40000
2023-03-28,20.88,22.73,20.88,22.73,48000
2023-03-31,25.83,25.83,20.78,21.03,72000
2023-04-03,22.0,22.0,22.0,22.0,8000
2023-04-05,22.0,23.73,22.0,22.53,88000
2023-04-06,22.55,22.75,22.5,22.75,24000
2023-04-10,23.0,23.0,22.36,22.36,24000
2023-04-11,22.88,23.0,22.43,22.43,24000
2023-04-12,22.5,23.7,22.5,22.75,32000
2023-04-13,22.71,22.71,22.25,22.3,56000
2023-04-17,21.55,21.88,21.55,21.88,40000
2023-04-19,21.28,23.5,21.28,23.06,280000
2023-04-20,23.18,23.28,23.01,23.08,56000
2023-04-21,22.05,22.88,22.05,22.53,56000
2023-04-24,21.75,22.0,21.58,21.76,56000
2023-04-25,21.63,22.5,21.63,22.13,88000
2023-04-26,22.37,22.73,22.18,22.45,56000
2023-04-27,23.49,23.49,22.75,22.83,152000
2023-04-28,23.18,27.13,23.18,26.23,256000
2023-05-02,23.8,26.5,23.8,24.5,136000
2023-05-04,23.5,23.5,23.25,23.25,40000
2023-05-05,22.75,23.1,22.0,23.0,80000
2023-05-08,23.05,23.11,23.0,23.0,32000
2023-05-09,22.5,22.74,22.28,22.63,40000
2023-05-10,22.43,23.38,22.43,23.38,48000
2023-05-11,22.76,23.18,22.65,23.18,48000
2023-05-12,22.88,23.19,22.88,23.03,48000
2023-05-15,23.0,23.0,21.6,22.46,48000
2023-05-16,22.74,25.0,22.74,24.31,120000
2023-05-17,25.25,25.25,24.13,24.91,104000
2023-05-18,24.13,25.73,24.13,25.31,112000
2023-05-19,25.98,28.39,25.75,26.31,384000
2023-05-22,26.03,27.23,26.03,26.28,88000
2023-05-23,26.25,26.5,25.63,25.63,56000
2023-05-24,25.58,26.49,25.06,25.06,48000
2023-05-25,27.5,27.5,25.51,26.79,104000
2023-05-26,26.79,26.79,21.44,22.05,872000
2023-05-29,21.79,23.0,20.75,21.29,264000
2023-05-30,21.88,21.88,20.34,20.98,128000
2023-05-31,21.5,21.5,20.75,21.24,88000
2023-06-01,21.85,22.0,21.75,21.96,56000
2023-06-02,21.29,22.35,21.29,21.6,88000
2023-06-05,21.5,21.5,21.5,21.5,8000
2023-06-06,22.74,22.74,21.31,21.5,72000
2023-06-07,22.2,22.2,21.32,21.5,80000
2023-06-08,21.38,21.98,21.38,21.56,24000
2023-06-09,21.19,21.19,21.19,21.19,16000
2023-06-12,21.5,21.5,21.25,21.28,24000
2023-06-13,21.62,21.62,21.62,21.62,8000
2023-06-14,20.63,21.25,20.63,21.0,48000
2023-06-15,21.0,21.5,20.75,20.75,40000
2023-06-16,21.88,21.88,21.0,21.15,24000
2023-06-20,20.5,21.25,20.5,20.88,72000
2023-06-21,21.19,21.19,20.13,20.28,24000
2023-06-22,20.38,20.88,20.38,20.83,48000
2023-06-23,20.87,21.5,20.75,21.5,32000
2023-06-28,21.89,21.89,20.88,20.88,24000
2023-06-30,21.2,21.2,21.2,21.2,16000
2023-07-03,21.25,21.45,21.25,21.45,56000
2023-07-04,21.25,21.25,21.25,21.25,8000
2023-07-05,21.75,21.75,21.71,21.71,24000
2023-07-06,22.45,22.45,21.63,21.84,48000
2023-07-07,22.0,22.0,21.25,21.25,56000
2023-07-10,20.5,21.25,20.5,21.11,32000
2023-07-11,20.5,21.13,20.0,20.5,104000
2023-07-12,21.0,23.63,21.0,23.28,224000
2023-07-13,24.38,24.38,22.75,23.1,96000
2023-07-14,22.53,23.0,22.13,22.13,32000
2023-07-17,22.75,22.75,22.38,22.49,56000
2023-07-18,22.23,22.85,22.23,22.5,48000
2023-07-19,22.18,22.18,21.75,21.81,32000
2023-07-20,21.75,21.88,21.0,21.3,152000
2023-07-21,20.8,21.4,20.8,21.4,48000
2023-07-24,21.4,21.93,21.4,21.75,48000
2023-07-25,22.38,22.38,21.88,21.88,24000
2023-07-26,21.63,22.2,21.48,21.63,48000
2023-07-27,21.75,21.75,21.25,21.72,40000
2023-07-28,21.68,21.68,20.78,21.25,48000
2023-07-31,21.38,21.97,21.26,21.26,24000
2023-08-01,21.25,21.5,21.25,21.5,16000
2023-08-02,21.63,22.94,21.63,21.94,112000
2023-08-03,22.11,22.13,22.11,22.13,16000
2023-08-04,22.63,23.75,22.63,23.24,224000
2023-08-07,23.32,23.88,23.32,23.57,104000
2023-08-08,23.0,23.0,22.63,22.63,16000
2023-08-09,21.81,22.98,21.8,22.25,40000
2023-08-10,22.49,23.75,22.49,22.63,64000
2023-08-11,23.25,23.25,22.25,22.53,32000
2023-08-14,22.53,23.6,22.5,22.75,72000
2023-08-16,22.25,23.13,22.25,23.13,32000
2023-08-17,23.0,23.0,22.63,22.63,24000
2023-08-18,22.73,22.73,22.26,22.26,32000
2023-08-21,22.7,23.18,22.53,22.68,88000
2023-08-22,22.75,23.0,22.55,23.0,32000
2023-08-23,22.75,22.75,22.07,22.5,40000
2023-08-24,22.25,25.5,22.25,25.01,496000
2023-08-25,24.64,25.48,24.36,24.91,208000
2023-08-28,25.48,25.48,24.0,24.38,136000
2023-08-29,24.0,24.13,23.75,23.83,72000
2023-08-30,24.38,25.22,24.32,25.22,56000
2023-08-31,24.98,24.98,24.25,24.5,40000
2023-09-01,23.88,24.5,23.88,24.26,72000
2023-09-04,24.75,26.84,24.5,26.23,504000
2023-09-05,27.17,27.24,26.08,26.08,136000
2023-09-06,25.5,26.05,25.07,25.35,72000
2023-09-07,25.63,25.75,25.13,25.75,64000
2023-09-08,25.25,25.74,25.25,25.25,72000
2023-09-11,25.0,25.5,24.75,25.09,96000
2023-09-12,25.0,25.38,24.0,24.31,152000
2023-09-13,24.0,24.5,23.53,24.44,48000
2023-09-14,24.75,25.72,24.75,25.0,32000
2023-09-15,24.98,25.25,24.5,24.72,96000
2023-09-18,24.43,24.75,24.43,24.75,16000
2023-09-20,24.13,24.13,24.07,24.07,16000
2023-09-21,24.69,25.96,24.55,24.65,112000
2023-09-22,25.13,25.13,23.91,24.25,40000
2023-09-25,24.25,24.25,23.88,23.88,16000
2023-09-26,23.88,23.88,23.88,23.88,8000
2023-09-27,23.62,23.63,23.62,23.63,16000
2023-09-28,22.75,23.75,22.75,23.75,24000
2023-09-29,23.62,23.62,23.0,23.44,48000
2023-10-03,23.62,23.88,23.25,23.25,24000
2023-10-04,23.25,23.75,22.64,22.87,64000
2023-10-05,23.13,24.21,23.0,23.0,40000
2023-10-06,23.99,24.0,23.99,24.0,16000
2023-10-09,23.0,24.22,23.0,23.6,40000
2023-10-10,23.87,24.49,23.87,24.49,16000
2023-10-11,23.6,23.6,23.27,23.37,32000
2023-10-12,23.58,23.62,23.33,23.62,24000
2023-10-13,23.62,23.62,22.5,22.63,64000
2023-10-16,22.27,23.0,22.26,22.5,48000
2023-10-17,24.25,24.25,22.67,23.6,48000
2023-10-18,23.03,23.95,23.03,23.74,32000
2023-10-19,22.5,23.0,22.5,22.75,16000
2023-10-20,22.75,22.85,22.25,22.4,56000
2023-10-23,22.11,22.11,21.25,21.27,88000
2023-10-25,21.5,21.5,21.25,21.25,24000
2023-10-27,21.48,21.99,21.48,21.99,24000
2023-10-30,21.75,22.36,21.75,22.36,16000
2023-10-31,22.5,23.36,22.5,23.24,56000
2023-11-01,24.21,24.21,23.98,23.98,16000
2023-11-02,23.24,23.24,23.24,23.24,8000
2023-11-03,23.25,23.5,22.75,23.29,56000
2023-11-06,23.13,23.13,22.75,22.75,24000
2023-11-07,23.0,23.0,23.0,23.0,8000
2023-11-08,23.0,23.0,22.18,22.34,40000
2023-11-09,22.75,22.75,22.75,22.75,16000
2023-11-10,22.75,22.75,22.75,22.75,16000
2023-11-12,22.03,22.14,21.04,21.52,112000
2023-11-13,21.0,21.25,20.2,20.4,112000
2023-11-15,20.5,21.5,20.5,21.5,56000
2023-11-16,21.71,21.71,21.48,21.48,16000
2023-11-17,22.0,22.0,20.58,20.58,16000
2023-11-21,20.0,21.5,19.88,20.69,96000
2023-11-22,20.01,21.63,20.0,20.63,56000
2023-11-23,20.0,20.47,19.61,19.9,152000
2023-11-24,20.29,23.88,20.29,23.69,520000
2023-11-28,24.75,24.75,22.01,22.01,64000
2023-11-29,21.63,22.13,21.63,22.13,24000
2023-11-30,22.46,22.46,20.9,21.0,128000
2023-12-01,21.55,21.55,21.55,21.55,8000
2023-12-04,21.63,21.75,21.23,21.23,72000
2023-12-05,20.5,22.42,20.5,21.66,112000
2023-12-06,22.13,22.13,21.0,21.97,64000
2023-12-07,21.4,22.1,21.4,22.1,16000
2023-12-08,22.1,22.94,21.55,22.53,72000
2023-12-11,22.0,23.2,21.75,21.88,48000
2023-12-12,21.63,21.63,21.25,21.38,24000
2023-12-13,20.55,22.45,20.55,21.25,32000
2023-12-14,21.71,21.71,21.25,21.34,56000
2023-12-15,22.2,22.2,21.5,21.93,56000
2023-12-18,20.83,22.2,20.83,20.93,56000
2023-12-19,21.85,21.85,20.95,21.21,40000
2023-12-20,21.19,21.25,21.19,21.25,16000
2023-12-21,21.2,21.2,20.06,21.11,72000
2023-12-22,20.38,20.38,20.38,20.38,8000
2023-12-26,20.38,20.5,20.2,20.45,64000
2023-12-27,20.0,20.75,20.0,20.75,24000
2023-12-29,20.05,20.45,20.05,20.45,24000
2024-01-01,20.95,20.97,20.53,20.75,88000
2024-01-02,21.65,21.65,20.25,20.25,64000
2024-01-03,20.25,20.5,20.25,20.49,32000
2024-01-04,20.75,21.02,20.75,20.78,32000
2024-01-05,21.0,21.16,20.78,20.78,24000
2024-01-08,20.5,20.5,20.25,20.25,56000
2024-01-09,20.92,21.0,20.3,20.81,112000
2024-01-10,20.45,21.72,20.45,21.22,80000
2024-01-11,20.88,21.13,20.88,21.13,24000
2024-01-12,20.75,21.66,20.75,21.55,80000
2024-01-15,21.75,21.75,20.73,21.3,80000
2024-01-17,20.5,21.86,20.5,21.86,136000
2024-01-18,21.86,21.86,21.2,21.2,16000
2024-01-19,21.28,21.63,21.0,21.44,80000
2024-01-20,21.43,21.62,21.25,21.25,24000
2024-01-23,22.16,24.0,22.16,23.28,736000
2024-01-24,22.68,23.25,22.68,23.18,88000
2024-01-25,22.25,22.73,22.25,22.73,24000
2024-01-29,22.73,23.03,22.13,22.5,72000
2024-01-30,22.5,23.6,22.5,23.56,112000
2024-01-31,23.0,23.47,22.25,23.13,136000
2024-02-01,23.25,23.38,22.7,22.95,48000
2024-02-02,22.25,23.73,22.25,22.7,88000
2024-02-05,22.7,23.75,22.25,23.21,88000
2024-02-06,22.5,23.18,22.06,22.34,120000
2024-02-07,23.12,23.12,22.23,22.5,32000
2024-02-08,22.04,22.04,22.04,22.04,8000
2024-02-09,22.04,22.25,21.28,21.38,40000
2024-02-12,21.7,21.99,20.75,20.88,64000
2024-02-13,20.88,22.19,20.63,21.06,72000
2024-02-14,20.88,22.47,20.88,21.83,88000
2024-02-15,21.63,21.72,20.78,20.78,40000
2024-02-16,22.27,22.27,21.25,22.0,40000
2024-02-19,22.37,22.75,22.37,22.5,48000
2024-02-20,22.25,22.25,21.85,21.85,16000
2024-02-21,22.44,22.44,21.88,22.04,56000
2024-02-22,22.24,22.24,21.38,21.52,48000
2024-02-23,21.87,22.33,21.3,21.65,64000
2024-02-26,22.32,23.0,21.88,22.0,72000
2024-02-27,22.0,22.19,21.66,21.66,32000
2024-02-28,21.25,22.99,21.25,21.55,72000
2024-02-29,22.0,22.0,21.5,21.5,16000
2024-03-01,21.25,21.25,21.25,21.25,16000
2024-03-02,20.93,20.93,20.93,20.93,8000
2024-03-04,20.93,20.93,20.93,20.93,8000
2024-03-05,20.93,21.44,20.5,21.13,96000
2024-03-06,20.96,20.96,20.35,20.35,16000
2024-03-07,20.74,20.75,20.25,20.25,24000
2024-03-11,19.88,20.15,19.5,19.5,40000
2024-03-12,20.0,20.08,18.38,19.23,120000
2024-03-13,18.45,18.45,17.63,17.75,56000
2024-03-14,17.75,18.97,17.43,18.7,104000
2024-03-15,17.13,18.5,17.13,17.93,88000
2024-03-18,18.18,18.99,17.75,17.93,104000
2024-03-19,17.5,19.24,17.5,19.09,96000
2024-03-20,18.0,18.36,18.0,18.36,32000
2024-03-21,18.73,18.73,18.73,18.73,8000
2024-03-22,19.0,19.0,18.31,18.75,48000
2024-03-26,18.05,18.13,18.05,18.09,24000
2024-03-27,18.33,18.34,17.5,17.63,160000
2024-03-28,17.38,17.7,17.0,17.25,56000
2024-04-01,18.63,19.1,18.13,18.38,64000
2024-04-02,18.5,19.25,18.5,19.25,16000
2024-04-03,19.22,19.41,19.05,19.38,48000
2024-04-04,19.63,20.22,19.5,19.77,80000
2024-04-05,20.0,20.0,19.5,20.0,72000
2024-04-08,20.25,20.25,20.25,20.25,8000
2024-04-09,19.5,19.75,19.5,19.75,16000
2024-04-10,18.75,20.0,18.75,19.8,32000
2024-04-15,21.5,21.5,19.5,19.5,24000
2024-04-16,19.0,19.23,19.0,19.23,16000
2024-04-19,19.95,19.95,19.73,19.73,24000
2024-04-22,19.25,19.25,19.25,19.25,8000
2024-04-23,19.25,19.25,19.0,19.0,16000
2024-04-24,19.0,19.02,19.0,19.02,16000
2024-04-25,19.3,19.99,19.0,19.25,72000
2024-04-26,19.73,19.73,19.0,19.38,40000
2024-04-29,18.75,18.75,18.75,18.75,8000
2024-04-30,19.25,19.73,19.25,19.25,40000
2024-05-02,20.0,20.0,19.25,19.25,24000
2024-05-03,19.13,19.13,19.13,19.13,8000
2024-05-06,18.26,18.5,17.55,17.93,112000
2024-05-07,17.93,17.93,17.49,17.5,56000
2024-05-08,17.75,18.0,17.75,17.93,32000
2024-05-09,18.75,18.75,18.0,18.0,24000
2024-05-13,18.38,18.38,17.8,17.95,24000
2024-05-15,18.63,18.63,18.63,18.63,24000
2024-05-18,18.63,18.63,18.63,18.63,8000
2024-05-22,18.5,18.5,18.49,18.5,24000
2024-05-24,19.0,19.0,19.0,19.0,8000
2024-05-28,17.5,18.0,17.5,17.97,48000
2024-05-29,15.75,15.88,14.88,15.15,368000
2024-05-30,15.5,15.87,15.5,15.54,96000
2024-05-31,15.83,17.25,15.83,16.63,24000
2024-06-03,17.48,17.48,16.25,16.74,80000
2024-06-04,15.76,15.76,15.76,15.76,8000
2024-06-05,15.0,15.59,14.88,15.59,112000
2024-06-06,15.7,16.25,15.68,15.78,80000
2024-06-10,16.45,17.21,16.45,16.48,48000
2024-06-11,15.76,16.47,15.76,16.26,64000
2024-06-12,16.63,16.63,16.25,16.5,56000
2024-06-13,16.2,16.25,16.2,16.23,16000
2024-06-14,16.25,16.5,16.25,16.25,24000
2024-06-18,16.25,16.5,16.25,16.5,24000
2024-06-19,15.93,15.93,15.93,15.93,8000
2024-06-20,15.75,15.88,15.75,15.85,24000
2024-06-21,15.88,16.0,15.75,15.75,24000
2024-06-24,16.1,16.1,15.6,15.6,16000
2024-06-25,15.68,15.75,15.5,15.59,80000
2024-06-26,15.55,15.99,15.55,15.88,56000
2024-06-27,16.0,17.95,16.0,17.0,152000
2024-06-28,17.0,17.0,16.54,16.54,16000
2024-07-01,16.5,17.0,16.5,16.99,48000
2024-07-03,17.21,17.21,16.58,17.0,24000
2024-07-04,17.92,17.92,16.5,16.98,112000
2024-07-05,16.26,17.36,16.26,17.13,56000
2024-07-09,17.25,17.94,17.25,17.81,24000
2024-07-10,18.07,18.07,17.0,17.0,24000
2024-07-11,17.06,17.06,17.05,17.05,24000
2024-07-15,16.79,16.79,16.79,16.79,16000
2024-07-18,16.25,16.52,16.25,16.52,32000
2024-07-19,16.6,16.62,16.5,16.62,24000
2024-07-23,16.29,16.4,16.08,16.31,88000
2024-07-25,16.27,16.61,16.27,16.42,64000
2024-07-26,16.29,16.7,16.29,16.47,40000
2024-07-29,16.14,16.14,15.63,15.8,80000
2024-07-30,15.56,15.75,15.13,15.71,128000
2024-08-05,15.5,15.5,15.01,15.01,16000
2024-08-06,15.45,15.59,14.82,15.2,72000
2024-08-07,15.06,15.06,14.64,14.68,40000
2024-08-08,15.06,15.43,14.89,15.43,48000
2024-08-13,14.93,15.34,14.93,15.08,40000
2024-08-14,15.05,15.08,14.51,15.08,32000
2024-08-20,15.08,15.23,15.08,15.08,24000
2024-08-22,15.05,15.05,15.05,15.05,8000
2024-08-26,15.5,15.63,15.03,15.41,56000
2024-08-27,15.1,15.1,15.1,15.1,16000
2024-08-28,15.1,15.1,14.68,15.02,88000
2024-08-29,15.02,15.02,14.63,14.63,24000
2024-08-30,14.63,14.63,14.63,14.63,40000
2024-09-03,15.5,15.5,15.48,15.48,16000
2024-09-04,15.13,15.13,14.88,15.13,24000
2024-09-05,14.83,14.83,14.65,14.83,40000
2024-09-06,14.65,14.65,14.65,14.65,8000
2024-09-10,14.75,14.75,14.63,14.63,16000
2024-09-12,14.5,14.6,14.3,14.6,48000
2024-09-13,14.3,14.7,14.3,14.7,32000
2024-09-16,14.08,14.6,14.08,14.35,40000
2024-09-17,14.35,14.75,14.35,14.75,16000
2024-09-18,14.31,14.31,14.31,14.31,8000
2024-09-19,14.7,14.7,14.68,14.68,16000
2024-09-20,14.15,14.15,14.15,14.15,8000
2024-09-26,13.79,14.0,13.79,14.0,56000
2024-09-27,13.98,13.98,13.98,13.98,8000
2024-09-30,13.98,13.98,13.98,13.98,8000
2024-10-01,14.18,14.18,14.18,14.18,8000
2024-10-04,13.5,13.75,13.5,13.75,16000
2024-10-07,13.75,13.75,13.75,13.75,8000
2024-10-08,14.0,14.11,14.0,14.11,16000
2024-10-09,14.1,14.1,14.1,14.1,8000
2024-10-10,14.25,14.25,13.76,13.76,16000
2024-10-14,13.75,13.75,13.75,13.75,8000
2024-10-16,13.25,13.75,13.25,13.75,16000
2024-10-17,13.25,13.25,13.25,13.25,8000
2024-10-18,13.75,13.75,13.75,13.75,8000
2024-10-21,13.03,13.91,13.03,13.47,16000
2024-10-22,12.83,13.13,12.83,13.13,32000
2024-10-23,13.0,13.25,13.0,13.25,32000
2024-10-31,12.79,12.79,12.79,12.79,8000
2024-11-04,13.0,13.0,13.0,13.0,8000
2024-11-05,13.28,13.38,12.93,13.38,32000
2024-11-06,13.18,13.7,13.18,13.7,16000
2024-11-08,13.7,13.7,13.7,13.7,8000
2024-11-11,14.24,14.24,14.24,14.24,8000
2024-11-12,14.24,16.75,14.24,16.18,256000
2024-11-13,16.25,16.3,13.95,14.0,216000
2024-11-14,14.0,14.83,14.0,14.46,48000
2024-11-18,13.54,15.23,13.54,15.23,16000
2024-11-19,14.5,14.88,14.07,14.88,24000
2024-11-21,14.25,14.25,13.52,14.03,56000
2024-11-22,14.75,15.05,14.75,15.05,24000
2024-11-26,15.6,15.6,15.13,15.23,72000
2024-11-27,15.6,16.25,15.6,16.0,88000
2024-11-28,16.0,16.0,16.0,16.0,8000
2024-11-29,15.75,15.75,15.75,15.75,8000
2024-12-02,16.75,18.25,16.75,18.18,344000
2024-12-03,18.75,18.75,17.25,17.38,72000
2024-12-04,17.13,17.13,17.0,17.0,16000
2024-12-05,17.5,20.4,17.5,20.4,408000
2024-12-06,22.2,23.06,21.25,22.75,904000
2024-12-09,23.0,23.0,20.76,21.59,192000
2024-12-10,20.54,22.48,20.5,22.0,104000
2024-12-12,22.0,22.0,20.9,20.9,56000
2024-12-13,20.8,20.8,20.8,20.8,8000
2024-12-16,19.76,20.73,19.76,19.77,56000
2024-12-17,19.5,19.5,19.25,19.25,32000
2024-12-18,18.88,19.38,18.81,19.38,32000
2024-12-19,18.9,18.9,18.63,18.75,48000
2024-12-23,17.88,18.85,17.88,18.75,56000
2024-12-24,17.88,18.73,17.88,18.73,24000
2024-12-26,17.88,18.38,17.79,18.02,96000
2024-12-27,18.25,18.25,18.25,18.25,8000
2024-12-30,17.75,17.75,17.45,17.45,16000
2025-01-01,18.23,18.25,18.23,18.23,32000
2025-01-02,18.25,18.25,18.25,18.25,8000
2025-01-03,18.73,19.0,18.38,18.38,32000
2025-01-06,18.08,18.25,18.0,18.13,56000
2025-01-08,18.93,18.98,18.88,18.93,24000
2025-01-09,18.4,18.4,18.4,18.4,8000
2025-01-13,18.4,18.88,18.25,18.88,24000
2025-01-14,18.9,19.73,18.9,19.46,32000
2025-01-15,19.21,19.21,19.21,19.21,8000
2025-01-17,18.7,18.95,18.27,18.95,64000
2025-01-20,19.86,19.9,19.75,19.9,64000
2025-01-21,20.49,20.74,20.08,20.14,56000
2025-01-23,19.15,19.98,19.13,19.79,80000
2025-01-24,18.81,18.81,18.81,18.81,32000
2025-01-27,35.75,36.48,35.73,35.73,16000
2025-01-28,35.75,36.7,35.75,36.7,8000
2025-01-29,37.8,37.8,37.8,37.8,4000
2025-01-31,37.79,37.79,36.0,36.0,16000
2025-02-01,34.21,35.99,34.21,35.0,24000
2025-02-03,34.99,35.0,34.99,35.0,8000
2025-02-06,33.35,33.35,33.25,33.25,12000
2025-02-11,31.7,31.7,31.59,31.59,8000
2025-02-12,30.02,30.02,30.02,30.02,4000
2025-02-13,28.55,28.55,28.52,28.52,8000
2025-02-14,27.15,27.15,27.11,27.11,8000
2025-02-17,27.24,27.95,27.24,27.95,8000
2025-02-18,27.5,27.5,27.5,27.5,4000
2025-02-27,26.55,26.55,26.15,26.15,12000
2025-03-06,24.9,26.49,24.85,26.49,20000
2025-03-10,25.17,26.0,25.17,26.0,8000
2025-03-11,24.7,26.5,24.7,26.5,36000
2025-03-12,25.95,25.95,25.92,25.92,16000
2025-03-13,26.99,26.99,26.85,26.85,8000
2025-03-18,25.51,25.61,25.51,25.51,32000
2025-03-19,25.0,26.0,24.24,24.25,16000
2025-03-20,25.44,25.44,23.04,23.1,32000
2025-03-21,23.1,24.0,22.15,24.0,24000
2025-03-24,23.55,24.52,23.55,23.75,28000
2025-03-25,23.0,23.11,22.63,22.63,16000
2025-03-26,23.0,23.0,21.51,21.68,48000
2025-03-27,21.7,22.45,20.71,21.2,44000
2025-03-28,21.15,21.4,20.6,20.9,44000
2025-04-01,21.5,21.94,21.5,21.93,24000
2025-04-02,21.15,23.02,21.15,23.02,40000
2025-04-03,22.51,24.09,22.51,23.55,24000
2025-04-04,23.8,24.15,23.8,23.95,16000
2025-04-07,23.7,23.7,22.35,23.48,28000
2025-04-16,23.25,23.25,22.8,23.19,16000
2025-04-17,21.45,23.0,21.45,22.8,24000
2025-04-21,23.6,23.6,23.6,23.6,4000
2025-04-22,23.0,23.0,23.0,23.0,12000
2025-04-23,23.0,23.0,23.0,23.0,4000
2025-04-24,23.0,23.0,23.0,23.0,8000
2025-04-25,23.35,23.35,21.25,23.3,48000
2025-04-28,22.95,22.95,22.95,22.95,4000
2025-04-29,22.0,22.0,22.0,22.0,4000
2025-04-30,21.0,21.0,21.0,21.0,8000
2025-05-05,21.05,21.05,21.05,21.05,4000
2025-05-06,20.15,20.15,20.15,20.15,4000
2025-05-07,20.0,21.4,19.1,21.05,36000
2025-05-08,20.05,20.55,19.25,19.9,20000
2025-05-09,19.9,19.9,19.9,19.9,4000
2025-05-12,21.8,21.8,21.0,21.0,8000
2025-05-16,21.0,21.0,21.0,21.0,4000
2025-05-20,21.0,22.5,21.0,22.5,16000
