Datetime,Open,High,Low,Close,Volume
2025-04-09,62.4,62.9,62.4,62.57,92000
2025-04-11,62.1,64.5,62.1,64.45,70000
2025-04-15,63.0,65.0,63.0,64.62,80000
2025-04-16,66.0,66.0,64.0,65.77,56000
2025-04-17,66.0,66.3,65.05,65.06,120000
2025-04-21,66.0,66.0,65.0,66.0,16000
2025-04-22,64.7,66.0,64.7,66.0,12000
2025-04-23,62.6,66.4,62.25,64.0,14000
2025-04-24,69.0,69.0,65.0,65.5,12000
2025-04-25,65.5,65.5,65.0,65.1,8000
2025-04-28,65.1,65.1,64.9,64.9,8000
2025-04-29,68.7,68.7,64.7,64.7,6000
2025-04-30,64.7,65.0,64.7,64.7,10000
2025-05-02,65.1,65.1,65.0,65.1,8000
2025-05-05,65.0,65.0,65.0,65.0,2000
2025-05-06,65.55,65.7,65.0,65.0,16000
2025-05-07,65.0,65.0,63.9,63.9,4000
2025-05-08,63.9,65.0,63.9,65.0,6000
2025-05-09,63.0,63.0,62.7,62.8,6000
2025-05-12,65.5,66.79,65.5,66.64,16000
2025-05-13,66.0,66.0,66.0,66.0,6000
2025-05-14,66.8,66.8,65.01,65.06,6000
2025-05-15,65.05,65.1,64.05,64.05,26000
2025-05-16,66.9,71.75,65.5,70.0,134000
2025-05-19,73.85,73.98,70.6,72.95,56000
2025-05-20,73.5,73.5,70.21,70.21,18000
2025-05-21,73.0,74.45,72.3,73.0,30000
2025-05-22,73.0,73.0,71.1,73.0,8000
2025-05-23,71.15,71.5,71.15,71.33,4000
2025-05-26,73.0,73.0,71.0,71.0,10000
2025-05-27,71.0,71.0,71.0,71.0,4000
2025-05-28,72.0,73.0,69.2,69.87,26000
2025-05-29,73.0,73.0,70.0,70.05,10000
2025-05-30,70.0,70.0,69.35,69.5,6000
2025-06-02,70.18,71.0,70.18,71.0,10000
2025-06-03,70.3,70.3,70.0,70.0,6000
2025-06-04,70.0,70.0,70.0,70.0,2000
2025-06-05,70.05,70.05,69.25,69.25,8000
2025-06-06,70.0,70.0,69.1,69.1,12000
2025-06-09,69.1,69.1,68.3,69.0,24000
2025-06-10,68.5,68.5,68.5,68.5,2000
2025-06-12,70.5,70.5,68.5,68.5,4000
2025-06-13,66.8,68.5,66.8,66.9,16000
2025-06-16,67.8,70.0,67.8,70.0,6000
2025-06-17,69.1,69.1,69.0,69.0,4000
2025-06-18,69.0,69.0,69.0,69.0,10000
2025-06-19,78.9,78.9,69.0,69.0,14000
2025-06-20,70.99,70.99,69.01,69.5,14000
2025-06-23,69.5,69.5,69.5,69.5,8000
2025-06-24,70.99,70.99,67.75,68.0,28000
2025-06-25,69.4,70.79,68.7,68.7,14000
2025-06-27,67.25,67.51,67.25,67.51,4000
2025-06-30,67.8,67.85,67.8,67.8,6000
2025-07-01,67.8,67.8,67.0,67.0,12000
2025-07-02,64.55,64.74,63.55,64.57,22000
2025-07-03,64.05,64.25,63.0,63.0,24000
2025-07-04,63.0,64.5,63.0,64.25,6000
2025-07-07,63.0,64.0,62.6,64.0,6000
2025-07-08,62.1,63.0,62.1,62.5,16000
2025-07-09,64.0,64.0,63.0,64.0,34000
2025-07-10,64.99,64.99,63.1,64.99,6000
2025-07-11,64.99,64.99,64.9,64.9,4000
2025-07-15,65.99,66.0,65.0,66.0,8000
2025-07-16,68.0,68.0,64.56,65.0,8000
2025-07-17,65.5,65.5,65.0,65.0,4000
2025-07-18,60.01,65.0,60.01,65.0,12000
2025-07-21,67.0,67.0,64.6,64.6,6000
2025-07-22,66.0,66.0,64.55,64.55,4000
2025-07-23,65.35,69.9,65.0,67.68,22000
2025-07-24,67.0,70.0,67.0,68.0,18000
2025-07-25,67.0,67.0,67.0,67.0,4000
2025-07-28,67.0,67.0,67.0,67.0,6000
2025-07-29,67.1,68.99,67.1,67.3,8000
2025-07-30,69.75,69.85,69.75,69.85,8000
2025-07-31,68.95,70.0,68.9,69.0,16000
2025-08-01,67.01,67.01,67.01,67.01,2000
2025-08-04,68.0,70.45,68.0,69.0,8000
2025-08-05,71.5,71.5,70.0,70.2,24000
2025-08-06,71.75,72.0,70.0,70.0,18000
2025-08-07,69.55,69.88,69.55,69.68,6000
2025-08-11,67.25,67.25,67.25,67.25,2000
2025-08-12,69.8,69.8,69.8,69.8,2000
2025-08-13,69.75,70.0,69.4,70.0,10000
2025-08-18,69.0,69.0,69.0,69.0,2000
2025-08-19,69.0,70.5,69.0,70.5,6000
2025-08-21,70.0,70.0,70.0,70.0,2000
2025-08-28,67.0,70.0,67.0,70.0,18000
2025-09-02,66.1,66.1,66.1,66.1,2000
2025-09-05,65.35,65.35,65.35,65.35,2000
2025-09-08,67.0,68.0,66.03,66.5,22000
2025-09-09,68.0,68.0,68.0,68.0,10000
2025-09-10,67.0,67.0,67.0,67.0,2000
2025-09-11,68.0,68.9,65.8,65.8,12000
2025-09-12,68.99,68.99,66.15,66.15,4000
2025-09-15,68.0,69.94,68.0,68.95,38000
2025-09-16,70.0,70.0,69.3,69.9,6000
2025-09-18,69.9,69.9,68.2,68.2,6000
2025-09-19,68.98,68.98,68.0,68.0,4000
2025-09-22,68.0,68.0,66.5,67.25,4000
2025-09-24,67.5,67.5,67.5,67.5,2000
2025-09-25,65.05,65.05,65.05,65.05,2000
2025-09-26,65.55,65.55,65.55,65.55,4000
2025-09-29,65.7,65.7,64.71,64.71,6000
2025-09-30,65.4,65.4,65.4,65.4,2000
2025-10-01,65.0,68.0,65.0,68.0,6000
2025-10-03,66.01,69.34,66.0,66.55,22000
2025-10-06,69.95,69.95,69.0,69.0,4000
2025-10-07,68.1,68.1,67.0,67.0,4000
2025-10-08,68.1,68.1,67.0,67.0,12000
2025-10-13,67.0,69.35,65.1,67.99,10000
2025-10-14,69.9,69.9,67.51,67.51,6000
2025-10-15,68.0,68.0,66.0,67.0,6000
2025-10-16,66.0,66.0,66.0,66.0,4000
2025-10-20,66.01,66.01,66.01,66.01,4000
2025-10-21,65.36,65.36,65.36,65.36,2000
2025-10-23,66.1,66.1,66.1,66.1,2000
2025-10-24,68.0,68.0,67.99,68.0,10000
2025-10-27,69.98,69.98,68.5,69.5,12000
2025-10-28,68.7,70.25,68.7,69.06,14000
2025-10-29,68.5,69.1,68.5,69.1,8000
2025-10-30,69.8,71.7,69.3,71.5,24000
2025-10-31,71.5,72.0,70.1,70.15,12000
2025-11-03,70.15,70.2,70.1,70.1,18000
2025-11-04,70.0,70.0,70.0,70.0,4000
2025-11-06,70.2,70.2,67.0,69.8,22000
2025-11-07,67.0,67.5,67.0,67.5,10000
2025-11-10,70.0,70.0,68.6,69.0,26000
2025-11-11,70.0,70.0,66.0,67.5,38000
2025-11-12,67.51,67.51,67.51,67.51,2000
2025-11-13,69.87,69.87,68.5,68.75,8000
2025-11-14,69.49,70.5,67.1,67.1,28000
2025-11-17,72.31,78.9,72.2,75.0,180000
2025-11-18,79.35,86.0,78.0,83.47,178000
2025-11-19,84.6,88.0,83.56,86.25,96000
2025-11-20,86.0,86.0,82.25,82.88,34000
2025-11-21,82.87,82.87,78.0,78.25,58000
2025-11-24,78.5,83.0,76.1,82.8,28000
2025-11-25,81.9,82.0,76.5,76.5,18000
2025-11-26,79.2,82.0,79.2,81.98,32000
2025-11-27,82.0,83.5,81.01,82.23,40000
2025-11-28,78.75,81.28,78.75,81.18,16000
2025-12-01,82.0,94.79,82.0,92.65,144000
2025-12-02,97.6,111.18,97.6,111.18,350000
2025-12-03,115.0,122.29,112.0,122.29,170000
2025-12-04,132.6,134.51,132.0,134.51,66000
2025-12-05,141.23,141.23,127.79,127.79,122000
2025-12-08,121.41,127.0,121.41,121.41,34000
2025-12-09,115.34,118.0,115.34,115.75,54000
2025-12-10,116.0,116.0,115.0,115.0,14000
2025-12-11,114.9,115.0,113.2,113.2,18000
2025-12-12,109.4,112.5,107.65,112.5,26000
2025-12-15,111.0,111.0,109.4,109.4,4000
2025-12-16,109.4,109.4,109.4,109.4,6000
2025-12-17,110.0,110.25,110.0,110.25,8000
2025-12-18,110.0,110.0,109.8,109.87,6000
2025-12-19,110.0,115.36,110.0,115.36,26000
2025-12-22,121.12,121.12,121.12,121.12,38000
2025-12-23,121.12,127.17,121.12,127.0,22000
2025-12-24,132.7,133.35,132.5,133.3,18000
2025-12-26,137.3,139.96,137.3,139.96,24000
2025-12-29,146.95,146.95,145.0,146.95,38000
2025-12-30,154.29,154.29,147.0,154.29,116000
2025-12-31,156.0,157.56,146.58,147.9,46000
2026-01-01,145.95,147.9,140.6,142.0,36000
2026-01-02,142.0,149.1,140.5,149.1,24000
2026-01-05,156.55,156.55,156.55,156.55,26000
2026-01-06,164.35,164.35,164.35,164.35,8000
2026-01-07,172.55,172.55,164.45,172.55,118000
2026-01-08,176.7,179.0,163.95,170.1,128000
2026-01-09,170.0,170.0,162.3,169.9,38000
2026-01-12,168.0,168.0,161.45,161.45,36000
2026-01-13,168.0,168.0,155.0,155.7,16000
2026-01-14,155.7,161.0,149.0,161.0,54000
2026-01-16,161.0,169.0,161.0,168.0,44000
2026-01-19,168.3,169.9,166.35,167.45,26000
2026-01-20,167.45,167.45,164.5,164.6,14000
2026-01-21,158.1,158.1,156.4,157.0,22000
2026-01-22,155.0,157.0,153.0,155.0,12000
2026-01-23,155.0,156.0,153.5,153.5,12000
2026-01-27,152.0,152.0,148.0,148.1,10000
2026-01-28,147.75,155.5,147.75,155.5,22000
2026-01-29,161.0,163.25,161.0,163.25,22000
2026-01-30,169.8,169.8,155.1,161.0,40000
2026-02-01,155.0,155.5,152.95,152.95,14000
2026-02-02,145.35,151.7,145.35,146.0,48000
2026-02-03,146.5,147.0,146.3,146.3,10000
2026-02-04,148.0,149.5,148.0,149.5,6000
2026-02-05,146.35,147.9,142.05,147.9,18000
2026-02-06,140.6,140.6,140.55,140.55,6000
2026-02-09,134.0,140.55,134.0,140.55,12000
2026-02-10,140.55,140.55,133.55,135.0,20000
2026-02-11,133.0,133.0,128.6,128.8,10000
2026-02-12,127.55,128.0,127.0,127.0,20000
2026-02-13,126.9,127.0,126.9,127.0,12000
2026-02-16,127.0,130.0,127.0,130.0,4000
2026-02-17,129.7,129.7,129.7,129.7,2000
2026-02-18,129.7,129.7,126.1,126.1,6000
2026-02-19,126.1,126.1,126.1,126.1,2000
2026-02-20,128.1,132.3,127.1,127.1,20000
2026-02-24,123.6,129.0,123.5,129.0,12000
2026-02-25,124.5,124.5,122.6,122.6,8000
2026-02-27,125.0,125.0,125.0,125.0,2000
2026-03-02,125.0,125.0,118.75,118.8,16000
2026-03-04,118.0,118.0,116.0,116.0,8000
2026-03-05,116.05,118.9,116.05,118.9,4000
2026-03-06,120.25,120.25,120.25,120.25,2000
2026-03-09,118.8,118.8,118.0,118.0,4000
2026-03-10,118.0,118.0,118.0,118.0,4000
2026-03-11,118.25,118.25,115.0,115.0,10000
2026-03-12,115.0,115.0,115.0,115.0,2000
2026-03-16,114.0,115.0,114.0,115.0,10000
2026-03-17,117.5,119.0,117.5,119.0,6000
2026-03-18,121.0,126.25,121.0,126.25,12000
2026-03-19,126.0,126.0,122.5,122.5,4000
2026-03-23,119.75,119.75,115.0,115.0,10000
2026-03-24,119.5,122.0,119.5,122.0,8000
2026-03-25,124.0,126.0,124.0,126.0,16000
2026-03-27,121.7,123.25,120.0,123.25,6000
2026-03-30,117.85,117.85,110.95,110.95,16000
2026-04-01,118.0,122.0,118.0,122.0,12000
2026-04-02,122.0,133.0,121.0,133.0,18000
2026-04-06,133.0,133.0,133.0,133.0,2000
2026-04-07,131.3,131.3,131.2,131.2,4000
2026-04-08,136.0,142.45,136.0,139.15,14000
2026-04-09,143.95,144.0,143.95,144.0,6000
2026-04-10,145.5,145.5,140.0,140.0,10000
2026-04-13,139.0,140.0,139.0,139.0,16000
2026-04-15,146.0,150.0,145.25,150.0,18000
2026-04-17,145.0,147.0,145.0,147.0,4000
2026-04-20,148.0,148.0,147.5,147.5,4000
2026-04-21,144.5,145.0,144.0,145.0,10000
2026-04-22,145.0,145.0,145.0,145.0,4000
2026-04-23,138.75,141.0,138.75,139.0,10000
2026-04-24,140.0,141.0,140.0,141.0,6000
2026-04-27,145.0,157.9,145.0,157.9,32000
2026-04-28,157.9,188.3,157.9,175.35,78000
2026-04-29,183.95,188.8,182.95,185.25,48000
2026-04-30,184.0,185.95,182.0,184.9,28000
