Datetime,Open,High,Low,Close,Volume
2022-09-23,47.05,47.05,47.0,47.0,429000
2022-09-27,47.0,47.0,47.0,47.0,180000
2022-10-03,47.0,47.6,47.0,47.0,267000
2022-10-04,45.25,45.25,45.25,45.25,3000
2022-10-06,49.0,49.0,49.0,49.0,3000
2022-10-10,46.0,47.0,46.0,47.0,243000
2022-11-14,45.25,45.25,45.25,45.25,3000
2022-12-02,49.5,49.5,49.5,49.5,3000
2022-12-05,49.5,49.5,49.5,49.5,3000
2022-12-06,46.5,46.5,46.5,46.5,3000
2022-12-15,45.25,45.25,45.25,45.25,3000
2022-12-16,49.5,49.5,49.5,49.5,3000
2022-12-19,45.3,45.3,45.3,45.3,3000
2022-12-26,49.5,49.5,49.5,49.5,3000
2022-12-28,46.5,46.5,46.5,46.5,3000
2022-12-29,45.25,45.25,45.25,45.25,3000
2022-12-30,49.45,49.45,49.45,49.45,6000
2023-03-08,45.25,45.25,45.25,45.25,9000
2023-03-13,45.25,45.25,45.25,45.25,3000
2023-03-14,45.25,45.25,45.0,45.0,18000
2023-04-17,49.5,49.5,49.5,49.5,3000
2023-04-18,49.5,49.5,46.0,46.0,21000
2023-05-04,46.0,46.0,46.0,46.0,3000
2023-05-05,45.25,45.25,45.1,45.1,6000
2023-06-02,46.0,46.0,46.0,46.0,3000
2023-06-05,45.0,45.0,45.0,45.0,3000
2023-06-19,45.0,45.0,45.0,45.0,6000
2023-06-22,49.4,49.4,49.25,49.25,9000
2023-06-23,50.0,52.5,50.0,52.5,12000
2023-06-28,51.0,51.0,51.0,51.0,3000
2023-07-03,49.7,49.7,46.05,47.87,9000
2023-07-04,46.5,46.5,46.5,46.5,3000
2023-07-06,46.5,46.5,46.5,46.5,3000
2023-07-10,49.4,51.0,49.4,51.0,12000
2023-07-11,53.0,61.2,53.0,61.2,18000
2023-07-12,65.0,65.0,65.0,65.0,3000
2023-07-13,60.75,60.75,60.75,60.75,3000
2023-07-14,60.75,63.0,60.75,63.0,6000
2023-07-19,66.0,66.0,63.5,63.5,6000
2023-07-20,63.5,67.0,63.5,67.0,6000
2023-07-21,65.0,65.0,65.0,65.0,6000
2023-07-26,66.0,66.0,64.5,64.5,6000
2023-07-27,67.0,67.0,67.0,67.0,3000
2023-07-28,70.0,70.0,70.0,70.0,6000
2023-07-31,70.0,70.0,70.0,70.0,3000
2023-08-01,71.0,71.0,71.0,71.0,3000
2023-08-02,74.0,74.0,74.0,74.0,6000
2023-08-03,78.0,79.0,78.0,79.0,9000
2023-08-04,80.0,82.0,80.0,82.0,6000
2023-08-07,84.0,88.0,84.0,88.0,18000
2023-08-10,88.0,92.0,85.0,85.0,21000
2023-08-11,85.0,90.0,85.0,90.0,9000
2023-08-14,88.4,88.4,81.0,81.0,15000
2023-08-24,78.1,78.1,78.1,78.1,3000
2023-09-04,70.0,70.0,66.75,66.75,6000
2023-09-05,61.0,61.0,61.0,61.0,3000
2023-09-06,65.2,69.25,55.25,55.25,12000
2023-09-07,60.77,60.77,57.55,60.38,999000
2023-09-08,63.39,63.39,57.5,63.39,453000
2023-09-11,66.55,66.55,66.55,66.55,9000
2023-09-20,73.2,73.2,73.2,73.2,6000
2023-09-21,80.52,80.52,80.2,80.52,21000
2023-09-22,85.0,88.57,81.1,84.28,96000
2023-09-25,88.15,88.49,80.07,80.07,66000
2023-09-26,76.07,76.07,76.07,76.07,12000
2023-09-27,76.85,76.85,75.0,76.85,54000
2023-09-28,75.85,75.85,73.01,73.01,9000
2023-09-29,70.25,70.25,69.36,69.5,24000
2023-10-03,68.0,72.97,68.0,72.97,39000
2023-10-04,76.6,76.61,76.6,76.61,9000
2023-10-05,80.44,80.44,80.44,80.44,15000
2023-10-06,84.46,84.46,84.45,84.46,12000
2023-10-09,83.4,88.68,83.4,88.68,12000
2023-10-10,93.0,93.11,93.0,93.11,24000
2023-10-11,97.76,97.76,97.76,97.76,18000
2023-10-12,102.64,102.64,96.5,101.0,60000
2023-10-13,98.0,100.7,98.0,98.0,15000
2023-10-16,93.1,93.1,93.1,93.1,6000
2023-10-18,89.0,89.0,89.0,89.0,3000
2023-10-19,89.0,89.0,85.0,87.0,12000
2023-10-20,85.05,87.5,82.7,84.5,12000
2023-10-23,83.4,85.0,83.4,85.0,9000
2023-10-27,88.25,89.25,84.0,86.08,21000
2023-10-30,89.95,90.38,89.95,90.38,6000
2023-10-31,94.89,94.89,94.89,94.89,6000
2023-11-01,99.63,99.63,99.63,99.63,6000
2023-11-02,104.61,104.61,104.61,104.61,9000
2023-11-03,109.84,109.84,104.35,104.59,33000
2023-11-06,106.25,109.81,106.25,109.75,18000
2023-11-07,111.0,112.5,111.0,112.5,6000
2023-11-08,109.3,109.3,106.88,106.88,90000
2023-11-09,102.0,102.0,101.54,101.54,9000
2023-11-10,96.47,96.47,96.47,96.47,4500
2023-11-12,91.7,95.25,91.65,92.56,6000
2023-11-13,93.5,97.0,87.94,97.0,18000
2023-11-15,98.0,101.85,98.0,101.85,262500
2023-11-16,106.94,106.94,97.5,100.08,30000
2023-11-17,102.0,102.0,97.5,97.5,6000
2023-11-20,100.0,100.0,97.0,97.0,3000
2023-11-21,92.15,101.85,92.15,100.32,27000
2023-11-22,96.0,100.4,96.0,96.0,4500
2023-11-23,96.0,96.0,92.0,94.5,7500
2023-11-24,94.0,94.0,89.78,90.59,12000
2023-11-28,91.5,91.9,86.08,87.88,24000
2023-11-29,90.0,90.95,83.49,84.5,18000
2023-11-30,84.5,85.0,80.29,82.22,22500
2023-12-01,78.31,80.0,78.11,78.18,15000
2023-12-04,79.0,80.0,74.5,77.83,31500
2023-12-05,80.0,81.72,76.0,78.81,34500
2023-12-06,79.99,82.0,78.0,78.0,37500
2023-12-07,79.99,80.5,75.0,75.0,90000
2023-12-08,78.75,78.75,71.25,71.25,12000
2023-12-11,72.2,72.2,68.0,69.55,30000
2023-12-13,71.0,71.0,71.0,71.0,3000
2023-12-15,74.55,74.55,74.55,74.55,6000
2023-12-18,78.27,78.27,78.27,78.27,1500
2023-12-19,82.0,82.18,82.0,82.18,6000
2023-12-20,86.28,86.28,86.28,86.28,16500
2023-12-21,90.0,90.59,82.1,90.59,16500
2023-12-22,91.0,94.5,90.0,92.0,9000
2023-12-26,92.0,92.0,92.0,92.0,1500
2023-12-27,92.0,92.0,87.5,87.69,9000
2023-12-28,87.69,87.69,83.32,84.06,12000
2023-12-29,84.0,84.0,79.96,79.96,9000
2024-01-01,80.2,80.2,76.0,77.04,24000
2024-01-02,80.89,80.89,74.5,77.25,34500
2024-01-03,81.1,81.11,77.0,77.49,142500
2024-01-04,81.0,81.35,79.0,79.79,9000
2024-01-05,83.75,83.77,80.0,81.88,30000
2024-01-08,85.97,85.97,85.0,85.0,9000
2024-01-09,89.24,89.24,85.05,85.1,12000
2024-01-10,81.9,89.34,81.9,85.08,24000
2024-01-11,89.0,89.33,89.0,89.33,12000
2024-01-12,93.79,93.79,93.79,93.79,4500
2024-01-15,98.0,98.47,98.0,98.47,15000
2024-01-16,103.39,103.39,94.6,103.06,61500
2024-01-17,108.21,108.21,108.0,108.0,24000
2024-01-18,109.0,113.4,108.0,113.4,48000
2024-01-19,119.07,119.07,119.07,119.07,3000
2024-01-20,125.02,125.02,125.02,125.02,6000
2024-01-23,131.27,131.27,131.27,131.27,1500
2024-01-24,137.83,137.83,137.83,137.83,6000
2024-01-25,144.72,144.72,144.72,144.72,6000
2024-01-29,151.95,151.95,151.95,151.95,4500
2024-01-30,159.54,159.54,159.54,159.54,4500
2024-01-31,167.51,167.51,160.0,167.51,147000
2024-02-01,174.75,175.85,159.15,175.85,52500
2024-02-02,184.0,184.6,183.8,184.6,39000
2024-02-05,193.75,193.8,175.4,193.15,96000
2024-02-06,193.5,198.0,184.1,189.7,39000
2024-02-07,189.7,189.7,180.25,180.25,22500
2024-02-08,172.0,173.5,171.25,171.25,16500
2024-02-09,162.7,174.0,162.7,173.5,25500
2024-02-12,165.05,166.0,165.05,166.0,6000
2024-02-13,171.0,171.0,158.1,162.3,7500
2024-02-14,158.1,166.95,154.2,155.0,7500
2024-02-15,162.75,162.75,162.75,162.75,10500
2024-02-16,162.75,162.75,160.0,160.0,3000
2024-02-19,164.8,164.8,164.8,164.8,1500
2024-02-20,173.0,173.0,157.0,165.55,31500
2024-02-21,173.8,173.8,162.0,163.5,7500
2024-02-22,162.05,162.05,162.05,162.05,1500
2024-02-23,170.0,170.15,161.5,165.85,4500
2024-02-26,173.95,173.95,172.0,172.0,4500
2024-02-27,166.05,166.05,166.05,166.05,1500
2024-02-28,167.0,170.0,159.0,163.6,18000
2024-02-29,161.0,161.0,155.5,157.15,6000
2024-03-01,156.0,156.0,150.0,150.35,37500
2024-03-02,145.05,145.05,145.0,145.05,3000
2024-03-04,146.0,152.25,139.05,139.95,169500
2024-03-05,138.05,138.05,133.1,133.35,165000
2024-03-06,139.95,140.0,128.0,128.65,73500
2024-03-07,130.0,130.0,123.25,124.1,30000
2024-03-11,123.25,126.0,120.05,120.4,805500
2024-03-12,126.0,126.4,126.0,126.4,4500
2024-03-13,132.7,132.7,132.0,132.7,24000
2024-03-14,139.3,139.3,126.1,127.0,147000
2024-03-15,121.5,133.25,121.0,122.0,84000
2024-03-18,126.9,126.9,116.05,117.1,40500
2024-03-19,120.0,122.95,113.0,116.2,39000
2024-03-20,115.6,119.5,113.0,114.0,13500
2024-03-21,118.5,119.7,118.5,119.7,12000
2024-03-22,117.0,125.65,116.0,123.75,19500
2024-03-26,125.0,125.0,118.0,121.3,21000
2024-03-27,120.0,120.0,115.5,116.55,22500
2024-03-28,115.5,121.95,111.0,112.2,22500
2024-04-01,116.95,117.8,111.05,115.55,28500
2024-04-02,121.0,121.3,110.0,111.85,40500
2024-04-03,116.5,117.4,107.0,108.2,103500
2024-04-04,106.0,113.6,103.5,106.45,591000
2024-04-05,109.65,111.75,105.5,108.0,57000
2024-04-08,113.0,113.4,108.1,113.4,12000
2024-04-09,118.5,119.05,118.5,119.05,9000
2024-04-10,125.0,125.0,125.0,125.0,1500
2024-04-12,131.25,131.25,131.25,131.25,3000
2024-04-15,137.8,137.8,136.5,137.8,55500
2024-04-16,144.3,144.65,139.95,144.65,37500
2024-04-18,151.85,151.85,151.85,151.85,13500
2024-04-19,157.4,159.4,157.4,159.4,64500
2024-04-22,167.35,167.35,161.0,167.35,28500
2024-04-23,175.7,175.7,159.0,161.25,66000
2024-04-24,159.0,163.7,154.15,163.7,25500
2024-04-25,157.65,162.9,156.0,159.95,19500
2024-04-26,157.0,162.9,157.0,161.95,6000
2024-04-29,160.0,160.0,158.05,158.05,4500
2024-04-30,158.05,158.05,155.0,155.0,4500
2024-05-02,159.0,159.0,151.0,151.8,6000
2024-05-03,145.05,151.0,145.0,146.1,9000
2024-05-06,150.0,150.0,148.0,148.0,10500
2024-05-07,150.0,150.0,150.0,150.0,1500
2024-05-08,142.55,150.5,142.55,150.5,7500
2024-05-09,144.0,144.0,143.0,143.0,21000
2024-05-10,143.0,144.85,135.85,144.85,10500
2024-05-13,148.0,149.0,148.0,149.0,3000
2024-05-14,142.15,143.2,142.15,143.2,3000
2024-05-15,141.0,141.0,141.0,141.0,1500
2024-05-16,141.0,141.0,140.0,140.0,3000
2024-05-17,141.0,141.0,141.0,141.0,1500
2024-05-22,147.9,148.05,147.0,148.05,18000
2024-05-23,150.0,150.0,150.0,150.0,1500
2024-05-24,154.45,154.45,152.95,152.95,4500
2024-05-27,151.0,151.0,148.0,148.0,3000
2024-05-28,141.05,141.05,140.6,140.6,30000
2024-05-29,144.8,144.8,135.55,137.85,7500
2024-05-30,140.0,140.0,140.0,140.0,6000
2024-05-31,147.0,147.0,142.45,142.7,21000
2024-06-04,143.0,143.0,135.6,135.6,21000
2024-06-05,128.85,133.95,128.85,133.95,10500
2024-06-06,138.0,138.0,132.0,135.0,6000
2024-06-07,141.75,141.75,139.0,139.0,4500
2024-06-10,139.0,139.0,139.0,139.0,10500
2024-06-11,139.0,139.0,132.05,133.05,9000
2024-06-12,139.0,139.0,139.0,139.0,4500
2024-06-13,136.1,136.1,135.0,135.0,3000
2024-06-14,140.5,140.5,137.0,137.0,6000
2024-06-18,137.0,137.0,135.0,135.0,6000
2024-06-19,141.75,141.75,141.75,141.75,1500
2024-06-20,141.25,144.5,141.25,144.5,4500
2024-06-21,145.0,145.0,144.0,144.0,4500
2024-06-24,139.0,149.0,138.0,149.0,9000
2024-06-25,146.0,146.0,142.1,144.05,3000
2024-06-26,141.0,141.0,138.0,138.0,7500
2024-06-28,135.0,144.0,135.0,140.5,16500
2024-07-01,142.0,143.0,142.0,143.0,12000
2024-07-02,148.0,149.45,145.0,149.0,9000
2024-07-04,144.0,144.0,144.0,144.0,4500
2024-07-05,146.0,150.0,138.15,138.15,16500
2024-07-08,140.0,140.0,140.0,140.0,1500
2024-07-09,147.0,147.0,142.05,142.55,12000
2024-07-11,146.95,146.95,139.0,146.95,4500
2024-07-12,140.0,151.0,140.0,146.0,19500
2024-07-15,146.0,146.0,140.5,141.25,16500
2024-07-16,144.95,144.95,140.0,141.7,10500
2024-07-18,141.0,145.0,141.0,145.0,9000
2024-07-22,150.9,150.9,145.0,149.95,7500
2024-07-23,145.5,149.0,143.6,144.0,12000
2024-07-25,144.0,144.0,144.0,144.0,1500
2024-07-26,144.0,144.0,144.0,144.0,1500
2024-07-29,144.0,144.0,144.0,144.0,3000
2024-07-30,139.0,139.0,139.0,139.0,1500
2024-07-31,145.25,145.95,133.0,133.0,12000
2024-08-01,135.15,135.15,135.15,135.15,1500
2024-08-02,136.0,136.0,128.5,131.85,16500
2024-08-05,126.05,133.4,126.05,133.4,10500
2024-08-06,131.05,139.9,131.05,131.2,6000
2024-08-07,133.05,133.05,131.2,132.65,7500
2024-08-08,140.0,145.9,131.5,145.9,81000
2024-08-09,150.0,150.0,138.15,139.15,22500
2024-08-12,145.0,147.9,133.0,139.25,280500
2024-08-13,145.05,153.15,145.05,153.15,705000
2024-08-14,152.8,166.95,148.15,164.15,60000
2024-08-16,167.0,179.45,167.0,168.35,64500
2024-08-19,162.0,174.85,161.0,161.4,42000
2024-08-20,161.4,161.4,158.15,159.25,7500
2024-08-21,156.0,173.6,155.0,167.65,322500
2024-08-22,169.9,170.9,166.3,170.45,16500
2024-08-23,176.0,186.0,167.1,175.5,117000
2024-08-26,175.0,182.0,167.5,168.3,60000
2024-08-27,173.35,180.0,173.35,175.2,27000
2024-08-28,175.5,175.5,165.2,165.75,79500
2024-08-29,169.8,171.95,166.6,167.7,58500
2024-08-30,172.7,172.7,168.15,170.1,55500
2024-09-02,174.0,181.1,173.6,179.9,73500
2024-09-03,181.0,189.0,177.1,180.0,52500
2024-09-04,180.0,184.5,180.0,180.6,25500
2024-09-05,181.1,184.0,176.5,184.0,10500
2024-09-06,181.0,184.0,177.4,183.8,42000
2024-09-09,183.8,184.0,183.8,184.0,7500
2024-09-10,181.35,182.7,170.0,180.85,210000
2024-09-11,174.15,181.0,170.7,171.9,145500
2024-09-12,177.05,181.05,173.05,178.75,70500
2024-09-13,177.0,181.0,177.0,180.7,18000
2024-09-16,181.0,181.0,175.4,176.65,72000
2024-09-17,178.05,178.8,175.0,177.25,57000
2024-09-18,181.4,181.4,178.0,180.95,19500
2024-09-19,176.15,180.0,173.5,180.0,117000
2024-09-20,175.55,181.0,175.55,177.55,18000
2024-09-23,184.8,184.8,176.5,177.0,99000
2024-09-24,182.75,182.85,175.0,177.1,18000
2024-09-26,174.0,180.3,172.1,179.4,97500
2024-09-27,188.0,188.0,176.3,176.3,4500
2024-09-30,181.6,181.6,178.0,178.0,9000
2024-10-01,173.05,180.0,173.05,179.5,64500
2024-10-03,180.4,180.4,177.05,180.0,16500
2024-10-04,170.4,184.0,170.4,179.0,30000
2024-10-07,179.1,179.1,168.15,171.3,42000
2024-10-09,176.0,178.0,176.0,178.0,3000
2024-10-10,174.15,176.0,174.15,175.75,96000
2024-10-11,175.6,179.5,172.0,179.5,16500
2024-10-14,177.0,177.5,174.3,174.5,6000
2024-10-15,178.5,178.5,174.3,174.35,4500
2024-10-16,173.95,175.35,170.0,174.0,16500
2024-10-17,177.0,177.0,176.0,177.0,4500
2024-10-18,177.0,177.0,175.05,175.05,36000
2024-10-21,176.0,176.0,175.05,175.05,3000
2024-10-22,175.0,175.0,165.35,165.35,78000
2024-10-23,171.0,171.0,166.0,166.2,25500
2024-10-24,162.0,166.2,162.0,162.85,13500
2024-10-25,155.0,168.0,155.0,168.0,34500
2024-10-28,175.55,175.55,165.0,170.95,27000
2024-10-30,167.25,172.0,160.1,171.95,15000
2024-10-31,162.0,170.05,162.0,167.05,13500
2024-11-04,155.0,170.0,155.0,170.0,7500
2024-11-05,171.0,173.95,162.0,169.0,76500
2024-11-06,163.0,178.9,163.0,176.7,12000
2024-11-07,171.35,175.0,170.0,175.0,54000
2024-11-08,173.0,178.35,169.15,171.45,24000
2024-11-11,175.9,177.2,172.0,172.0,18000
2024-11-12,175.8,188.0,175.8,177.6,38250
2024-11-13,178.0,180.0,172.05,174.6,34500
2024-11-14,170.2,179.6,170.2,179.2,21750
2024-11-18,177.0,179.75,176.0,178.5,43500
2024-11-19,158.0,181.0,158.0,178.6,15000
2024-11-21,180.0,183.95,174.5,181.9,27750
2024-11-22,176.4,184.0,176.4,181.85,11250
2024-11-25,198.0,198.0,178.0,179.4,42000
2024-11-26,186.95,186.95,176.0,176.9,12750
2024-11-27,176.0,177.0,176.0,177.0,4500
2024-11-28,172.25,180.8,172.25,178.7,6000
2024-11-29,178.5,181.95,178.5,180.25,59250
2024-12-02,180.1,180.15,176.35,176.55,29250
2024-12-03,177.0,179.95,174.9,177.0,69750
2024-12-04,177.1,178.95,177.0,177.0,18000
2024-12-05,177.0,183.35,177.0,181.45,51750
2024-12-06,181.05,182.0,170.0,176.05,48750
2024-12-09,178.5,182.0,178.0,180.95,17250
2024-12-10,184.0,186.0,181.5,185.0,19500
2024-12-11,185.0,207.0,185.0,203.9,105750
2024-12-12,202.15,228.5,202.0,226.55,87000
2024-12-13,236.95,245.8,226.55,236.65,153000
2024-12-16,243.75,266.0,238.1,262.85,49500
2024-12-17,262.0,274.5,252.0,254.6,66750
2024-12-18,255.6,266.0,255.55,260.0,40500
2024-12-19,256.2,262.0,251.8,259.35,28500
2024-12-20,251.55,261.5,251.55,253.95,19500
2024-12-23,257.0,261.0,254.0,254.95,32250
2024-12-24,254.95,256.9,251.0,251.8,23250
2024-12-26,247.3,248.0,236.1,248.0,16500
2024-12-27,245.0,252.8,243.0,245.4,11250
2024-12-30,245.0,252.6,245.0,252.0,17250
2024-12-31,247.0,259.0,245.0,259.0,8250
2025-01-01,259.0,262.3,247.0,262.1,60750
2025-01-02,259.95,262.0,250.0,259.6,17250
2025-01-03,260.85,260.85,251.25,260.8,5250
2025-01-06,258.5,258.5,249.2,250.8,23250
2025-01-07,254.0,255.25,254.0,254.8,3000
2025-01-08,247.15,249.4,242.1,243.95,9750
2025-01-09,252.5,252.5,235.0,239.0,15750
2025-01-10,240.0,240.0,232.5,235.0,9000
2025-01-13,237.0,237.0,223.25,225.15,15000
2025-01-14,225.0,230.0,225.0,230.0,5250
2025-01-15,231.9,241.0,231.9,241.0,1500
2025-01-16,243.0,243.0,240.0,240.0,3000
2025-01-17,235.0,245.0,235.0,240.0,1500
2025-01-20,240.1,245.0,240.1,242.2,5250
2025-01-21,234.5,238.0,230.1,231.0,12750
2025-01-22,222.0,237.6,219.45,234.0,15000
2025-01-23,234.0,245.7,234.0,240.1,19500
2025-01-24,250.0,252.1,250.0,252.0,5250
2025-01-27,241.2,252.0,239.4,246.3,15750
2025-01-28,234.0,235.65,234.0,234.0,6000
2025-01-29,223.0,243.9,222.3,230.5,12750
2025-01-30,230.0,233.0,224.0,225.65,14250
2025-01-31,228.0,228.0,220.0,221.4,8250
2025-02-01,221.4,221.4,210.7,215.0,30750
2025-02-03,224.0,224.7,215.0,215.0,5250
2025-02-05,215.5,215.5,215.5,215.5,750
2025-02-06,211.1,211.1,211.05,211.05,1500
2025-02-07,211.1,221.6,211.05,221.6,5250
2025-02-10,212.85,218.0,211.05,211.05,6750
2025-02-11,205.0,205.0,200.5,200.5,12000
2025-02-12,190.5,190.5,190.5,190.5,7500
2025-02-13,181.0,194.0,181.0,185.0,36000
2025-02-14,185.0,185.0,176.0,179.95,12000
2025-02-17,172.25,175.0,171.0,174.0,60000
2025-02-18,168.25,168.25,165.3,165.3,6000
2025-02-19,157.05,168.95,157.05,161.0,12000
2025-02-20,167.95,169.05,167.95,169.05,3750
2025-02-21,169.05,169.05,169.05,169.05,1500
2025-02-24,172.0,172.05,160.85,160.85,27750
2025-02-25,160.85,160.85,160.85,160.85,750
2025-02-27,160.0,160.0,160.0,160.0,1500
2025-03-03,160.8,160.8,152.0,154.4,3750
2025-03-04,153.5,153.5,146.7,148.2,18750
2025-03-05,150.0,155.6,148.2,149.75,24000
2025-03-06,154.95,157.2,151.0,156.0,18000
2025-03-07,162.0,163.8,162.0,163.8,9750
2025-03-10,163.0,163.0,155.65,162.75,4500
2025-03-11,155.55,161.75,155.5,155.9,18000
2025-03-12,161.85,161.85,148.2,148.2,15750
2025-03-13,152.0,152.0,152.0,152.0,12750
2025-03-17,152.05,155.0,147.75,150.0,22500
2025-03-18,143.1,148.35,142.5,147.95,23250
2025-03-19,150.0,150.5,150.0,150.3,4500
2025-03-20,150.0,150.0,142.8,142.9,52500
2025-03-21,141.0,150.0,141.0,145.0,15750
2025-03-24,146.0,152.25,146.0,152.25,8250
2025-03-25,152.25,154.0,144.65,144.65,15750
2025-03-26,147.0,147.0,137.45,137.65,63750
2025-03-27,132.2,138.0,130.8,136.0,56250
2025-03-28,140.0,140.0,129.2,130.0,29250
2025-04-01,132.05,132.45,125.1,131.5,5250
2025-04-02,131.5,135.95,129.0,131.85,8250
2025-04-03,137.9,138.4,137.9,138.4,3000
2025-04-04,138.4,138.4,136.65,136.65,1500
2025-04-07,133.0,135.0,130.0,134.0,7500
2025-04-08,135.05,139.0,134.0,138.0,9000
2025-04-09,135.45,135.45,131.1,131.1,18000
2025-04-11,131.1,131.1,130.4,130.6,11250
2025-04-15,130.85,137.1,130.85,136.6,12000
2025-04-16,141.9,143.25,136.6,136.6,8250
2025-04-17,136.6,137.0,135.0,135.4,11250
2025-04-21,133.0,135.95,130.05,133.3,18750
2025-04-22,134.0,135.95,130.95,132.0,5250
2025-04-23,135.95,138.6,135.95,138.6,9750
2025-04-24,144.95,145.5,144.95,145.5,3750
2025-04-25,152.75,152.75,152.75,152.75,9750
2025-04-28,153.75,159.5,145.15,150.2,24000
2025-04-29,156.95,157.0,150.05,154.5,5250
2025-04-30,159.0,159.0,147.6,149.55,4500
2025-05-02,143.5,155.55,142.1,142.95,15000
2025-05-05,142.95,144.75,135.85,144.75,6750
2025-05-06,138.35,138.35,137.55,137.55,3000
2025-05-08,139.0,143.9,137.0,137.0,3750
2025-05-09,137.0,137.0,137.0,137.0,750
2025-05-12,143.8,143.85,137.05,138.25,8250
2025-05-13,137.0,142.0,133.0,142.0,7500
2025-05-14,137.1,139.9,135.5,139.9,9000
2025-05-15,133.6,134.1,133.1,134.1,4500
2025-05-16,134.0,138.75,134.0,138.75,2250
2025-05-19,135.15,141.1,133.1,137.25,14250
2025-05-21,138.0,138.0,133.0,133.0,8250
2025-05-22,133.0,133.0,133.0,133.0,3750
2025-05-23,133.0,133.0,129.1,130.0,5250
2025-05-26,130.1,136.5,130.1,136.5,3750
2025-05-27,136.5,142.0,136.5,141.35,3750
2025-05-28,141.5,143.0,141.5,143.0,1500
2025-05-29,140.0,140.0,135.85,135.85,6750
2025-05-30,131.3,136.4,129.1,129.25,30000
2025-06-03,130.1,130.1,122.8,122.8,18000
2025-06-04,123.0,123.0,117.0,120.5,28500
2025-06-05,120.6,126.45,118.0,124.95,9000
2025-06-06,125.0,125.0,119.0,119.0,15750
2025-06-09,124.0,124.8,119.2,120.5,24000
2025-06-10,126.45,126.5,126.45,126.5,3000
2025-06-11,132.8,132.8,132.8,132.8,3750
2025-06-12,139.4,139.4,138.0,139.4,9000
2025-06-13,146.1,146.1,140.0,140.0,12750
2025-06-16,140.0,144.0,140.0,144.0,1500
2025-06-18,144.0,144.0,141.15,141.15,3000
2025-06-19,138.35,138.35,138.35,138.35,750
2025-06-20,137.9,137.9,136.0,136.0,4500
2025-06-23,136.0,136.0,134.0,134.0,3000
2025-06-24,131.4,131.4,131.35,131.4,4500
2025-06-25,131.4,133.95,131.4,133.95,1500
2025-06-26,131.9,136.55,131.3,136.55,8250
