Datetime,Open,High,Low,Close,Volume
2020-12-14,0.52,0.52,0.52,0.52,200
2020-12-17,0.54,0.54,0.54,0.54,200
2020-12-21,0.52,0.52,0.52,0.52,2
2020-12-23,0.5,0.51,0.5,0.51,202
2021-01-11,0.49,0.49,0.49,0.49,5896
2021-01-12,0.47,0.47,0.47,0.47,2
2021-01-14,0.49,0.49,0.49,0.49,4215
2021-02-04,0.49,0.49,0.49,0.49,500
2021-02-05,0.51,0.51,0.51,0.51,200
2021-02-08,0.53,0.53,0.53,0.53,550
2021-02-17,0.55,0.55,0.55,0.55,400
2021-02-24,0.54,0.54,0.54,0.54,1
2021-02-26,0.54,0.54,0.54,0.54,2
2021-03-02,0.54,0.56,0.54,0.56,36
2021-03-03,0.58,0.58,0.58,0.58,3
2021-03-04,0.6,0.6,0.6,0.6,3
2021-03-05,0.57,0.57,0.57,0.57,2
2021-03-08,0.55,0.55,0.55,0.55,2
2021-03-09,0.57,0.57,0.57,0.57,296
2021-05-03,0.59,0.59,0.59,0.59,1000
2021-05-04,0.61,0.61,0.61,0.61,150
2021-05-19,0.64,0.64,0.64,0.64,10
2021-06-02,0.67,0.67,0.67,0.67,30
2021-06-09,0.7,0.7,0.7,0.7,5000
2021-06-17,0.73,0.73,0.73,0.73,3021
2021-06-21,0.76,0.76,0.76,0.76,15
2021-06-30,0.79,0.79,0.79,0.79,6499
2021-07-02,0.82,0.82,0.82,0.82,300
2021-07-15,0.86,0.86,0.86,0.86,34
2021-07-16,0.9,0.9,0.9,0.9,500
2021-07-20,0.94,0.94,0.94,0.94,1000
2021-07-26,0.98,0.98,0.98,0.98,1400
2021-07-30,1.02,1.02,1.02,1.02,1300
2021-08-03,1.07,1.07,1.07,1.07,500
2021-08-13,1.12,1.12,1.12,1.12,180
2021-08-27,1.17,1.17,1.17,1.17,51316
2021-09-09,1.22,1.22,1.22,1.22,200
2021-09-17,1.28,1.28,1.28,1.28,300
2021-09-29,1.34,1.34,1.34,1.34,20
2021-10-04,1.4,1.4,1.4,1.4,2000
2021-10-08,1.47,1.47,1.47,1.47,1
2021-10-19,1.54,1.54,1.54,1.54,6200
2021-10-29,1.61,1.61,1.61,1.61,100
2021-11-01,1.69,1.69,1.69,1.69,1000
2021-11-03,1.77,1.77,1.77,1.77,3000
2021-11-04,1.85,1.85,1.85,1.85,991
2021-11-10,1.94,1.94,1.94,1.94,1
2021-11-15,2.03,2.03,2.03,2.03,101
2021-11-16,2.13,2.13,2.13,2.13,1
2021-11-17,2.23,2.23,2.23,2.23,10001
2021-11-18,2.34,2.34,2.34,2.34,10013
2021-11-22,2.45,2.45,2.45,2.45,10002
2021-11-23,2.57,2.57,2.57,2.57,10001
2021-11-24,2.69,2.69,2.69,2.69,1
2021-11-25,2.82,2.82,2.82,2.82,10001
2021-11-26,2.96,2.96,2.96,2.96,1
2021-11-29,3.1,3.1,3.1,3.1,16600
2021-11-30,3.25,3.25,3.25,3.25,202
2021-12-01,3.41,3.41,3.41,3.41,1
2021-12-02,3.58,3.58,3.58,3.58,101
2021-12-03,3.75,3.75,3.75,3.75,26594
2021-12-06,3.93,3.93,3.93,3.93,15001
2021-12-07,4.12,4.12,4.12,4.12,11593
2021-12-08,4.32,4.32,4.32,4.32,8
2021-12-09,4.53,4.53,4.53,4.53,26592
2021-12-10,4.75,4.75,4.75,4.75,1
2021-12-13,4.98,4.98,4.98,4.98,1
2021-12-14,5.22,5.22,5.22,5.22,28790
2021-12-15,5.48,5.48,5.48,5.48,143778
2021-12-16,5.75,5.75,5.75,5.75,5894
2021-12-17,6.03,6.03,6.03,6.03,138783
2021-12-20,6.33,6.33,6.33,6.33,142583
2021-12-21,6.64,6.64,6.64,6.64,901
2021-12-22,6.97,6.97,6.97,6.97,144282
2021-12-23,7.31,7.31,7.31,7.31,144300
2021-12-24,7.67,7.67,7.67,7.67,106001
2021-12-27,8.05,8.05,8.05,8.05,1301
2021-12-28,8.45,8.45,8.45,8.45,623
2021-12-29,8.87,8.87,8.87,8.87,3400
2021-12-30,9.29,9.31,9.27,9.31,54678
2021-12-31,9.77,9.77,9.77,9.77,8952
2022-01-03,10.25,10.25,10.25,10.25,11984
2022-01-04,10.75,10.76,10.74,10.76,43411
2022-01-05,11.28,11.29,11.28,11.29,29966
2022-01-06,11.85,11.85,11.85,11.85,10221
2022-01-07,12.44,12.44,12.44,12.44,15056
2022-01-10,13.06,13.06,13.06,13.06,17395
2022-01-11,13.71,13.71,13.71,13.71,6635
2022-01-12,14.39,14.39,13.03,14.39,129432
2022-01-13,15.1,15.1,13.68,15.01,103494
2022-01-14,15.1,15.68,14.26,14.29,50684
2022-01-17,13.58,14.0,13.58,13.58,26245
2022-01-18,12.91,12.91,12.91,12.91,23774
2022-01-19,12.27,12.27,12.27,12.27,2021
2022-01-20,11.66,11.66,11.66,11.66,3479
2022-01-21,11.08,11.08,11.08,11.08,1927
2022-01-24,10.53,10.53,10.53,10.53,10266
2022-01-25,10.01,10.01,10.01,10.01,2614
2022-01-27,9.51,9.51,9.51,9.51,2040
2022-01-28,9.04,9.04,9.04,9.04,2874
2022-01-31,8.61,8.61,8.59,8.59,4433
2022-02-01,8.17,9.01,8.17,9.01,26878
2022-02-02,9.2,9.46,8.56,8.59,29049
2022-02-03,8.7,9.01,8.17,8.95,37595
2022-02-04,9.2,9.39,8.51,9.39,22809
2022-02-07,9.85,9.85,8.93,9.85,12517
2022-02-08,10.33,10.33,9.36,9.36,17185
2022-02-09,9.36,9.36,8.9,9.2,9000
2022-02-10,8.9,9.66,8.74,8.91,8789
2022-02-11,8.85,9.3,8.47,8.56,6991
2022-02-14,8.14,8.95,8.14,8.85,15239
2022-02-15,8.85,8.85,8.41,8.42,2260
2022-02-16,8.0,8.84,8.0,8.84,23090
2022-02-17,8.84,9.28,8.84,9.26,13254
2022-02-18,9.72,9.72,9.2,9.72,18164
2022-02-21,9.95,10.2,9.5,10.2,25573
2022-02-22,10.4,10.71,10.4,10.71,29417
2022-02-23,11.22,11.24,10.7,11.24,25727
2022-02-24,11.05,11.8,10.68,10.71,81116
2022-02-25,10.5,11.24,10.5,11.2,13600
2022-02-28,11.76,11.76,11.09,11.56,29860
2022-03-02,12.0,12.0,10.99,11.89,17782
2022-03-03,12.15,12.47,11.3,12.17,9762
2022-03-04,12.2,12.2,11.57,11.99,41524
2022-03-07,12.1,12.1,11.4,11.75,17982
2022-03-08,11.55,12.05,11.17,11.17,5449
2022-03-09,10.62,10.62,10.62,10.62,1422
2022-03-10,10.45,10.45,10.09,10.09,3712
2022-03-11,9.95,9.95,9.59,9.8,9141
2022-03-14,9.6,10.28,9.31,9.34,5831
2022-03-15,9.8,9.8,8.88,8.91,10114
2022-03-16,9.1,9.35,8.47,8.55,8612
2022-03-17,8.75,8.75,8.13,8.15,23667
2022-03-21,8.13,8.55,7.75,7.75,5864
2022-03-22,7.6,8.13,7.37,7.53,12745
2022-03-23,7.4,7.9,7.16,7.27,7712
2022-03-24,7.45,7.63,6.91,6.95,34482
2022-03-25,6.95,7.1,6.61,6.77,9280
2022-03-28,6.7,6.7,6.44,6.47,2721
2022-03-29,6.47,6.79,6.15,6.15,4042
2022-03-30,6.45,6.45,5.85,6.09,17587
2022-03-31,6.09,6.09,5.79,5.79,1311
2022-04-01,5.95,6.07,5.51,5.52,10281
2022-04-04,5.65,5.79,5.25,5.26,17005
2022-04-05,5.0,5.52,5.0,5.03,18646
2022-04-06,5.0,5.28,4.78,4.8,31893
2022-04-07,5.0,5.04,4.56,4.63,54694
2022-04-08,4.86,4.86,4.86,4.86,2690
2022-04-11,5.1,5.1,5.1,5.1,2269
2022-04-12,5.35,5.35,5.35,5.35,1259
2022-04-13,5.61,5.61,5.61,5.61,9147
2022-04-18,5.89,5.89,5.89,5.89,627
2022-04-19,6.18,6.18,6.18,6.18,1159
2022-04-20,6.48,6.48,6.48,6.48,2556
2022-04-21,6.8,6.8,6.8,6.8,4159
2022-04-22,7.14,7.14,7.14,7.14,9128
2022-04-25,7.49,7.49,7.49,7.49,6747
2022-04-26,7.86,7.86,7.12,7.12,26466
2022-04-27,6.77,6.77,6.77,6.77,7460
2022-04-28,6.44,6.44,6.44,6.44,969
2022-04-29,6.12,6.12,6.12,6.12,3041
2022-05-02,5.82,5.82,5.82,5.82,4556
2022-05-04,5.53,5.53,5.53,5.53,1628
2022-05-05,5.26,5.26,5.26,5.26,921
2022-05-06,5.0,5.0,5.0,5.0,1932
2022-05-09,4.75,4.75,4.75,4.75,3840
2022-05-10,4.52,4.52,4.52,4.52,4558
2022-05-11,4.3,4.3,4.3,4.3,5147
2022-05-12,4.09,4.09,4.09,4.09,1294
2022-05-13,3.89,4.29,3.89,4.29,13136
2022-05-16,4.25,4.5,4.25,4.5,5887
2022-05-17,4.72,4.72,4.72,4.72,2457
2022-05-18,4.95,4.95,4.95,4.95,48
2022-05-19,5.19,5.19,4.95,5.19,12517
2022-05-20,5.44,5.44,5.3,5.44,5281
2022-05-23,5.55,5.71,5.55,5.71,7059
2022-05-24,5.71,5.71,5.49,5.49,1999
2022-05-25,5.4,5.4,5.22,5.22,538
2022-05-26,4.96,4.96,4.96,4.96,1228
2022-05-27,4.72,5.2,4.72,5.18,14358
2022-05-30,5.3,5.3,4.93,5.18,454
2022-05-31,4.93,5.1,4.93,4.93,3417
2022-06-01,4.93,5.17,4.69,4.77,7002
2022-06-02,4.7,5.0,4.54,5.0,3783
2022-06-03,5.25,5.25,4.75,4.75,5153
2022-06-06,4.85,4.98,4.55,4.97,4942
2022-06-07,5.19,5.21,4.73,5.2,6736
2022-06-08,4.95,4.95,4.94,4.94,2742
2022-06-09,4.94,5.18,4.7,5.16,11051
2022-06-10,5.26,5.41,5.26,5.41,19034
2022-06-13,5.68,5.68,5.3,5.68,16010
2022-06-14,5.68,5.95,5.68,5.95,5240
2022-06-15,6.24,6.24,6.24,6.24,2654
2022-06-16,6.55,6.55,6.55,6.55,7637
2022-06-17,6.87,6.87,6.87,6.87,8942
2022-06-20,7.21,7.21,6.53,6.53,17538
2022-06-21,6.21,6.21,6.21,6.21,1755
2022-06-22,5.9,5.9,5.9,5.9,576
2022-06-23,5.62,5.62,5.61,5.62,202
2022-06-24,5.34,5.34,5.34,5.34,1537
2022-06-27,5.08,5.6,5.08,5.59,41278
2022-06-28,5.7,5.86,5.5,5.86,5069
2022-06-29,6.15,6.15,5.57,5.72,3018
2022-06-30,6.0,6.0,5.44,5.44,2890
2022-07-01,5.55,5.55,5.17,5.17,424
2022-07-04,5.17,5.42,4.92,5.4,18121
2022-07-05,5.13,5.3,5.13,5.13,5495
2022-07-06,5.13,5.3,5.13,5.15,1958
2022-07-07,5.25,5.25,4.9,5.12,840
2022-07-08,4.87,5.37,4.87,4.89,2742
2022-07-11,4.65,4.65,4.65,4.65,2235
2022-07-12,4.65,4.65,4.5,4.5,1043
2022-07-13,4.28,4.7,4.28,4.7,4419
2022-07-14,4.7,4.7,4.7,4.7,137
2022-07-15,4.93,4.93,4.93,4.93,1398
2022-07-18,4.7,4.93,4.7,4.93,60
2022-07-19,4.7,4.71,4.69,4.71,592
2022-07-20,4.52,4.87,4.52,4.87,3073
2022-07-21,4.87,4.87,4.87,4.87,2203
2022-07-22,5.11,5.11,4.63,5.05,339
2022-07-25,5.3,5.3,4.8,4.8,1588
2022-07-26,4.56,5.04,4.56,5.04,2059
2022-07-27,4.79,5.04,4.79,5.04,3050
2022-07-28,4.79,5.04,4.79,4.79,690
2022-07-29,4.56,5.01,4.56,4.56,11755
2022-08-01,4.34,4.78,4.34,4.78,1745
2022-08-02,4.55,5.0,4.55,5.0,1709
2022-08-03,4.75,4.99,4.75,4.99,512
2022-08-04,4.85,4.85,4.75,4.75,273
2022-08-05,4.75,4.75,4.75,4.75,1426
2022-08-08,4.5,4.75,4.5,4.5,1111
2022-08-10,4.05,4.5,4.05,4.35,1973
2022-08-11,3.92,4.75,3.92,4.31,2163
2022-08-12,4.3,4.74,4.3,4.7,10469
2022-08-16,4.23,5.17,4.23,5.17,1389
2022-08-17,4.66,4.99,4.66,4.66,5163
2022-08-18,4.2,5.1,4.2,4.32,5392
2022-08-19,4.72,4.72,4.56,4.56,4406
2022-08-22,4.56,5.01,4.56,5.01,9541
2022-08-23,5.11,5.39,5.11,5.38,6150
2022-08-24,5.04,5.56,5.03,5.04,5412
2022-08-25,4.56,5.45,4.56,5.29,5232
2022-08-26,5.01,5.8,5.01,5.01,4870
2022-08-29,5.16,5.51,5.16,5.51,5747
2022-08-30,5.56,5.61,5.51,5.51,2200
2022-09-01,5.5,5.5,5.0,5.0,7753
2022-09-02,5.47,5.5,5.11,5.11,5757
2022-09-05,5.12,5.62,5.12,5.62,6710
2022-09-06,5.51,5.6,5.35,5.6,1108
2022-09-07,5.6,5.6,5.31,5.31,1228
2022-09-08,5.65,5.65,5.35,5.35,1084
2022-09-09,5.65,5.65,5.6,5.65,1092
2022-09-12,5.21,5.75,5.21,5.6,4130
2022-09-13,5.88,5.89,5.88,5.89,1633
2022-09-14,6.45,6.45,6.43,6.45,5651
2022-09-15,6.45,6.45,5.9,5.9,4977
2022-09-16,5.9,6.35,5.33,6.35,1679
2022-09-19,6.35,6.35,6.3,6.3,2125
2022-09-20,5.67,5.93,5.67,5.67,967
2022-09-21,6.0,6.0,5.95,5.95,52
2022-09-22,5.44,6.0,5.44,5.76,1799
2022-09-23,5.2,5.74,5.2,5.74,1371
2022-09-26,5.74,5.74,5.2,5.6,450
2022-09-27,5.6,5.6,5.05,5.6,233
2022-09-28,5.97,6.16,5.22,5.22,2807
2022-09-29,5.74,5.74,5.74,5.74,2285
2022-09-30,5.76,5.76,5.75,5.76,3327
2022-10-03,5.81,6.27,5.81,6.15,5230
2022-10-04,6.75,6.76,5.78,6.76,13690
2022-10-06,6.76,6.76,6.3,6.52,5654
2022-10-07,6.5,6.5,6.27,6.27,2351
2022-10-10,6.68,6.68,6.1,6.1,485
2022-10-11,5.56,5.86,5.56,5.82,1565
2022-10-12,6.0,6.19,5.31,6.19,181
2022-10-13,6.5,6.5,5.58,6.01,1793
2022-10-14,5.42,5.99,5.42,5.89,3781
2022-10-17,5.31,5.99,5.31,5.99,81
2022-10-18,5.46,6.27,5.46,6.27,654
2022-10-19,5.66,5.99,5.66,5.88,2915
2022-10-20,6.38,6.38,5.3,6.0,665
2022-10-21,5.4,6.15,5.4,6.15,4182
2022-10-24,6.76,6.76,6.76,6.76,8
2022-10-25,6.74,6.74,6.09,6.09,253
2022-10-27,5.49,5.75,5.49,5.75,4502
2022-10-28,5.4,6.29,5.4,6.18,4439
2022-10-31,5.6,6.18,5.6,5.67,967
2022-11-01,5.6,5.89,5.6,5.6,6998
2022-11-02,5.09,6.15,5.09,6.15,2097
2022-11-03,5.6,6.2,5.6,6.17,1970
2022-11-04,6.75,6.75,5.62,5.63,5399
2022-11-07,5.99,6.15,5.75,5.99,718
2022-11-09,5.99,5.99,5.99,5.99,3144
2022-11-10,5.99,6.0,5.65,5.75,1418
2022-11-11,6.24,6.24,5.21,5.5,1372
2022-11-14,5.5,5.9,5.5,5.5,1271
2022-11-15,5.98,5.98,5.5,5.51,817
2022-11-16,5.53,5.97,5.52,5.52,446
2022-11-17,5.98,5.98,5.52,5.85,450
2022-11-18,5.52,6.42,5.52,5.53,206
2022-11-21,5.55,5.99,5.55,5.55,486
2022-11-22,5.55,5.55,5.55,5.55,657
2022-11-23,5.02,6.1,5.02,6.09,953
2022-11-24,6.0,6.0,5.99,5.99,660
2022-11-25,6.57,6.57,5.4,6.24,9681
2022-11-28,6.1,6.1,6.1,6.1,1509
2022-11-29,6.14,6.53,5.61,5.61,7296
2022-11-30,5.99,6.17,5.62,6.1,1182
2022-12-01,6.5,6.54,6.45,6.45,12542
2022-12-02,7.09,7.09,6.01,6.01,2636
2022-12-05,6.02,6.61,6.02,6.61,12057
2022-12-06,6.61,7.27,6.6,7.24,12601
2022-12-07,7.0,7.24,6.88,6.88,1866
2022-12-08,7.21,7.21,7.0,7.0,2057
2022-12-09,7.34,7.34,6.7,6.71,646
2022-12-12,6.71,6.71,6.5,6.71,742
2022-12-13,6.39,6.71,6.39,6.71,669
2022-12-14,6.38,6.71,6.38,6.38,1120
2022-12-15,6.08,6.68,6.08,6.11,2975
2022-12-16,6.4,6.4,5.81,6.34,2172
2022-12-19,6.03,6.59,6.03,6.58,701
2022-12-20,6.4,6.4,6.3,6.4,16
2022-12-21,6.4,6.71,6.4,6.71,35
2022-12-22,6.71,6.71,6.67,6.67,1180
2022-12-23,6.34,6.34,6.34,6.34,15
2022-12-26,6.03,6.54,6.03,6.54,1052
2022-12-27,6.54,6.54,6.54,6.54,10
2022-12-28,6.86,6.86,6.5,6.85,275
2022-12-30,6.8,6.8,6.67,6.67,1010
2023-01-02,6.66,6.66,6.66,6.66,100
2023-01-03,6.66,6.66,6.62,6.62,117
2023-01-04,6.29,6.31,6.29,6.31,11843
2023-01-05,6.0,6.59,6.0,6.59,1041
2023-01-06,6.59,6.59,6.54,6.54,709
2023-01-09,6.84,6.84,6.8,6.8,1073
2023-01-10,6.79,6.79,6.79,6.79,5
2023-01-11,6.79,6.79,6.77,6.77,90
2023-01-12,7.09,7.1,7.08,7.1,8071
2023-01-13,7.41,7.41,6.75,6.75,1401
2023-01-16,7.08,7.08,6.42,6.75,151
2023-01-17,6.42,7.07,6.42,6.42,2084
2023-01-18,6.12,6.12,6.12,6.12,270
2023-01-19,6.12,6.42,5.82,5.85,1843
2023-01-20,5.85,6.14,5.85,5.86,2027
2023-01-23,5.6,6.14,5.57,6.14,2446
2023-01-24,5.86,6.14,5.86,6.14,665
2023-01-25,6.14,6.14,5.86,5.86,137
2023-01-27,6.15,6.15,5.86,5.86,109
2023-01-30,5.86,6.15,5.86,6.15,16
2023-01-31,6.15,6.15,5.85,5.85,45
2023-02-01,5.56,5.88,5.56,5.88,230
2023-02-02,6.17,6.17,6.17,6.17,20
2023-02-03,6.17,6.17,6.15,6.15,145
2023-02-06,6.15,6.15,6.15,6.15,10
2023-02-08,6.0,6.0,5.85,5.85,540
2023-02-09,5.84,5.84,5.84,5.84,11
2023-02-10,5.84,5.84,5.55,5.55,249
2023-02-14,5.28,5.82,5.28,5.82,161
2023-02-15,5.82,5.82,5.75,5.75,478
2023-02-16,5.74,5.74,5.74,5.74,5
2023-02-17,5.73,5.73,5.73,5.73,19
2023-02-20,5.45,5.45,5.45,5.45,1012
2023-02-21,5.45,5.45,5.45,5.45,41
2023-02-22,5.18,5.18,5.18,5.18,501
2023-02-23,5.0,5.0,4.93,4.93,136
2023-02-24,4.93,4.93,4.93,4.93,122
2023-02-27,5.15,5.15,4.69,4.69,174
2023-02-28,4.46,4.7,4.46,4.7,345
2023-03-01,4.8,4.8,4.8,4.8,8
2023-03-02,4.6,4.6,4.6,4.6,76
2023-03-03,4.6,4.6,4.37,4.5,2809
2023-03-06,4.7,4.7,4.5,4.69,1206
2023-03-08,4.92,4.92,4.92,4.92,10
2023-03-09,4.69,4.69,4.69,4.69,72
2023-03-10,4.69,4.69,4.69,4.69,224
2023-03-13,4.69,4.69,4.58,4.58,49
2023-03-15,4.4,4.4,4.4,4.4,44
2023-03-16,4.4,4.4,4.4,4.4,338
2023-03-17,4.4,4.4,4.4,4.4,7
2023-03-20,4.4,4.4,4.4,4.4,18
2023-03-22,4.21,4.21,4.2,4.21,132
2023-03-23,4.0,4.0,4.0,4.0,1818
2023-03-24,4.0,4.0,4.0,4.0,9
2023-03-27,4.0,4.0,4.0,4.0,10533
2023-03-28,4.0,4.1,4.0,4.05,3463
2023-03-29,4.05,4.05,4.05,4.05,1
2023-03-31,4.05,4.05,4.05,4.05,12
2023-04-03,4.2,4.25,4.2,4.25,178
2023-04-05,4.25,4.25,4.25,4.25,129
2023-04-10,4.25,4.46,4.25,4.46,61
2023-04-11,4.46,4.68,4.46,4.68,326
2023-04-12,4.68,4.68,4.68,4.68,502
2023-04-13,4.68,4.68,4.68,4.68,10
2023-04-17,4.91,4.91,4.9,4.91,2144
2023-04-18,5.15,5.15,5.14,5.14,755
2023-04-19,5.14,5.14,5.14,5.14,29
2023-04-20,5.14,5.14,5.14,5.14,100
2023-04-21,5.14,5.14,5.14,5.14,333
2023-04-25,5.14,5.14,5.14,5.14,418
2023-04-26,5.14,5.14,5.14,5.14,5
2023-04-27,5.14,5.14,5.14,5.14,94
2023-04-28,5.02,5.02,5.02,5.02,1
2023-05-02,5.02,5.2,5.02,5.2,665
2023-05-03,5.2,5.2,5.0,5.0,7
2023-05-04,5.0,5.0,5.0,5.0,2
2023-05-05,5.0,5.0,5.0,5.0,59
2023-05-08,4.88,4.88,4.88,4.88,25
2023-05-09,4.88,4.88,4.88,4.88,2
2023-05-10,4.88,4.88,4.88,4.88,34
2023-05-11,4.88,4.88,4.64,4.88,155
2023-05-12,5.0,5.0,5.0,5.0,1698
2023-05-16,5.0,5.25,5.0,5.25,400
2023-05-18,5.25,5.25,5.25,5.25,19
2023-05-19,5.25,5.26,5.25,5.26,3713
2023-05-22,5.0,5.0,5.0,5.0,409
2023-05-23,5.0,5.0,4.75,4.75,1242
2023-05-24,4.75,4.75,4.52,4.52,520
2023-05-25,4.3,4.36,4.3,4.36,2050
2023-05-26,4.35,4.35,4.35,4.35,1074
2023-06-05,4.14,4.14,4.14,4.14,68
2023-06-07,4.14,4.14,4.14,4.14,39
2023-06-08,4.34,4.34,4.34,4.34,3
2023-06-09,4.14,4.14,4.13,4.13,91
2023-06-12,4.25,4.33,4.25,4.33,5520
2023-06-16,4.33,4.33,4.33,4.33,680
2023-06-19,4.33,4.54,4.33,4.54,54
2023-06-20,4.76,4.76,4.76,4.76,18
2023-06-21,4.99,4.99,4.99,4.99,2995
2023-06-22,4.75,4.75,4.75,4.75,1
2023-06-26,4.75,4.75,4.75,4.75,410
2023-06-27,4.75,4.75,4.75,4.75,6
2023-06-28,4.52,4.52,4.52,4.52,1401
2023-06-30,4.52,4.52,4.52,4.52,1
2023-07-03,4.52,4.74,4.52,4.74,4725
2023-07-04,4.74,4.97,4.74,4.97,137
2023-07-06,5.0,5.0,5.0,5.0,75
2023-07-07,4.75,4.75,4.75,4.75,1
2023-07-10,4.79,4.79,4.79,4.79,1
2023-07-11,4.56,5.02,4.56,4.56,1033
2023-07-12,4.34,4.35,4.34,4.35,671
2023-07-13,4.55,4.55,4.36,4.36,5009
2023-07-14,4.36,4.57,4.16,4.57,110
2023-07-17,4.57,4.57,4.57,4.57,100
2023-07-18,4.35,4.35,4.35,4.35,1
2023-07-19,4.14,4.16,4.14,4.16,1065
2023-07-20,4.16,4.16,4.16,4.16,11
2023-07-21,3.98,4.3,3.98,4.3,141
2023-07-24,4.4,4.4,4.4,4.4,4
2023-07-26,4.19,4.19,4.19,4.19,10
2023-07-27,3.99,3.99,3.99,3.99,4
2023-07-28,3.99,3.99,3.99,3.99,50
2023-07-31,3.99,4.18,3.99,4.18,126
2023-08-01,3.98,3.98,3.98,3.98,3508
2023-08-02,3.79,4.17,3.79,4.17,1008
2023-08-03,4.37,4.37,4.37,4.37,4098
2023-08-04,4.5,4.58,4.5,4.58,5201
2023-08-07,4.58,4.61,4.58,4.61,2306
2023-08-08,4.83,4.83,4.8,4.8,200
2023-08-09,4.8,4.9,4.79,4.85,9332
2023-08-10,5.0,5.0,5.0,5.0,1525
2023-08-11,5.0,5.25,4.75,5.25,366
2023-08-14,5.17,5.17,5.17,5.17,223
2023-08-16,5.42,5.42,5.42,5.42,2
2023-08-17,5.17,5.17,5.17,5.17,200
