Datetime,Open,High,Low,Close,Volume
2020-02-26,262.2,274.9,260.1,262.05,2740
2020-02-27,265.85,265.85,259.5,261.75,1651
2020-02-28,255.25,257.0,250.95,253.1,857
2020-03-02,250.0,264.25,245.05,256.7,2870
2020-03-03,255.75,262.0,254.5,255.85,1323
2020-03-04,253.8,253.8,248.95,252.15,535
2020-03-05,248.55,258.0,246.65,248.45,469
2020-03-06,245.0,245.0,236.35,240.6,1362
2020-03-09,230.25,244.05,227.9,234.1,845
2020-03-11,236.75,238.05,226.8,229.3,2062
2020-03-12,224.55,224.55,201.5,205.95,4678
2020-03-13,225.0,228.95,190.0,219.85,8396
2020-03-16,207.05,213.65,199.75,201.75,6829
2020-03-17,201.25,218.6,201.25,213.1,8945
2020-03-18,211.05,213.8,195.6,204.0,7537
2020-03-19,190.0,211.8,183.6,193.6,10445
2020-03-20,202.75,202.75,171.0,181.8,12885
2020-03-23,173.6,205.0,158.85,188.2,30594
2020-03-24,182.8,182.8,153.45,163.1,28466
2020-03-25,160.0,173.2,150.0,158.0,29709
2020-03-26,172.2,187.0,170.8,175.65,3417
2020-03-27,209.0,209.0,182.0,193.5,1843
2020-03-30,192.0,209.7,186.9,200.4,6662
2020-03-31,201.0,207.95,196.7,200.15,564
2020-04-01,206.95,206.95,202.75,205.85,205
2020-04-03,196.3,217.9,185.0,202.2,637
2020-04-07,205.0,211.5,204.0,210.75,1127
2020-04-08,222.9,235.0,212.0,213.45,1569
2020-04-09,200.0,228.0,199.4,222.85,1450
2020-04-13,221.4,228.75,210.0,215.15,655
2020-04-15,215.0,225.8,203.3,215.0,763
2020-04-16,217.0,217.0,217.0,217.0,75
2020-04-17,229.0,229.0,215.0,215.5,2900
2020-04-20,224.5,229.95,222.15,223.45,1122
2020-04-21,217.65,223.45,217.65,223.05,224
2020-04-22,229.95,234.0,227.25,232.1,1480
2020-04-23,237.0,245.0,231.3,232.95,554
2020-04-24,227.75,244.0,222.9,226.35,656
2020-04-27,227.4,240.8,227.4,237.35,1102
2020-04-28,241.0,249.0,234.9,243.95,1236
2020-04-29,260.0,263.55,251.0,254.25,8692
2020-04-30,260.0,260.35,247.0,250.3,10098
2020-05-04,236.75,239.85,233.5,236.55,2697
2020-05-05,235.1,241.9,224.05,225.3,4057
2020-05-06,221.0,229.9,219.55,229.7,405
2020-05-07,230.0,234.2,227.2,232.8,598
2020-05-08,256.0,256.0,237.0,240.75,1782
2020-05-11,241.0,246.0,240.15,245.6,152
2020-05-12,241.85,246.65,241.85,245.2,1609
2020-05-13,269.0,269.0,249.0,254.5,1095
2020-05-14,249.4,278.5,248.85,275.55,5805
2020-05-15,273.45,283.9,264.6,279.85,3117
2020-05-18,282.7,282.7,255.0,266.7,2358
2020-05-19,277.6,311.85,274.1,291.75,19746
2020-05-20,289.9,295.0,282.0,285.15,3546
2020-05-21,288.0,294.0,282.6,284.5,7995
2020-05-22,287.55,298.0,287.55,289.5,7026
2020-05-26,307.0,307.0,276.05,279.8,2370
2020-05-27,275.0,317.75,274.0,310.3,20497
2020-05-28,310.75,318.6,298.0,301.1,12239
2020-05-29,310.0,337.95,308.85,319.1,30674
2020-06-01,328.95,333.0,319.05,322.15,5794
2020-06-02,322.95,326.85,316.95,320.25,1514
2020-06-03,323.0,324.6,308.05,311.75,1531
2020-06-04,312.0,322.05,305.0,309.3,1965
2020-06-05,314.45,320.4,304.1,308.15,4086
2020-06-08,312.0,320.0,300.0,301.45,6326
2020-06-09,306.5,318.0,292.65,312.3,6281
2020-06-10,310.4,353.7,310.0,345.85,36767
2020-06-11,345.0,347.0,322.65,325.65,6915
2020-06-12,313.4,323.8,311.3,320.35,5037
2020-06-15,322.3,338.0,317.75,320.6,2978
2020-06-16,328.55,328.55,305.0,309.0,3423
2020-06-17,317.1,325.0,308.7,312.5,2794
2020-06-18,322.95,342.9,321.0,330.6,7650
2020-06-19,337.0,344.0,333.7,336.05,5004
2020-06-22,313.1,345.0,313.1,333.55,7374
2020-06-23,334.0,368.5,334.0,360.6,15612
2020-06-24,369.9,376.9,355.0,362.85,21694
2020-06-25,345.05,388.0,345.05,385.45,21158
2020-06-26,385.55,396.1,379.0,386.1,20649
2020-06-29,385.55,390.0,372.95,379.7,12791
2020-06-30,390.0,394.4,363.8,368.5,16444
2020-07-01,382.0,385.0,356.0,358.75,9166
2020-07-02,362.4,384.2,356.6,380.15,10640
2020-07-03,385.0,394.9,372.9,384.45,6918
2020-07-06,387.0,409.0,387.0,404.4,17873
2020-07-07,393.0,409.3,389.5,391.55,7637
2020-07-08,380.6,404.0,380.6,387.9,6681
2020-07-09,390.4,408.25,388.6,390.2,10173
2020-07-10,391.0,397.3,361.8,372.95,19891
2020-07-13,372.05,403.0,361.0,395.8,34548
2020-07-14,390.05,404.0,385.8,390.95,23611
2020-07-15,397.9,401.65,385.0,387.2,16187
2020-07-16,387.95,389.0,373.85,380.65,4134
2020-07-17,381.6,396.0,376.75,392.55,4254
2020-07-20,396.0,396.0,385.0,386.9,4091
2020-07-21,385.4,392.75,380.35,382.4,6627
2020-07-22,371.0,385.95,365.5,370.1,10912
2020-07-23,368.0,383.75,368.0,370.8,7294
2020-07-24,371.0,372.5,363.2,368.45,7107
2020-07-27,369.35,369.35,352.8,355.8,5478
2020-07-28,358.75,363.6,350.35,354.05,3997
2020-07-29,355.15,369.0,350.1,359.35,17851
2020-07-30,358.0,369.95,358.0,365.9,8821
2020-07-31,366.7,376.2,364.8,373.75,8034
2020-08-03,369.2,397.0,369.2,395.6,14145
2020-08-04,396.2,429.95,391.0,420.1,41170
2020-08-05,423.4,423.4,408.0,419.8,18201
2020-08-06,419.55,438.0,419.55,429.15,21138
2020-08-07,426.0,459.8,426.0,441.6,14170
2020-08-10,441.5,442.7,419.75,435.25,20887
2020-08-11,432.0,460.0,432.0,442.75,9915
2020-08-12,438.35,453.0,436.1,439.65,7637
2020-08-13,438.95,446.4,436.0,437.55,3642
2020-08-14,438.9,440.7,422.8,426.3,7619
2020-08-17,426.3,442.05,426.3,437.0,12589
2020-08-18,436.75,442.1,429.4,434.65,3980
2020-08-19,440.0,472.8,439.95,467.05,21963
2020-08-20,473.45,525.1,468.95,514.9,66073
2020-08-21,521.1,524.0,476.7,483.65,33681
2020-08-24,486.5,521.8,486.5,505.6,32750
2020-08-25,507.55,508.25,474.55,493.45,16328
2020-08-26,495.5,506.0,491.55,497.0,4396
2020-08-27,504.8,514.6,493.0,501.9,15000
2020-08-28,505.95,511.0,495.1,498.75,6218
2020-08-31,499.0,509.0,455.0,469.25,45005
2020-09-01,455.0,455.0,433.5,438.2,9014
2020-09-02,439.8,464.4,438.4,460.85,5922
2020-09-03,463.15,473.55,451.3,457.35,10307
2020-09-04,433.3,463.75,433.3,446.3,9277
2020-09-07,463.75,463.75,445.35,449.6,4807
2020-09-08,449.9,454.0,435.0,436.5,12133
2020-09-09,430.0,439.45,419.05,436.45,16147
2020-09-10,426.1,446.6,425.4,432.5,8781
2020-09-11,430.0,439.95,430.0,434.05,3132
2020-09-14,440.0,447.5,435.5,439.15,2254
2020-09-15,441.2,447.0,438.75,440.35,4476
2020-09-16,426.0,464.5,426.0,460.45,5977
2020-09-17,472.0,474.2,460.3,463.85,5100
2020-09-18,468.4,470.95,446.0,455.0,3229
2020-09-21,450.15,454.3,429.2,434.5,8431
2020-09-22,427.2,440.0,410.05,427.65,9154
2020-09-23,441.55,441.55,428.75,432.15,3577
2020-09-24,422.8,428.3,415.0,424.65,6810
2020-09-25,427.85,446.0,427.8,442.85,4571
2020-09-28,457.0,465.0,447.6,456.95,7371
2020-09-29,452.5,459.8,442.0,444.75,2816
2020-09-30,446.6,449.35,427.8,430.3,8370
2020-10-01,441.0,442.0,434.5,435.4,1358
2020-10-05,431.0,441.0,428.4,432.95,3396
2020-10-06,439.45,449.75,433.5,434.75,2716
2020-10-07,432.0,450.0,432.0,441.0,2268
2020-10-08,440.3,442.0,432.1,432.85,747
2020-10-09,437.5,474.75,437.5,466.35,13388
2020-10-12,473.75,493.3,448.0,467.4,18170
2020-10-13,466.05,488.0,459.0,471.85,7931
2020-10-14,470.0,474.5,466.0,472.65,1627
2020-10-15,467.55,476.0,443.95,449.95,6506
2020-10-16,445.9,456.3,440.0,453.9,2265
2020-10-19,457.4,482.05,452.65,466.5,2419
2020-10-20,467.95,478.5,458.05,462.1,1231
2020-10-21,470.4,472.0,464.0,468.8,4458
2020-10-22,465.5,470.95,449.0,452.45,1496
2020-10-23,468.05,474.7,465.7,471.0,2829
2020-10-26,477.35,479.55,454.95,467.0,5557
2020-10-27,478.35,478.35,467.0,471.2,1479
2020-10-28,465.0,470.45,452.2,462.7,2126
2020-10-29,459.75,461.7,453.9,457.65,313
2020-10-30,467.45,475.0,453.3,455.3,1470
2020-11-02,455.0,461.45,442.55,450.2,1071
2020-11-03,455.0,455.0,436.95,443.8,516
2020-11-04,449.45,460.0,437.3,442.6,1077
2020-11-05,443.05,497.75,440.45,492.85,13565
2020-11-06,494.0,498.0,472.5,483.5,6492
2020-11-09,487.35,489.2,470.0,482.85,2626
2020-11-10,482.6,483.0,470.1,470.35,225
2020-11-11,477.0,478.8,455.0,472.2,6127
2020-11-12,456.65,497.75,456.65,490.5,5246
2020-11-13,508.0,525.0,491.0,501.2,20405
2020-11-14,509.95,510.0,497.05,500.35,2845
2020-11-17,505.4,507.0,482.9,485.2,4178
2020-11-18,482.7,497.55,476.95,487.75,4900
2020-11-19,499.0,499.0,477.95,486.35,2184
2020-11-20,485.6,488.8,463.1,469.2,3324
2020-11-23,469.2,478.2,466.2,470.7,1081
2020-11-24,474.5,483.25,460.2,467.2,3961
2020-11-25,472.0,474.45,466.0,468.8,2522
2020-11-26,470.5,474.2,462.0,467.15,2659
2020-11-27,477.7,483.5,466.7,468.75,3903
2020-12-01,469.9,482.0,469.9,474.15,3748
2020-12-02,489.0,489.0,466.95,477.1,1372
2020-12-03,480.0,480.65,467.0,478.3,1890
2020-12-04,481.55,483.2,479.0,480.25,1609
2020-12-07,480.0,485.4,475.1,477.0,3680
2020-12-08,477.0,481.4,473.0,474.85,3429
2020-12-09,475.0,479.4,468.0,472.35,3751
2020-12-10,469.85,484.0,458.2,470.8,3115
2020-12-11,475.0,476.1,456.95,466.75,3407
2020-12-14,471.4,477.0,465.75,472.6,1392
2020-12-15,472.5,476.8,466.0,466.95,1677
2020-12-16,469.05,473.35,466.75,467.35,1379
2020-12-17,470.05,470.05,465.25,466.4,1259
2020-12-18,466.25,472.0,451.95,466.1,3411
2020-12-21,462.6,484.0,445.0,449.35,10516
2020-12-22,460.0,465.0,437.75,451.6,1436
2020-12-23,455.0,468.2,447.5,467.35,2929
2020-12-24,462.0,473.0,461.0,463.2,1613
2020-12-28,466.55,470.0,463.9,466.75,1222
2020-12-29,470.0,472.85,456.8,458.15,2903
2020-12-30,458.1,465.8,456.0,457.15,1625
2020-12-31,457.7,461.95,455.05,456.85,621
2021-01-01,455.75,463.75,447.0,459.3,2092
2021-01-04,462.55,468.25,455.15,464.1,6178
2021-01-05,470.0,470.0,457.05,460.6,890
2021-01-06,460.5,464.0,450.05,454.9,3184
2021-01-07,455.05,462.0,446.0,458.5,2354
2021-01-08,462.1,462.1,453.1,457.4,1046
2021-01-11,473.4,473.4,450.05,456.6,1869
2021-01-12,451.6,456.15,442.75,454.9,3850
2021-01-13,459.0,463.2,455.0,458.55,1477
2021-01-14,459.5,459.5,452.7,456.3,723
2021-01-15,454.65,458.3,447.35,453.3,1604
2021-01-18,451.85,451.85,429.0,435.7,3050
2021-01-19,445.45,458.0,444.95,452.3,1330
2021-01-20,455.0,463.5,455.0,460.05,10922
2021-01-21,465.0,465.0,448.55,450.0,1741
2021-01-22,451.85,451.85,431.6,433.5,6732
2021-01-25,431.0,437.65,410.6,435.05,10268
2021-01-27,448.15,448.15,434.4,437.95,3279
2021-01-28,442.35,472.75,440.5,452.75,9200
2021-01-29,459.95,465.0,448.25,450.35,2047
2021-02-01,450.35,461.0,446.25,460.35,3181
2021-02-02,460.1,465.45,455.0,457.75,1826
2021-02-03,460.0,489.75,460.0,466.5,10073
2021-02-04,479.0,485.3,467.0,479.35,17998
2021-02-05,481.15,482.15,472.25,475.3,10515
2021-02-08,481.6,498.0,476.35,492.0,27689
2021-02-09,499.6,500.0,485.0,486.7,4755
2021-02-10,494.95,545.5,492.15,532.7,71980
2021-02-11,552.0,570.0,506.6,519.0,86374
2021-02-12,530.0,530.0,503.0,512.75,19656
2021-02-15,520.0,524.6,491.55,498.75,15965
2021-02-16,509.0,509.0,482.0,487.55,9413
2021-02-17,490.0,497.3,480.85,486.4,3124
2021-02-18,490.55,494.0,485.0,488.1,11017
2021-02-19,486.1,493.95,475.25,478.15,45300
2021-02-22,486.3,488.35,468.0,473.2,43285
2021-02-23,485.0,512.3,467.1,498.3,40796
2021-02-24,505.0,505.0,482.0,498.95,28747
2021-02-25,504.85,507.65,495.0,500.55,35625
2021-02-26,493.05,503.95,489.15,492.35,20577
2021-03-01,504.0,507.0,492.7,499.2,50079
2021-03-02,509.0,544.2,509.0,540.2,55994
2021-03-03,545.8,615.0,545.8,600.35,77949
2021-03-04,607.0,698.8,606.05,680.0,143349
2021-03-05,670.0,718.0,643.25,657.15,110698
2021-03-08,670.0,744.0,644.0,726.25,73765
2021-03-09,722.0,746.0,693.0,710.45,27565
2021-03-10,713.0,781.45,694.35,778.0,35861
2021-03-12,792.85,855.8,788.0,855.7,44677
2021-03-15,884.0,941.25,860.0,917.3,31584
2021-03-16,928.95,928.95,871.45,871.45,14575
2021-03-17,830.05,840.0,827.9,827.9,2740
2021-03-18,786.55,805.3,786.55,786.55,11524
2021-03-19,747.25,778.95,747.25,750.35,62358
2021-03-22,726.0,787.85,726.0,773.2,29428
2021-03-23,795.0,802.15,771.8,782.7,15343
2021-03-24,784.95,793.65,743.6,749.95,12284
2021-03-25,730.0,743.4,712.5,713.65,16177
2021-03-26,687.05,749.3,687.05,749.3,5475
2021-03-30,763.0,779.75,735.05,750.5,17267
2021-03-31,760.5,765.0,726.6,740.35,8516
2021-04-01,775.0,775.0,731.85,768.45,10715
2021-04-05,731.0,763.6,731.0,738.7,7234
2021-04-06,706.05,775.6,706.05,775.6,10817
2021-04-07,798.7,814.35,784.4,814.35,20025
2021-04-08,825.0,837.15,773.7,784.7,20963
2021-04-09,807.0,823.9,800.0,808.05,20468
2021-04-12,790.0,794.4,767.65,767.65,10597
2021-04-13,737.0,789.0,737.0,760.0,12718
2021-04-15,761.05,790.0,745.0,769.25,18697
2021-04-16,780.4,794.55,745.1,763.2,12049
2021-04-19,728.5,739.35,725.05,725.05,19452
2021-04-20,733.8,760.0,718.0,727.35,15110
2021-04-22,710.35,757.95,710.35,750.7,24272
2021-04-23,756.3,785.0,746.8,759.45,25958
2021-04-26,770.0,788.0,728.4,734.15,23598
2021-04-27,744.7,745.0,720.0,731.55,27103
2021-04-28,728.3,732.15,695.0,704.15,57849
2021-04-29,720.0,738.95,713.3,721.75,14199
2021-04-30,735.0,742.75,717.55,731.1,11071
2021-05-03,728.0,767.65,723.25,767.65,30458
2021-05-04,797.0,803.15,742.0,751.1,38148
2021-05-05,770.1,788.65,765.0,788.65,12785
2021-05-06,818.8,828.05,796.9,828.05,21422
2021-05-07,829.9,852.85,809.75,828.0,21442
2021-05-10,830.1,848.0,786.6,802.0,14081
2021-05-11,795.0,818.8,783.0,814.7,4927
2021-05-12,827.3,827.3,795.0,800.6,26936
2021-05-14,800.75,815.45,780.0,784.9,42637
2021-05-17,785.0,813.1,785.0,800.0,27415
2021-05-18,812.2,832.25,807.2,809.0,14281
2021-05-19,814.45,828.6,807.9,818.7,26339
2021-05-20,822.0,859.6,821.3,859.6,17504
2021-05-21,895.0,902.55,860.0,871.15,36907
2021-05-24,862.0,882.85,848.6,860.1,13087
2021-05-25,865.0,872.85,837.1,846.45,25514
2021-05-26,868.0,868.0,832.5,838.9,18880
2021-05-27,835.8,880.8,830.1,857.25,26054
2021-05-28,867.7,879.4,844.45,855.7,16471
2021-05-31,845.0,870.0,812.95,812.95,24328
2021-06-01,812.0,816.0,772.35,773.3,49133
2021-06-02,785.0,811.95,785.0,810.45,27963
2021-06-03,819.75,821.55,782.85,801.2,25045
2021-06-04,806.0,808.5,793.0,805.1,14875
2021-06-07,823.9,867.1,814.2,839.45,69279
2021-06-08,842.75,849.5,809.25,813.35,28893
2021-06-09,821.9,898.0,818.15,871.25,136111
2021-06-10,883.0,920.5,883.0,912.15,65389
2021-06-11,916.15,954.9,856.95,875.65,76263
2021-06-14,885.0,908.4,854.5,869.6,17420
2021-06-15,898.0,905.7,865.15,868.05,24627
2021-06-16,887.5,902.2,864.5,876.8,56674
2021-06-17,878.0,878.35,851.7,857.1,21733
2021-06-18,857.0,869.6,810.85,838.5,15847
2021-06-21,841.0,869.95,818.75,867.3,10757
2021-06-22,872.05,888.75,861.55,869.7,12224
2021-06-23,877.55,923.9,863.9,899.9,43752
2021-06-24,909.7,922.05,875.0,882.9,27022
2021-06-25,882.85,890.25,852.05,863.4,19042
2021-06-28,854.8,869.95,846.95,857.25,19156
2021-06-29,860.4,866.8,849.6,853.4,42329
2021-06-30,865.0,918.2,861.75,901.65,82433
2021-07-01,918.4,931.45,872.25,877.3,27784
2021-07-02,875.0,899.05,840.1,865.35,32582
2021-07-05,879.0,890.55,872.3,882.4,12929
2021-07-06,893.0,897.0,865.0,871.7,17882
2021-07-07,878.15,883.4,865.0,873.4,14549
2021-07-08,870.0,895.6,867.8,888.0,27695
2021-07-09,892.5,963.95,883.45,949.3,81478
2021-07-12,974.4,1034.0,973.9,992.5,80223
2021-07-13,1007.0,1016.0,975.7,1002.55,40338
2021-07-14,1017.0,1030.7,986.9,1013.0,53051
2021-07-15,1016.15,1019.65,986.7,991.5,32458
2021-07-16,992.05,1008.0,991.9,1001.25,16608
2021-07-19,998.0,1005.55,985.2,996.3,12540
2021-07-20,995.85,1065.5,995.85,1026.1,63265
2021-07-22,1062.8,1073.9,1034.0,1059.7,63092
2021-07-23,1062.0,1070.1,1033.0,1056.15,43727
2021-07-26,1051.0,1062.7,1014.25,1025.9,27572
2021-07-27,1020.0,1048.05,1002.0,1022.75,32028
2021-07-28,1026.75,1028.0,981.0,991.95,24366
2021-07-29,1001.0,1008.65,986.5,997.0,8537
2021-07-30,990.0,1009.15,989.2,1000.55,10396
2021-08-02,1008.55,1042.65,993.1,998.5,18996
2021-08-03,1004.65,1094.1,1002.6,1069.65,79249
2021-08-04,1077.0,1110.6,1061.55,1073.4,53465
2021-08-05,1070.0,1133.85,1045.95,1118.5,93884
