Datetime,Open,High,Low,Close,Volume
2019-08-22,411.2,412.4,397.9,399.15,925741
2019-08-23,390.0,403.0,385.8,395.75,2095991
2019-08-26,408.6,413.5,393.0,411.95,777758
2019-08-27,413.7,420.4,411.6,418.7,802061
2019-08-28,418.9,418.9,409.8,413.05,273051
2019-08-29,411.7,411.7,399.5,404.7,859264
2019-08-30,408.4,412.8,402.8,410.4,706386
2019-09-03,407.95,407.95,391.05,392.15,1038369
2019-09-04,390.0,399.6,390.0,397.5,1177484
2019-09-05,389.7,393.9,388.1,388.9,916877
2019-09-06,391.9,394.5,389.2,391.5,826329
2019-09-11,395.95,399.1,393.35,394.35,429027
2019-09-12,398.0,407.05,398.0,402.75,838402
2019-09-13,407.8,414.8,400.8,413.25,947216
2019-09-16,409.6,415.75,406.9,411.95,636767
2019-09-17,406.85,411.85,398.35,400.6,571597
2019-09-18,404.9,404.9,396.7,399.15,1635351
2019-09-19,396.0,396.1,384.6,386.55,1255036
2019-09-20,388.3,423.9,386.65,417.35,2814225
2019-09-23,432.0,450.0,420.95,445.2,3738608
2019-09-24,443.0,448.55,433.35,440.85,934280
2019-09-25,440.0,440.2,429.7,434.45,1068558
2019-09-26,437.25,458.45,436.5,452.05,1917849
2019-09-27,449.8,451.75,443.75,449.15,702108
2019-09-30,445.75,445.75,431.15,433.4,3021074
2019-10-01,436.9,443.1,416.5,424.55,1551684
2019-10-03,422.5,434.05,422.5,427.3,878005
2019-10-04,429.9,430.0,412.3,413.75,882431
2019-10-07,416.75,423.6,411.6,416.3,906677
2019-10-09,418.0,438.4,417.4,436.6,1345637
2019-10-10,431.7,431.7,420.3,423.7,759328
2019-10-11,429.4,433.3,422.15,428.4,623567
2019-10-14,430.0,436.35,426.1,428.6,699316
2019-10-15,430.0,435.3,428.0,431.7,380690
2019-10-16,434.1,439.6,431.0,435.3,446614
2019-10-17,435.3,443.25,433.75,440.55,492646
2019-10-18,438.4,443.55,435.35,437.75,515653
2019-10-22,439.0,458.75,437.9,451.15,1155400
2019-10-23,453.4,459.75,448.2,455.65,1012827
2019-10-24,456.5,458.8,451.05,454.65,1257503
2019-10-25,457.6,470.7,454.65,469.1,1506846
2019-10-29,470.0,481.95,467.0,477.55,1923000
2019-10-30,479.0,480.0,470.05,471.05,929097
2019-10-31,474.5,476.95,461.3,462.85,5397586
2019-11-01,466.9,467.3,460.4,462.1,1754792
2019-11-04,462.6,472.15,462.6,470.35,484849
2019-11-05,472.35,474.0,466.8,468.25,736265
2019-11-06,468.25,483.9,464.7,480.6,749862
2019-11-07,483.0,483.0,475.7,478.7,592658
2019-11-08,480.0,495.9,480.0,489.45,1245272
2019-11-13,496.8,497.45,483.35,485.8,635723
2019-11-14,490.3,499.9,483.55,498.75,1107801
2019-11-15,499.0,509.6,496.75,499.3,1093930
2019-11-18,499.3,504.5,496.6,498.25,394836
2019-11-19,498.9,502.0,489.8,493.15,573097
2019-11-20,496.5,497.95,492.6,494.9,363073
2019-11-21,497.0,503.7,491.25,498.25,498413
2019-11-22,501.7,501.7,492.05,496.75,849969
2019-11-25,492.95,500.0,491.7,498.05,366421
2019-11-26,501.8,517.5,500.95,511.1,1550861
2019-11-27,514.5,516.05,504.35,505.65,982750
2019-11-28,508.6,520.0,508.15,519.2,1945449
2019-11-29,516.9,516.9,510.4,511.95,442343
2019-12-02,514.0,514.0,507.4,510.85,378433
2019-12-03,508.0,511.25,504.8,509.0,470991
2019-12-04,510.0,531.35,509.55,529.35,1307862
2019-12-05,533.0,537.3,526.2,527.9,1042840
2019-12-06,530.4,533.6,521.65,524.75,410617
2019-12-09,524.9,529.25,522.4,526.6,352561
2019-12-10,526.9,530.0,524.8,529.15,367771
2019-12-11,529.8,535.15,527.25,533.6,554700
2019-12-12,535.0,536.95,529.75,535.05,556424
2019-12-13,536.5,542.6,535.75,537.4,554166
2019-12-16,539.8,541.25,536.8,538.9,398905
2019-12-17,539.6,543.15,538.9,541.15,201832
2019-12-18,542.8,543.0,535.95,541.6,249069
2019-12-19,540.0,541.05,533.7,540.0,389348
2019-12-20,541.8,549.5,540.0,545.85,438351
2019-12-23,546.0,549.0,537.75,541.45,318946
2019-12-24,541.7,543.7,539.5,541.05,188733
2019-12-26,541.5,542.3,537.7,539.0,303264
2019-12-27,540.0,550.5,538.3,549.4,970051
2019-12-30,549.4,552.4,542.8,543.95,374700
2019-12-31,544.1,544.1,538.1,538.75,516462
2020-01-01,539.2,542.6,535.7,536.8,180042
2020-01-02,536.8,542.0,535.95,540.7,574736
2020-01-03,538.7,540.9,536.4,538.75,1227512
2020-01-06,537.85,537.85,523.95,525.65,486437
2020-01-07,530.1,535.5,520.05,520.7,2010164
2020-01-08,515.5,527.0,515.0,525.85,570604
2020-01-09,532.0,547.45,530.7,546.3,1699565
2020-01-10,545.4,546.45,538.5,540.25,7467791
2020-01-13,541.4,545.9,538.0,538.55,467883
2020-01-14,537.6,538.8,534.45,537.45,796694
2020-01-15,535.0,537.05,530.65,535.4,664076
2020-01-16,534.9,540.2,532.0,537.0,509472
2020-01-17,537.0,537.9,530.3,530.9,3212582
2020-01-20,535.0,543.95,531.5,534.85,339426
2020-01-21,534.85,540.4,530.3,531.0,446563
2020-01-22,534.7,534.9,521.05,523.0,508770
2020-01-23,522.5,530.15,517.4,527.7,638299
2020-01-24,528.05,537.1,527.2,533.95,693868
2020-01-27,540.0,545.1,531.8,536.35,2098312
2020-01-28,538.8,540.5,524.4,528.15,652541
2020-01-29,531.0,534.8,525.3,526.45,1429833
2020-01-30,529.8,533.8,524.2,532.3,635059
2020-01-31,531.9,532.75,522.5,525.55,500844
2020-02-01,527.0,527.85,502.1,504.5,647469
2020-02-03,504.75,518.8,502.0,515.6,482256
2020-02-04,520.55,534.5,516.8,530.6,6884253
2020-02-05,530.6,540.0,526.0,538.9,4732141
2020-02-06,539.9,546.9,536.2,541.65,1822740
2020-02-07,546.0,546.0,535.05,536.4,6846532
2020-02-10,537.1,542.05,530.45,533.9,8651899
2020-02-11,534.6,544.8,534.6,539.85,1859473
2020-02-12,541.55,550.45,541.55,549.3,574534
2020-02-13,550.0,550.0,537.65,541.0,281840
2020-02-14,542.0,548.7,536.7,545.85,730266
2020-02-17,541.5,545.3,538.05,541.75,340569
2020-02-18,541.0,543.15,536.15,541.3,351321
2020-02-19,543.9,546.6,540.8,544.75,187883
2020-02-20,547.0,549.1,542.2,546.65,231306
2020-02-24,541.0,541.0,527.7,529.55,346126
2020-02-25,531.55,538.75,525.5,531.2,551127
2020-02-26,528.8,529.2,522.1,523.65,357721
2020-02-27,524.9,524.9,512.85,514.95,341328
2020-02-28,505.0,505.2,493.4,496.05,611033
2020-03-02,505.2,520.0,498.6,505.6,766464
2020-03-03,514.9,519.6,508.6,516.45,960706
2020-03-04,516.2,517.4,497.05,508.5,982943
2020-03-05,512.0,512.0,500.05,504.75,744912
2020-03-06,487.9,496.75,477.05,486.25,704759
2020-03-09,476.0,476.0,443.0,457.15,911631
2020-03-11,456.0,471.65,450.1,465.4,1069546
2020-03-12,440.0,445.75,416.1,425.0,1812610
2020-03-13,397.0,464.55,395.35,447.45,2121171
2020-03-16,429.8,429.8,397.75,402.9,1441816
2020-03-17,405.0,410.05,364.05,366.85,2152611
2020-03-18,368.8,375.3,342.1,356.0,2274224
2020-03-19,337.7,369.5,323.0,339.15,2328346
2020-03-20,332.0,359.85,323.1,345.7,2629568
2020-03-23,311.15,325.0,280.0,283.9,2485269
2020-03-24,298.0,306.4,269.0,296.6,2260268
2020-03-25,287.0,330.35,281.55,317.15,2475612
2020-03-26,325.0,364.7,314.75,332.0,2959137
2020-03-27,355.0,359.5,326.5,340.1,3593669
2020-03-30,329.95,333.7,311.5,314.0,1782405
2020-03-31,325.0,334.9,316.05,324.5,2116476
2020-04-01,320.0,323.45,308.3,311.45,2295791
2020-04-03,311.0,311.0,281.6,286.5,1967226
2020-04-07,306.3,329.45,296.95,326.1,2360529
2020-04-08,320.0,352.5,315.2,319.0,3516331
2020-04-09,330.0,344.95,322.7,342.65,1910143
2020-04-13,339.95,345.8,329.45,330.85,1487482
2020-04-15,341.05,351.9,325.05,327.3,2649299
2020-04-16,325.0,347.6,319.35,342.1,2083365
2020-04-17,358.0,389.7,349.1,375.95,2957997
2020-04-20,377.4,378.9,357.2,361.5,1991220
2020-04-21,340.0,346.3,328.25,331.55,3916196
2020-04-22,327.4,338.0,323.0,336.1,2655360
2020-04-23,338.3,354.6,338.3,352.8,2045507
2020-04-24,339.4,343.05,331.65,334.85,1603973
2020-04-27,339.1,352.8,338.3,347.75,1232276
2020-04-28,353.7,362.75,350.3,359.7,1173070
2020-04-29,354.8,376.4,351.75,370.25,1386192
2020-04-30,380.4,392.8,374.4,379.9,1243132
2020-05-04,361.4,361.4,336.05,338.25,1510994
2020-05-05,348.0,348.3,329.65,330.85,2240054
2020-05-06,330.0,345.4,325.3,341.4,1305155
2020-05-07,337.95,342.85,334.1,336.75,742760
2020-05-08,344.0,352.5,333.75,337.75,1558394
2020-05-11,344.9,344.9,318.15,320.1,3216480
2020-05-12,319.85,324.5,308.15,321.4,2139610
2020-05-13,344.4,348.4,332.4,337.6,2881324
2020-05-14,331.0,334.4,325.75,327.45,1384813
2020-05-15,329.7,330.45,318.8,322.65,911432
2020-05-18,320.9,320.9,293.5,298.65,2359301
2020-05-19,305.5,311.7,297.15,300.4,1835332
2020-05-20,298.0,308.15,298.0,306.1,1383114
2020-05-21,306.8,312.8,302.1,304.35,1304984
2020-05-22,301.35,307.5,285.7,291.2,2544460
2020-05-26,295.4,297.8,290.0,292.55,1162197
2020-05-27,295.85,321.8,295.05,318.8,2369853
2020-05-28,322.9,329.7,321.0,326.75,1827449
2020-05-29,323.05,334.2,320.0,332.1,3607234
2020-06-01,338.2,348.0,336.35,339.0,1691066
2020-06-02,337.1,350.0,332.45,348.5,1659289
2020-06-03,356.3,372.95,353.7,356.65,2132167
2020-06-04,355.4,363.0,345.45,347.85,1831626
2020-06-05,349.9,360.0,347.1,357.25,1199877
2020-06-08,365.1,373.85,353.3,360.1,1895667
2020-06-09,360.75,369.1,345.2,348.75,1459958
2020-06-10,349.0,356.7,345.4,353.4,1229912
2020-06-11,352.2,354.2,340.1,341.15,1232322
2020-06-12,323.2,346.1,323.2,344.25,1572761
2020-06-15,341.75,341.75,325.4,330.9,1871666
2020-06-16,341.6,347.85,326.55,342.8,2010363
2020-06-17,338.5,350.85,335.9,342.15,1394244
2020-06-18,340.0,354.55,337.25,352.0,1978976
2020-06-19,351.5,365.2,349.25,363.9,2655225
2020-06-22,366.0,375.25,365.35,367.8,2563347
2020-06-23,370.5,378.2,364.1,376.05,1801167
2020-06-24,379.15,380.0,345.0,348.4,2071990
2020-06-25,340.05,355.55,338.55,351.15,3128306
2020-06-26,356.4,358.4,346.1,349.0,1858142
2020-06-29,346.0,346.0,338.5,343.15,1086806
2020-06-30,346.0,354.35,346.0,351.45,1727279
2020-07-01,355.0,365.75,351.6,363.95,2175826
2020-07-02,365.1,370.75,361.3,362.7,1163245
2020-07-03,365.0,368.4,359.85,361.0,798737
2020-07-06,368.0,368.0,360.65,361.8,1050689
2020-07-07,362.2,377.6,362.2,375.7,1497019
2020-07-08,378.7,378.95,367.6,368.9,1637900
2020-07-09,373.8,376.05,365.35,370.55,1059889
2020-07-10,364.85,368.2,359.0,360.35,1306864
2020-07-13,364.6,367.0,352.5,353.55,911380
2020-07-14,352.0,352.4,340.8,345.6,932508
2020-07-15,348.0,356.5,343.8,345.75,1294879
2020-07-16,347.1,348.45,341.0,344.75,707338
2020-07-17,345.5,356.0,345.5,353.85,1376596
2020-07-20,358.1,366.15,355.5,362.85,2214407
2020-07-21,370.55,379.9,370.0,378.85,1598168
2020-07-22,385.8,389.4,375.4,381.1,2827065
2020-07-23,382.7,395.5,378.85,392.3,2529698
2020-07-24,388.2,389.0,372.15,381.85,2437511
2020-07-27,388.8,388.8,356.65,358.5,3633641
2020-07-28,361.4,362.85,343.3,351.9,3179955
2020-07-29,353.1,357.7,348.6,350.95,1632205
2020-07-30,352.65,354.45,340.5,345.05,1203636
2020-07-31,345.55,352.9,341.95,346.9,1920230
2020-08-03,347.0,349.3,340.6,343.4,2216436
2020-08-04,346.4,353.0,344.0,351.05,1756798
2020-08-05,354.2,359.85,350.85,352.2,2414666
2020-08-06,352.5,363.65,348.7,359.15,1479588
2020-08-07,359.2,359.5,351.0,357.85,1146425
2020-08-10,359.0,364.95,357.55,363.6,602687
2020-08-11,369.1,374.15,364.5,367.4,2684989
2020-08-12,365.0,368.75,363.55,366.8,2853967
2020-08-13,367.75,372.15,366.15,367.9,891195
2020-08-14,371.4,371.75,354.4,361.45,1864622
2020-08-17,366.1,367.15,354.45,360.25,1316144
2020-08-18,361.1,369.95,361.1,369.4,1903781
2020-08-19,373.7,375.7,370.4,374.35,1120174
2020-08-20,366.3,369.65,362.55,367.9,1453519
2020-08-21,369.55,373.0,367.1,371.15,1700101
2020-08-24,373.0,381.05,373.0,380.2,11867264
2020-08-25,382.0,389.9,381.8,386.2,1634892
2020-08-26,387.0,391.5,384.2,389.35,1732119
2020-08-27,391.0,397.4,388.2,392.45,1131048
2020-08-28,394.0,411.65,393.25,409.75,3676950
2020-08-31,415.0,422.05,387.25,395.0,3127041
2020-09-01,394.15,399.6,385.25,391.1,1984081
2020-09-02,386.0,393.8,381.15,392.25,1322386
2020-09-03,392.8,392.8,381.3,382.75,563957
2020-09-04,373.1,379.3,368.7,372.8,1475108
2020-09-07,373.3,376.65,369.1,373.25,1203729
2020-09-08,371.55,381.1,369.8,375.9,1430442
2020-09-09,369.3,372.35,362.1,367.75,955546
2020-09-10,372.0,375.0,365.55,370.45,1498817
2020-09-11,372.5,373.9,365.1,370.15,1133788
2020-09-14,373.0,373.9,359.6,363.65,665867
2020-09-15,363.65,372.0,363.65,371.45,768631
2020-09-16,372.7,376.75,365.0,374.75,523366
2020-09-17,369.5,371.5,367.4,368.9,561654
2020-09-18,370.85,374.6,364.8,369.9,1395389
2020-09-21,366.25,368.65,349.25,350.85,1148246
2020-09-22,353.25,356.0,349.4,354.5,1501006
2020-09-23,356.65,357.2,342.45,351.7,845708
2020-09-24,345.55,347.2,334.0,335.8,587000
2020-09-25,338.1,350.4,336.55,348.5,898056
2020-09-28,351.9,363.95,349.2,362.9,654354
2020-09-29,364.4,364.4,354.25,356.95,383530
2020-09-30,357.05,357.35,349.5,354.9,1027905
2020-10-01,357.5,370.95,357.5,369.15,1541845
2020-10-05,370.95,382.45,370.95,373.15,737885
2020-10-06,376.5,381.6,375.05,380.45,903288
2020-10-07,379.9,384.2,374.15,382.95,529587
2020-10-08,385.0,389.6,382.75,387.55,1221438
2020-10-09,388.6,403.5,386.8,401.65,2517750
2020-10-12,404.25,409.95,400.55,403.85,1275912
2020-10-13,401.6,401.6,393.55,396.15,470963
2020-10-14,394.15,409.0,389.0,406.8,555137
2020-10-15,407.0,409.85,389.2,390.9,1838244
2020-10-16,394.2,401.3,390.55,395.95,574078
2020-10-19,400.1,418.7,400.1,417.05,1261923
2020-10-20,413.95,416.85,410.8,414.55,627993
2020-10-21,416.0,428.25,410.4,420.35,1058131
2020-10-22,416.9,419.45,407.7,412.95,790858
2020-10-23,416.2,420.55,411.6,416.85,754528
2020-10-26,417.55,418.95,401.5,404.95,562727
2020-10-27,404.55,412.25,393.0,409.85,1081231
2020-10-28,412.5,412.5,395.0,396.15,1400235
2020-10-29,391.6,401.9,389.6,399.9,1124281
2020-10-30,400.7,402.85,388.1,392.55,1062794
2020-11-02,417.95,422.85,407.2,417.1,2489034
2020-11-03,424.2,447.0,424.1,444.25,1948570
2020-11-04,436.0,442.1,425.15,437.25,1810742
2020-11-05,444.0,445.5,435.65,438.3,1536714
2020-11-06,439.95,444.9,436.4,443.1,1508681
2020-11-09,449.2,464.65,449.15,462.7,2182652
2020-11-10,484.25,486.5,472.8,483.9,2300829
2020-11-11,484.5,490.5,472.25,486.5,2474890
2020-11-12,481.0,483.4,471.6,476.3,976338
2020-11-13,473.5,486.8,467.7,485.4,1820162
2020-11-14,489.9,489.9,484.55,486.75,164526
2020-11-17,487.0,493.15,478.45,486.2,1176606
2020-11-18,489.0,499.0,486.65,497.45,1249127
2020-11-19,490.0,493.25,476.0,478.35,982908
2020-11-20,478.65,483.25,468.3,480.2,1097187
2020-11-23,480.4,483.2,466.6,468.3,1300868
2020-11-24,473.1,479.7,471.15,478.3,1376691
2020-11-25,483.0,489.8,471.3,472.65,1865224
2020-11-26,474.2,477.05,465.95,475.4,884248
2020-11-27,475.6,479.3,471.0,472.8,1424943
2020-12-01,483.0,488.5,474.15,485.25,525524
2020-12-02,487.0,487.0,472.2,480.45,856788
2020-12-03,481.7,484.8,479.0,481.9,1980461
2020-12-04,484.45,504.0,483.1,502.15,2357211
2020-12-07,504.1,515.5,504.1,510.65,1609886
2020-12-08,511.7,511.7,505.3,508.5,1033896
2020-12-09,511.4,514.95,506.1,511.3,901211
2020-12-10,508.5,514.4,498.8,506.95,1011151
2020-12-11,508.5,516.9,506.15,515.2,1201141
2020-12-14,517.25,527.9,517.25,525.85,1667240
2020-12-15,524.9,524.9,513.15,517.9,1440293
2020-12-16,520.8,521.35,511.1,512.25,634935
2020-12-17,514.0,516.45,509.05,509.9,776704
2020-12-18,514.7,518.2,509.35,517.05,850294
2020-12-21,515.4,515.4,488.3,494.35,1103015
2020-12-22,495.1,501.75,489.0,500.5,900684
2020-12-23,499.0,505.4,496.3,503.6,976991
2020-12-24,507.2,515.9,506.1,513.65,851689
2020-12-28,516.45,521.15,514.05,520.2,869004
2020-12-29,522.8,530.8,517.75,528.95,1420678
2020-12-30,532.6,532.85,524.6,528.45,866108
2020-12-31,530.0,538.4,526.65,534.8,861449
2021-01-01,534.8,536.4,526.4,527.55,363909
2021-01-04,531.3,535.0,524.05,531.65,1010850
2021-01-05,527.35,539.95,522.8,537.05,719708
2021-01-06,537.3,550.55,536.2,546.7,931048
2021-01-07,551.0,554.15,539.7,541.1,857751
2021-01-08,546.0,546.65,536.4,542.1,692159
2021-01-11,544.2,545.95,534.8,544.75,1028422
2021-01-12,538.05,550.5,537.2,547.9,828980
2021-01-13,550.5,561.0,548.7,556.4,771708
2021-01-14,554.4,558.25,550.55,553.0,904302
2021-01-15,550.75,551.1,541.85,542.8,617838
2021-01-18,543.5,548.4,528.8,532.25,570935
2021-01-19,539.8,547.95,534.0,546.3,360028
2021-01-20,546.9,554.5,546.9,550.8,387790
2021-01-21,554.55,560.85,549.7,552.25,530354
2021-01-22,552.25,553.8,530.8,533.55,680878
2021-01-25,534.0,542.3,531.2,538.1,625332
2021-01-27,538.1,539.25,519.1,522.3,752296
2021-01-28,513.0,530.0,512.1,528.15,1281014
2021-01-29,536.0,544.8,529.85,537.0,670598
2021-02-01,550.2,609.5,550.2,603.95,2578043
2021-02-02,613.4,623.9,598.7,617.25,2042403
2021-02-03,623.0,627.5,614.0,622.25,2689546
2021-02-04,618.0,631.5,609.0,627.5,1267484
2021-02-05,639.0,639.0,611.1,614.6,991465
2021-02-08,622.3,633.85,622.3,629.55,1482779
2021-02-09,630.1,643.05,628.75,633.7,748057
2021-02-10,633.0,638.2,626.5,632.4,507878
2021-02-11,627.0,633.6,624.2,630.65,422086
2021-02-12,630.4,649.25,630.0,647.5,506817
2021-02-15,652.0,676.5,652.0,674.0,909641
2021-02-16,674.5,679.3,649.3,658.5,792731
2021-02-17,655.35,664.75,649.4,657.0,657655
2021-02-18,659.95,659.95,637.85,644.55,890825
2021-02-19,638.0,638.0,618.95,623.9,689108
2021-02-22,622.75,629.25,607.5,609.85,485393
2021-02-23,613.55,622.9,608.75,616.15,713918
2021-02-24,612.0,646.6,582.2,641.4,3960028
2021-02-25,640.15,648.35,626.55,627.95,2165974
2021-02-26,615.5,615.55,591.05,597.6,3441516
2021-03-01,606.0,611.75,600.4,608.15,821597
2021-03-02,612.4,616.15,598.95,610.5,585762
2021-03-03,616.2,633.5,613.75,631.85,1836511
2021-03-04,620.4,630.6,615.7,620.9,1063710
2021-03-05,615.0,615.0,601.5,609.7,1000801
2021-03-08,612.55,615.95,601.55,608.15,711132
2021-03-09,613.1,628.0,613.1,625.2,1126796
2021-03-10,630.4,630.4,621.7,625.75,722839
2021-03-12,633.0,637.75,608.4,612.85,1187019
2021-03-15,611.1,612.6,590.65,603.25,4022201
2021-03-16,608.15,608.15,593.6,594.9,497318
2021-03-17,595.55,603.55,586.9,589.25,524768
2021-03-18,594.3,601.4,575.5,578.35,677178
2021-03-19,575.0,588.9,569.8,586.5,829218
2021-03-22,587.75,587.75,569.6,573.4,715176
2021-03-23,577.9,589.25,574.65,586.3,2419610
2021-03-24,580.65,580.65,565.0,567.45,593927
2021-03-25,569.0,579.0,557.2,571.4,763228
2021-03-26,582.2,583.7,574.6,578.55,1092574
2021-03-30,580.9,592.9,580.9,591.35,940329
2021-03-31,588.0,589.75,579.1,581.25,1272127
2021-04-01,587.7,596.1,580.35,593.95,758795
2021-04-05,593.0,593.0,563.6,571.15,860492
2021-04-06,572.5,578.25,564.4,565.95,601725
2021-04-07,568.4,580.0,560.0,577.55,1332613
2021-04-08,581.7,585.75,573.25,576.75,3042430
2021-04-09,574.5,579.15,565.05,566.45,834558
2021-04-12,548.65,551.8,531.25,538.4,1419739
2021-04-13,539.25,563.7,538.0,560.45,578306
2021-04-15,564.2,577.0,554.35,575.5,2126711
2021-04-16,575.0,577.5,564.0,566.6,654732
2021-04-19,559.65,562.35,531.0,559.6,956804
2021-04-20,564.7,572.55,552.65,559.0,664817
2021-04-22,552.8,580.4,547.05,579.15,1666033
2021-04-23,573.9,580.4,567.15,570.05,960827
2021-04-26,600.3,604.9,587.75,590.75,3104237
2021-04-27,592.1,601.8,591.1,598.8,518826
2021-04-28,590.15,622.65,590.15,621.1,1638154
2021-04-29,623.45,628.45,609.0,621.25,911300
2021-04-30,609.2,617.0,598.2,600.4,769431
2021-05-03,597.4,598.95,587.45,597.0,624577
2021-05-04,597.0,608.0,589.0,591.55,749806
2021-05-05,596.0,604.25,584.75,602.65,740049
2021-05-06,604.9,610.0,599.35,608.65,382306
2021-05-07,612.0,614.7,603.75,606.75,444307
2021-05-10,608.6,617.1,608.6,613.1,491857
2021-05-11,607.5,612.8,603.65,609.75,447696
2021-05-12,604.7,606.6,593.6,594.95,553754
2021-05-14,593.5,601.65,592.0,597.25,1363325
2021-05-17,602.3,624.0,601.05,623.6,772371
2021-05-18,627.05,635.5,626.35,633.1,631543
2021-05-19,626.9,633.8,623.45,625.25,580060
2021-05-20,627.0,632.9,616.65,618.55,437996
2021-05-21,623.7,644.0,623.15,642.45,1143502
2021-05-24,644.25,653.45,638.15,647.8,853378
2021-05-25,650.0,651.95,642.3,649.8,1511224
2021-05-26,651.7,656.6,643.45,652.55,507760
2021-05-27,651.2,656.45,648.25,652.7,888756
2021-05-28,656.0,660.0,639.35,643.2,541693
2021-05-31,643.15,664.9,643.15,662.2,1359723
2021-06-01,663.35,664.65,648.3,650.25,592966
2021-06-02,648.9,649.3,641.15,648.35,735299
2021-06-03,654.0,654.95,644.8,650.2,596720
2021-06-04,653.55,654.85,639.35,642.8,464034
2021-06-07,644.2,649.75,644.2,648.25,533638
2021-06-08,647.25,647.5,637.5,642.4,483089
2021-06-09,642.5,645.5,629.1,635.95,882450
2021-06-10,640.0,642.25,630.75,640.15,641610
2021-06-11,643.35,644.0,631.75,635.6,447959
2021-06-14,636.0,636.0,623.4,635.1,489814
2021-06-15,635.2,646.0,635.2,645.05,309458
2021-06-16,645.9,649.0,637.55,639.95,515658
2021-06-17,633.0,637.55,627.0,632.5,403209
2021-06-18,637.0,637.0,620.75,630.25,608458
2021-06-21,625.0,632.8,616.4,631.05,541001
2021-06-22,634.2,643.9,629.5,630.6,320184
2021-06-23,633.3,634.95,623.4,624.55,245993
2021-06-24,626.1,636.0,625.0,633.8,471171
2021-06-25,636.0,650.0,635.95,648.65,761377
2021-06-28,650.25,653.0,644.7,650.1,504765
2021-06-29,648.55,648.55,636.5,640.2,403852
2021-06-30,640.4,640.65,629.85,630.85,422822
2021-07-01,632.95,637.3,630.0,630.65,248162
2021-07-02,631.3,641.2,631.3,640.3,368130
2021-07-05,642.95,648.3,641.25,647.65,355471
2021-07-06,645.2,655.0,645.2,650.55,266356
2021-07-07,649.05,654.5,645.95,653.65,290443
2021-07-08,651.0,653.65,638.3,641.7,358907
2021-07-09,641.7,641.7,633.85,638.65,197272
2021-07-12,645.1,650.25,642.4,646.3,2535943
2021-07-13,655.0,665.85,652.8,664.6,1382884
2021-07-14,662.9,667.55,658.25,664.1,253372
2021-07-15,661.55,669.5,661.1,667.3,160133
2021-07-16,665.6,667.45,657.8,660.25,186710
2021-07-19,642.2,656.95,642.2,656.05,2417305
2021-07-20,650.0,651.25,639.4,642.0,357117
