Datetime,Open,High,Low,Close,Volume
2020-12-17,119.0,120.55,117.85,118.2,13386
2020-12-18,118.4,119.55,116.0,117.45,18209
2020-12-21,117.45,121.0,110.05,112.15,37061
2020-12-22,112.15,115.0,106.0,113.95,14911
2020-12-23,114.15,119.6,114.05,118.9,13194
2020-12-24,118.95,120.0,118.2,118.45,16793
2020-12-28,118.45,118.8,116.95,117.0,8990
2020-12-29,118.0,120.25,116.65,117.35,7752
2020-12-30,116.4,118.3,116.4,116.9,3169
2020-12-31,117.2,118.7,116.9,116.95,2697
2021-01-01,116.55,123.1,116.55,121.65,27526
2021-01-04,120.1,133.85,120.1,131.85,156075
2021-01-05,132.8,137.4,132.8,133.85,79024
2021-01-06,132.0,134.0,125.4,127.5,73056
2021-01-07,132.75,132.75,127.1,127.65,14312
2021-01-08,130.0,131.7,129.0,129.7,10572
2021-01-11,129.0,132.95,126.8,127.15,40955
2021-01-12,127.6,128.0,125.15,126.05,5813
2021-01-13,125.95,127.9,122.4,123.9,29153
2021-01-14,124.65,127.5,124.5,125.9,13332
2021-01-15,125.9,126.35,124.1,125.15,6922
2021-01-18,125.95,125.95,119.15,120.9,22500
2021-01-19,119.45,124.9,119.45,122.05,4911
2021-01-20,123.05,123.25,121.1,121.85,3940
2021-01-21,122.2,124.55,121.35,121.75,17944
2021-01-22,121.5,121.7,117.25,117.6,3607
2021-01-25,117.2,117.55,114.25,116.1,9262
2021-01-27,117.1,119.4,112.85,115.95,9613
2021-01-28,115.0,119.9,113.15,116.1,14126
2021-01-29,117.95,119.9,116.6,117.9,7962
2021-02-01,117.65,123.4,117.25,122.55,13868
2021-02-02,124.05,125.0,121.3,121.95,4407
2021-02-03,123.45,129.0,123.45,125.6,19831
2021-02-04,125.2,125.2,121.0,121.35,11144
2021-02-05,125.0,126.0,117.35,117.95,20657
2021-02-08,118.05,121.35,111.9,116.2,26021
2021-02-09,120.95,121.75,115.95,116.9,25878
2021-02-10,117.95,118.35,116.0,117.0,15149
2021-02-11,117.05,118.05,114.65,115.5,14903
2021-02-12,116.5,117.55,113.75,115.15,15087
2021-02-15,115.6,115.6,112.25,112.9,20500
2021-02-16,113.25,114.95,111.25,114.55,8781
2021-02-17,114.2,116.2,113.0,114.2,3434
2021-02-18,113.2,114.7,112.1,113.5,20239
2021-02-19,113.1,114.1,111.7,111.9,3060
2021-02-22,113.2,113.2,109.0,109.1,4108
2021-02-23,110.55,110.95,109.25,109.9,3322
2021-02-24,111.45,113.0,110.55,111.0,3577
2021-02-25,111.75,119.5,111.05,118.1,19657
2021-02-26,117.25,122.75,110.0,119.5,76710
2021-03-01,121.9,122.9,116.0,119.3,59813
2021-03-02,118.55,121.0,118.0,119.1,20393
2021-03-03,120.2,120.5,117.2,117.65,10850
2021-03-04,117.65,120.0,116.4,118.6,11921
2021-03-05,114.2,119.45,113.55,114.55,20452
2021-03-08,115.15,115.95,112.75,113.45,10648
2021-03-09,114.45,114.85,112.35,112.9,5653
2021-03-10,117.8,117.8,112.0,112.7,9098
2021-03-12,113.4,114.05,111.0,111.8,7319
2021-03-15,112.8,112.8,108.55,109.05,15545
2021-03-16,110.95,112.45,110.4,110.55,5576
2021-03-17,111.25,112.5,108.85,109.55,16019
2021-03-18,113.9,113.9,105.55,108.15,20486
2021-03-19,106.0,106.6,104.0,106.2,11194
2021-03-22,105.8,109.0,105.8,107.55,1675
2021-03-23,106.9,111.4,104.9,108.6,7737
2021-03-24,108.35,109.5,104.7,106.5,11644
2021-03-25,104.95,104.95,99.1,100.4,15330
2021-03-26,102.4,103.2,101.0,101.5,8035
2021-03-30,103.0,105.6,103.0,104.9,4294
2021-03-31,106.0,115.95,105.4,114.3,44038
2021-04-01,116.0,120.5,112.85,116.1,18203
2021-04-05,115.0,115.1,109.45,112.35,16531
2021-04-06,108.9,116.2,108.0,111.0,10129
2021-04-07,111.35,114.1,109.5,111.95,8871
2021-04-08,113.0,115.45,112.0,112.5,15936
2021-04-09,113.4,118.4,113.1,115.05,36179
2021-04-12,110.6,114.5,107.6,108.55,16673
2021-04-13,110.2,114.95,110.2,114.4,16138
2021-04-15,113.4,115.1,113.0,113.55,3369
2021-04-16,113.6,114.6,112.3,113.05,10264
2021-04-19,115.0,118.0,112.6,115.45,30002
2021-04-20,117.1,128.4,117.0,126.7,120808
2021-04-22,131.9,132.5,124.5,128.05,165400
2021-04-23,131.5,139.4,131.0,132.0,162320
2021-04-26,135.8,144.0,129.0,138.05,115271
2021-04-27,140.0,140.4,135.1,136.7,77527
2021-04-28,139.4,139.4,132.0,132.85,28279
2021-04-29,134.6,141.0,130.7,135.55,48925
2021-04-30,135.0,139.95,133.95,136.8,76270
2021-05-03,137.0,146.35,136.55,141.0,92716
2021-05-04,143.85,143.85,133.35,134.8,74890
2021-05-05,132.4,144.4,132.4,139.8,67257
2021-05-06,141.05,145.7,138.0,143.85,91330
2021-05-07,145.9,151.5,143.2,146.75,82812
2021-05-10,148.9,176.1,147.7,174.4,514608
2021-05-11,174.0,188.8,173.9,176.45,296731
2021-05-12,183.6,198.35,178.75,193.0,364425
2021-05-14,196.0,209.0,184.0,195.0,442689
2021-05-17,205.0,215.45,196.2,199.9,311981
2021-05-18,200.95,201.5,185.9,186.95,215348
2021-05-19,187.7,196.0,175.8,189.65,249053
2021-05-20,194.0,197.0,188.5,191.7,108375
2021-05-21,203.0,207.1,198.0,199.5,303788
2021-05-24,202.65,204.25,196.6,197.65,162073
2021-05-25,201.0,202.0,190.05,192.0,87249
2021-05-26,193.0,195.95,187.45,189.55,108500
2021-05-27,192.9,192.9,185.25,186.5,98095
2021-05-28,188.35,191.0,182.95,184.2,118603
2021-05-31,187.0,187.0,181.0,182.1,50568
2021-06-01,180.1,183.0,172.8,176.35,132758
2021-06-02,174.0,194.25,174.0,192.8,205454
2021-06-03,193.9,194.25,187.2,189.2,219510
2021-06-04,193.0,193.05,189.8,190.65,183801
2021-06-07,194.0,194.0,185.75,186.55,98208
2021-06-08,189.9,189.9,183.45,184.15,65409
2021-06-09,185.0,192.7,180.0,183.7,109138
2021-06-10,183.2,186.6,180.65,182.8,42980
2021-06-11,178.5,190.0,178.5,186.85,68593
2021-06-14,192.7,192.7,180.55,183.25,30086
2021-06-15,187.8,187.8,182.1,182.45,28654
2021-06-16,183.0,186.55,179.6,180.85,42414
2021-06-17,177.0,183.0,176.6,178.9,33568
2021-06-18,180.0,182.15,172.05,175.3,29604
2021-06-21,173.9,179.45,171.5,173.85,17232
2021-06-22,173.1,179.0,171.0,172.45,64739
2021-06-23,173.0,177.9,171.35,173.05,20906
2021-06-24,171.2,174.4,171.2,172.45,15711
2021-06-25,177.8,179.8,173.0,175.4,17657
2021-06-28,175.4,185.0,175.4,184.35,86430
2021-06-29,185.0,185.2,181.25,183.15,17325
2021-06-30,184.0,191.9,182.9,187.55,75117
2021-07-01,188.0,189.95,182.0,183.1,35298
2021-07-02,186.35,186.35,178.0,180.85,16079
2021-07-05,180.0,186.9,180.0,184.45,15740
2021-07-06,186.9,187.5,181.0,181.7,35864
2021-07-07,186.4,194.9,181.5,193.2,174048
2021-07-08,194.9,198.5,188.95,190.95,127028
2021-07-09,196.9,196.9,186.0,189.8,21658
2021-07-12,189.8,193.7,185.0,187.45,35699
2021-07-13,193.9,193.9,182.95,185.35,20657
2021-07-14,186.8,187.25,182.3,183.2,9553
2021-07-15,184.6,187.45,183.0,183.4,8113
2021-07-16,184.9,187.05,182.85,183.85,20984
2021-07-19,184.25,184.9,178.1,179.1,14608
2021-07-20,178.75,182.35,172.25,175.25,41479
2021-07-22,176.05,181.3,176.05,180.55,15936
2021-07-23,180.5,185.3,178.9,181.6,9184
2021-07-26,184.0,185.0,181.8,184.2,10759
2021-07-27,184.8,192.0,184.8,187.5,24733
2021-07-28,187.8,187.8,183.0,186.5,26010
2021-07-29,181.45,187.6,181.45,184.45,6337
2021-07-30,183.85,185.15,183.1,183.8,14529
2021-08-02,185.75,195.45,185.4,193.85,48431
2021-08-03,189.0,195.3,186.6,190.15,58645
2021-08-04,194.0,204.35,192.5,197.35,175051
