Datetime,Open,High,Low,Close,Volume
2019-09-18,28.65,28.75,27.55,27.95,22364
2019-09-19,28.65,29.5,28.05,28.25,20462
2019-09-20,28.25,29.3,28.25,29.05,41076
2019-09-23,29.9,30.15,29.4,29.95,36995
2019-09-24,32.15,35.9,31.95,33.9,592160
2019-09-25,34.0,34.0,32.6,32.95,78868
2019-09-26,33.05,38.75,33.0,38.4,245685
2019-09-27,38.85,41.75,38.45,38.85,220693
2019-09-30,38.05,38.05,34.7,37.25,44777
2019-10-01,38.0,39.35,33.4,37.65,70173
2019-10-03,37.95,40.8,37.25,40.25,87211
2019-10-04,41.25,41.7,37.1,37.3,107845
2019-10-07,36.75,36.95,34.6,34.8,32600
2019-10-09,34.1,35.1,33.7,34.3,12950
2019-10-10,33.7,37.95,33.7,36.1,31792
2019-10-11,35.7,36.5,34.1,34.5,22572
2019-10-14,34.1,38.9,34.0,38.15,150788
2019-10-15,37.8,37.95,36.55,37.25,41077
2019-10-16,37.15,38.45,36.55,36.7,19820
2019-10-17,36.7,38.0,36.7,37.85,38991
2019-10-18,38.5,38.75,37.3,38.2,39996
2019-10-22,39.5,39.55,36.5,37.8,52275
2019-10-23,36.85,37.3,35.7,36.85,30981
2019-10-24,36.8,38.3,36.5,37.4,31559
2019-10-25,37.15,37.65,36.7,37.35,17135
2019-10-29,37.1,37.75,35.4,37.15,32922
2019-10-30,37.65,39.9,37.5,39.0,46176
2019-10-31,39.3,40.6,38.9,39.1,26330
2019-11-01,39.0,39.2,38.3,38.5,24101
2019-11-04,39.05,40.05,38.5,39.4,37531
2019-11-05,39.6,40.25,38.05,38.25,22392
2019-11-06,37.7,43.2,37.2,39.3,211932
2019-11-07,39.95,40.2,38.65,39.05,36692
2019-11-08,38.9,38.9,37.5,37.6,18389
2019-11-13,38.0,38.0,36.05,36.4,10465
2019-11-14,36.0,37.7,35.5,37.1,32292
2019-11-15,37.35,37.8,36.2,36.75,11563
2019-11-18,37.6,38.45,37.35,37.7,12757
2019-11-19,38.3,40.2,38.15,39.9,72404
2019-11-20,40.9,44.2,39.9,42.35,326665
2019-11-21,41.55,42.35,39.8,40.05,74856
2019-11-22,39.95,43.6,39.95,42.05,80533
2019-11-25,42.0,42.3,40.3,40.3,39390
2019-11-26,40.9,41.05,39.4,39.55,28834
2019-11-27,39.95,40.15,39.15,39.35,21093
2019-11-28,39.8,39.8,38.75,39.0,19559
2019-11-29,38.65,38.9,38.05,38.1,21522
2019-12-02,38.55,39.5,38.1,38.6,21439
2019-12-03,38.4,38.4,36.9,37.3,10631
2019-12-04,37.75,37.75,36.65,36.85,14663
2019-12-05,37.6,37.75,37.0,37.1,20598
2019-12-06,38.7,38.7,34.85,35.4,25514
2019-12-09,35.0,38.35,34.5,37.8,60695
2019-12-10,37.25,37.7,36.45,36.85,23317
2019-12-11,37.5,38.6,35.25,35.85,89833
2019-12-12,36.05,38.0,36.05,37.0,34537
2019-12-13,37.45,38.75,37.0,38.25,34958
2019-12-16,38.45,39.25,37.45,38.25,15760
2019-12-17,38.25,38.5,37.65,37.75,10357
2019-12-18,38.45,39.1,37.55,38.6,23785
2019-12-19,38.95,41.2,38.05,40.4,74002
2019-12-20,40.5,42.65,40.5,41.1,88367
2019-12-23,41.1,41.9,40.3,41.55,27141
2019-12-24,41.0,41.35,40.4,40.8,21134
2019-12-26,41.0,41.55,40.75,40.9,15764
2019-12-27,41.3,43.0,40.0,42.65,90927
2019-12-30,44.0,45.8,43.1,43.4,580795
2019-12-31,43.8,43.8,42.5,42.6,65572
2020-01-01,42.6,43.1,42.4,42.7,36911
2020-01-02,42.7,42.75,42.35,42.45,85720
2020-01-03,42.8,42.9,42.5,42.55,28115
2020-01-06,42.25,42.45,42.1,42.15,47954
2020-01-07,42.55,42.55,42.25,42.3,26212
2020-01-08,42.4,42.4,42.1,42.3,39081
2020-01-09,42.5,42.8,42.35,42.65,38434
2020-01-10,42.6,43.1,42.45,42.5,36591
2020-01-13,43.45,43.45,42.6,42.85,24383
2020-01-14,42.95,42.95,42.55,42.65,21030
2020-01-15,42.6,42.75,42.5,42.55,22657
2020-01-16,42.75,42.95,42.55,42.6,19638
2020-01-17,42.7,42.95,42.6,42.65,16286
2020-01-20,42.75,42.75,42.5,42.55,10416
2020-01-21,42.6,42.85,42.55,42.6,7943
2020-01-22,42.3,42.7,42.05,42.6,43032
2020-01-23,42.5,42.7,42.5,42.55,6840
2020-01-24,42.5,43.5,42.45,42.9,85866
2020-01-27,42.65,43.0,42.65,42.85,11582
2020-01-28,43.75,43.75,42.75,42.75,145189
2020-01-29,43.05,43.25,42.9,43.05,23725
2020-01-30,43.45,43.45,43.0,43.05,26316
2020-01-31,43.45,43.45,42.95,43.0,24047
2020-02-01,43.15,44.2,43.0,43.2,89563
2020-02-03,43.5,43.85,43.05,43.25,39605
2020-02-04,43.5,43.65,43.2,43.45,55541
2020-02-05,43.8,45.0,43.45,44.5,79370
2020-02-06,45.0,45.3,43.35,44.3,974879
2020-02-07,44.7,44.8,43.45,43.9,929450
2020-02-10,44.9,44.9,43.6,43.65,1057359
2020-02-11,44.15,44.15,43.35,43.45,867654
2020-02-12,43.5,43.5,43.3,43.35,40382
2020-02-13,42.6,43.5,42.6,43.25,46517
2020-02-14,43.25,43.7,43.25,43.35,72367
2020-02-17,43.3,43.55,43.2,43.45,54378
2020-02-18,43.75,43.75,43.3,43.45,49627
2020-02-19,43.5,43.65,43.25,43.4,47776
2020-02-20,43.35,43.9,43.35,43.6,162735
2020-02-24,43.6,43.75,43.45,43.5,53490
2020-02-25,43.5,43.65,43.5,43.5,21949
2020-02-26,43.5,43.7,43.45,43.55,23819
2020-02-27,43.5,43.7,43.5,43.55,18387
2020-02-28,43.5,43.5,42.85,42.85,90773
2020-03-02,43.05,43.45,43.05,43.3,27524
2020-03-03,43.3,43.4,42.8,43.25,40474
2020-03-04,43.3,43.4,43.05,43.35,22237
2020-03-05,43.3,43.3,42.4,42.75,39984
2020-03-06,41.35,41.9,38.5,39.1,83468
2020-03-09,37.0,38.85,35.5,35.8,65434
2020-03-11,35.5,36.9,35.25,36.4,36417
2020-03-12,34.9,34.9,29.15,29.15,83555
2020-03-13,29.0,32.25,24.6,29.35,114862
2020-03-16,29.5,29.85,26.5,29.5,91916
2020-03-17,29.8,35.4,29.65,34.6,143038
2020-03-18,36.4,37.55,32.5,33.6,128478
2020-03-19,35.0,38.75,30.0,37.0,155591
2020-03-20,36.7,41.0,36.5,40.3,179920
2020-03-23,32.55,40.45,32.55,38.85,80522
2020-03-24,40.05,41.0,32.1,32.5,35349
2020-03-25,31.7,31.7,26.0,27.45,157416
2020-03-26,26.25,31.0,26.25,28.4,41988
2020-03-27,29.2,30.35,26.5,27.9,45429
2020-03-30,27.9,29.5,27.05,28.8,17402
2020-03-31,31.65,31.65,31.5,31.65,29870
2020-04-01,33.0,33.2,30.0,30.95,37255
2020-04-03,31.7,31.7,29.2,30.0,26158
2020-04-07,30.65,31.8,29.7,30.15,12166
2020-04-08,31.1,33.15,31.0,31.5,34590
2020-04-09,33.75,33.75,31.5,31.9,23792
2020-04-13,33.9,33.9,30.25,30.45,14149
2020-04-15,30.5,31.7,30.25,30.95,19961
2020-04-16,31.1,31.45,30.2,30.8,25637
2020-04-17,32.3,32.3,30.8,30.9,69963
2020-04-20,30.9,31.35,30.5,31.0,41774
2020-04-21,30.3,30.3,28.1,28.75,21251
2020-04-22,30.95,31.0,29.5,30.05,40261
2020-04-23,30.2,30.85,30.0,30.6,20104
2020-04-24,30.3,30.7,30.2,30.3,17670
2020-04-27,30.35,30.8,30.35,30.55,8686
2020-04-28,30.5,30.5,30.1,30.25,75550
2020-04-29,30.4,30.5,30.0,30.15,8830
2020-04-30,30.6,30.85,29.9,29.95,18092
2020-05-04,29.9,29.9,27.7,28.85,19224
2020-05-05,29.4,29.7,28.6,28.7,5610
2020-05-06,28.5,28.8,28.2,28.35,10981
2020-05-07,28.4,28.5,27.5,27.65,15238
2020-05-08,28.45,29.75,27.7,29.55,16213
2020-05-11,30.4,30.5,27.2,27.4,55823
2020-05-12,26.8,26.8,24.7,25.0,81183
2020-05-13,26.5,26.5,25.35,26.0,37773
2020-05-14,25.3,27.3,24.8,26.2,35082
2020-05-15,26.9,27.1,26.35,26.7,18988
2020-05-18,27.85,27.85,25.5,25.75,19264
2020-05-19,26.3,26.65,25.75,26.2,21355
2020-05-20,26.1,26.7,26.0,26.2,7028
2020-05-21,26.35,27.25,26.3,26.75,4504
2020-05-22,28.3,28.3,25.8,26.05,4984
2020-05-26,26.3,26.45,25.8,25.85,11920
2020-05-27,25.95,25.95,25.0,25.75,13497
2020-05-28,26.05,27.2,26.05,26.35,8156
2020-05-29,26.15,26.5,25.35,26.05,9614
2020-06-01,26.1,27.3,26.1,27.2,13421
2020-06-02,27.3,28.8,27.3,28.2,25004
2020-06-03,28.85,29.7,28.5,29.2,25832
2020-06-04,29.15,29.25,28.1,28.65,11923
2020-06-05,29.45,32.4,29.45,31.4,127679
2020-06-08,30.6,33.85,30.3,30.75,91711
2020-06-09,30.7,31.15,29.45,30.25,42290
2020-06-10,30.5,30.55,29.95,30.2,13508
2020-06-11,30.35,30.45,28.3,28.95,15689
2020-06-12,27.8,29.3,27.35,29.0,18865
2020-06-15,29.0,30.2,28.8,29.75,20575
2020-06-16,30.15,30.15,28.15,28.8,35947
2020-06-17,27.65,29.3,27.65,28.7,11050
2020-06-18,28.85,29.4,28.65,28.95,18190
2020-06-19,29.0,31.15,29.0,30.05,41770
2020-06-22,30.3,30.9,29.7,30.75,32858
2020-06-23,30.95,32.5,30.75,31.5,62195
2020-06-24,32.3,32.5,30.15,30.25,39540
2020-06-25,30.0,32.15,30.0,31.4,33321
2020-06-26,31.75,32.1,30.85,31.0,11488
2020-06-29,30.5,31.05,29.55,29.8,17123
2020-06-30,30.1,30.45,29.3,29.4,29553
2020-07-01,29.5,29.5,28.8,29.05,18435
2020-07-02,29.6,29.6,28.8,28.9,28733
2020-07-03,29.25,29.75,28.95,29.4,9005
2020-07-06,30.45,31.7,30.15,30.7,37016
2020-07-07,31.5,32.5,30.1,31.65,92810
2020-07-08,32.0,34.6,32.0,32.55,149571
2020-07-09,33.55,34.05,32.7,32.9,88074
2020-07-10,32.9,32.9,31.3,31.6,32779
2020-07-13,31.6,32.9,30.95,31.2,68143
2020-07-14,30.8,30.85,29.75,30.1,38556
2020-07-15,30.0,30.7,29.45,29.6,37568
2020-07-16,29.6,30.5,29.6,29.8,12819
2020-07-17,29.8,30.75,29.8,30.4,18934
2020-07-20,30.65,31.45,30.25,30.95,29601
2020-07-21,31.2,31.6,30.5,30.85,24604
2020-07-22,31.0,31.2,30.35,30.45,27467
2020-07-23,30.6,31.3,30.55,30.6,12931
2020-07-24,30.3,30.65,30.15,30.25,51385
2020-07-27,29.35,30.7,29.35,29.8,29752
2020-07-28,30.0,30.1,29.5,29.55,16937
2020-07-29,30.4,33.8,29.5,31.6,171072
2020-07-30,32.0,32.05,30.0,30.25,64635
2020-07-31,30.15,30.55,29.4,29.45,30141
2020-08-03,29.5,29.5,28.8,28.85,14541
2020-08-04,28.9,29.3,28.8,28.95,27109
2020-08-05,28.95,29.95,28.95,29.05,47945
2020-08-06,29.2,29.65,29.0,29.1,39728
2020-08-07,29.2,30.2,29.15,29.4,12069
2020-08-10,29.85,30.45,28.8,29.75,52037
2020-08-11,30.0,30.8,30.0,30.4,28112
2020-08-12,30.4,32.5,30.4,32.2,46441
2020-08-13,32.4,32.65,31.35,31.55,31039
2020-08-14,31.6,32.3,30.8,30.9,41325
2020-08-17,31.05,31.8,31.05,31.65,22870
2020-08-18,32.1,32.75,31.7,32.35,19256
2020-08-19,33.4,34.2,32.6,33.5,90667
2020-08-20,32.5,36.7,32.5,36.15,208902
2020-08-21,36.65,38.8,35.45,36.45,198391
2020-08-24,36.0,37.05,34.55,34.75,88408
2020-08-25,36.2,36.2,34.4,34.75,55902
2020-08-26,35.2,35.55,33.7,33.9,49051
2020-08-27,33.85,34.65,33.6,33.65,14986
2020-08-28,34.05,34.2,32.5,33.0,37153
2020-08-31,33.2,33.35,31.3,31.6,45341
2020-09-01,31.5,32.5,30.1,31.0,31797
2020-09-02,31.25,32.0,30.5,31.7,15250
2020-09-03,32.15,32.7,31.45,32.45,25743
2020-09-04,32.2,32.45,31.5,31.7,15025
2020-09-07,32.9,32.9,30.3,30.65,36367
2020-09-08,31.0,32.4,30.65,31.15,18800
2020-09-09,31.3,31.3,29.65,30.25,20671
2020-09-10,30.6,32.35,30.3,31.9,31150
2020-09-11,31.9,31.9,30.8,31.1,22275
2020-09-14,31.25,33.15,31.15,32.3,37413
2020-09-15,32.3,33.25,31.85,31.9,18535
2020-09-16,32.6,32.6,31.2,31.45,8421
2020-09-17,31.4,34.4,31.4,33.6,39234
2020-09-18,35.45,35.45,32.85,33.1,51609
2020-09-21,33.75,34.6,32.95,33.3,78523
2020-09-22,33.0,33.65,31.1,32.75,50607
2020-09-23,33.75,35.8,33.75,34.05,56445
2020-09-24,34.0,34.4,32.85,33.85,34826
2020-09-25,34.05,34.15,33.3,33.4,9951
2020-09-28,33.75,34.35,33.25,33.4,13639
2020-09-29,33.6,35.8,33.0,35.3,66151
2020-09-30,35.75,36.25,34.7,35.75,56461
2020-10-01,35.75,38.7,35.6,38.1,218354
2020-10-05,38.4,40.5,37.85,39.55,123620
2020-10-06,39.55,39.55,37.3,37.55,72492
2020-10-07,37.55,37.8,35.75,36.1,36279
2020-10-08,37.3,37.3,35.3,36.0,66044
2020-10-09,36.45,39.8,36.1,38.9,68493
2020-10-12,39.0,40.95,35.7,36.55,217279
2020-10-13,37.0,37.7,36.45,37.2,65173
2020-10-14,36.0,37.4,36.0,36.85,38848
2020-10-15,37.5,37.55,35.3,35.65,56233
2020-10-16,36.25,36.25,35.0,35.3,34052
2020-10-19,35.95,36.05,35.1,35.45,28154
2020-10-20,35.6,38.05,35.55,37.85,51794
2020-10-21,38.35,38.35,36.4,36.85,54884
2020-10-22,36.6,36.85,35.6,36.4,22866
2020-10-23,36.8,37.55,35.75,36.5,55946
2020-10-26,37.05,39.8,36.6,39.0,41253
2020-10-27,40.8,42.5,39.3,39.9,239243
2020-10-28,39.5,40.6,37.85,38.05,125857
2020-10-29,37.7,38.3,36.5,36.7,42603
2020-10-30,36.65,36.95,35.25,35.4,73854
2020-11-02,35.7,35.7,34.85,35.1,43510
2020-11-03,35.4,36.1,34.7,34.95,34146
2020-11-04,35.35,37.45,35.25,35.6,37445
2020-11-05,37.0,37.0,35.65,35.9,19855
2020-11-06,36.85,36.85,35.4,35.6,19422
2020-11-09,36.7,36.7,35.5,35.6,16226
2020-11-10,36.9,41.0,36.0,38.05,122205
2020-11-11,38.9,40.25,38.3,39.5,99963
2020-11-12,38.5,45.25,38.5,41.95,297637
2020-11-13,42.0,46.4,42.0,45.75,371937
2020-11-14,48.4,54.9,47.95,54.6,582957
2020-11-17,58.45,60.05,54.75,60.0,1662391
2020-11-18,61.0,61.5,56.0,57.3,566642
2020-11-19,58.1,63.0,58.1,62.45,1190177
2020-11-20,64.4,67.3,63.05,64.45,676240
2020-11-23,65.65,65.85,58.15,58.7,602823
2020-11-24,60.0,60.0,54.05,55.4,235411
2020-11-25,56.0,60.9,49.9,60.6,1234679
2020-11-26,65.5,65.5,59.0,61.7,646801
2020-11-27,62.0,62.35,57.75,58.0,498089
2020-12-01,60.0,61.3,55.55,56.0,682747
2020-12-02,54.0,57.4,54.0,55.15,485392
2020-12-03,56.0,59.5,56.0,58.6,515693
2020-12-04,59.1,59.75,56.4,57.6,239305
2020-12-07,59.3,61.75,58.3,61.1,423968
2020-12-08,62.5,62.5,58.5,58.95,208087
2020-12-09,59.0,60.75,57.7,58.0,356294
2020-12-10,56.05,61.9,56.05,61.15,1368693
2020-12-11,64.9,69.9,63.6,64.9,1162781
2020-12-14,66.7,66.7,60.65,61.2,845544
2020-12-15,60.8,60.9,58.75,58.95,375615
2020-12-16,58.7,61.35,58.55,58.9,688002
2020-12-17,58.9,60.5,57.55,57.9,657764
2020-12-18,59.0,59.0,55.7,56.15,387429
2020-12-21,55.0,56.8,49.1,52.1,1218397
2020-12-22,51.0,53.8,49.2,50.9,401575
2020-12-23,51.45,53.35,51.45,53.0,285272
2020-12-24,53.95,54.75,51.8,52.35,491740
2020-12-28,52.7,59.0,51.6,58.55,2631452
2020-12-29,59.4,67.05,57.5,66.0,9255918
2020-12-30,67.0,71.25,62.2,69.4,3613880
2020-12-31,67.0,69.55,66.0,66.5,1056959
2021-01-01,66.9,66.9,64.25,64.65,677157
2021-01-04,66.1,66.4,61.7,62.7,500160
2021-01-05,62.5,63.9,59.6,61.7,1024709
2021-01-06,62.0,62.3,58.55,59.8,616523
2021-01-07,62.0,62.5,60.15,60.55,998768
2021-01-08,61.3,61.35,58.75,59.8,430215
2021-01-11,64.0,65.9,62.7,63.75,1170955
2021-01-12,63.9,64.0,61.6,62.35,1162952
2021-01-13,62.5,62.55,59.1,60.2,771103
2021-01-14,59.2,60.5,58.95,59.55,351221
2021-01-15,59.1,59.75,58.2,58.8,320690
2021-01-18,59.0,62.8,56.3,60.55,802644
2021-01-19,61.2,61.25,58.65,58.9,575439
2021-01-20,59.2,59.6,58.0,58.15,167687
2021-01-21,58.1,60.6,57.55,58.15,632326
2021-01-22,58.8,58.8,56.3,56.8,176482
2021-01-25,56.15,57.7,54.5,55.05,471906
2021-01-27,54.75,54.85,52.05,53.2,173219
2021-01-28,51.6,54.7,51.6,54.3,144603
2021-01-29,54.85,56.5,53.45,55.5,187959
2021-02-01,56.35,56.45,54.4,55.05,356705
2021-02-02,55.6,56.25,53.6,53.9,182657
2021-02-03,54.05,54.8,53.25,53.85,198349
2021-02-04,54.0,54.9,53.65,53.95,234121
2021-02-05,54.5,54.5,52.95,53.05,367304
2021-02-08,54.5,54.5,52.65,52.9,292758
2021-02-09,53.0,53.6,50.55,50.9,226463
2021-02-10,50.7,51.75,48.45,49.75,383769
2021-02-11,49.5,51.9,49.5,49.95,728564
2021-02-12,50.65,50.65,49.4,49.85,155513
2021-02-15,49.45,50.0,47.3,47.55,511759
2021-02-16,47.3,47.4,44.7,45.15,281675
2021-02-17,45.45,51.8,43.6,50.45,1951143
2021-02-18,50.75,50.75,48.2,48.75,180660
2021-02-19,48.4,51.55,47.75,49.6,685377
2021-02-22,50.0,51.3,48.6,49.6,674787
2021-02-23,49.6,51.85,49.1,51.2,604206
2021-02-24,52.0,56.5,52.0,54.55,1852876
2021-02-25,54.8,57.9,54.8,56.6,665340
2021-02-26,54.2,55.7,52.65,53.6,473388
2021-03-01,53.8,54.7,52.45,52.65,449414
2021-03-02,53.2,54.0,51.55,52.65,154568
2021-03-03,53.25,53.35,51.35,51.8,413907
2021-03-04,51.55,55.3,51.2,52.3,751368
2021-03-05,52.5,54.1,51.05,53.35,927172
2021-03-08,54.2,56.7,52.6,53.3,1881306
2021-03-09,55.15,56.0,52.75,54.35,1149274
2021-03-10,55.0,57.0,53.65,56.05,807697
2021-03-12,56.5,56.65,53.15,54.05,340451
2021-03-15,55.15,55.15,51.65,52.9,373580
2021-03-16,53.5,53.5,52.15,52.25,91984
2021-03-17,52.25,52.7,49.2,49.6,201005
2021-03-18,50.35,50.85,45.2,46.25,638523
2021-03-19,45.25,48.25,44.5,47.5,475413
2021-03-22,48.25,48.95,47.25,48.0,820327
2021-03-23,48.0,48.8,47.4,47.75,295605
2021-03-24,47.6,47.9,44.8,45.6,165188
2021-03-25,46.35,46.35,44.0,44.8,168022
2021-03-26,45.0,46.85,45.0,45.85,324276
2021-03-30,46.1,46.5,44.25,44.4,153959
2021-03-31,43.0,45.75,43.0,43.95,187776
2021-04-01,44.5,47.2,44.45,46.45,432622
2021-04-05,47.0,47.0,44.45,45.15,135576
2021-04-06,46.0,46.6,44.85,46.25,431539
2021-04-07,46.6,47.1,45.55,46.15,330901
2021-04-08,46.45,48.75,46.2,46.95,264594
2021-04-09,45.8,50.6,45.8,49.8,790734
2021-04-12,49.6,49.65,45.2,47.05,348786
2021-04-13,49.25,51.35,48.15,50.0,578657
2021-04-15,50.0,50.5,46.45,46.8,523337
2021-04-16,47.2,49.65,46.75,47.95,398645
2021-04-19,45.0,46.7,45.0,45.9,345122
2021-04-20,48.8,52.35,47.25,50.15,753822
2021-04-22,50.35,54.5,50.35,53.7,1316583
2021-04-23,55.0,56.4,52.8,54.25,1558728
2021-04-26,55.8,56.2,53.65,54.55,733396
2021-04-27,54.0,55.1,51.9,52.2,544678
2021-04-28,53.0,53.0,50.65,51.4,753657
2021-04-29,51.4,52.2,50.2,50.3,808192
2021-04-30,50.3,51.85,49.55,49.75,307224
2021-05-03,49.2,51.0,48.65,49.9,986007
2021-05-04,51.0,51.0,48.8,48.95,586187
2021-05-05,48.6,50.4,48.6,49.65,435093
2021-05-06,49.9,50.55,49.5,49.75,430300
2021-05-07,49.75,52.55,48.25,49.8,562075
2021-05-10,50.05,51.0,49.7,49.8,224645
2021-05-11,49.7,50.3,49.1,49.7,279864
2021-05-12,49.6,52.0,49.6,50.45,702701
2021-05-14,50.45,51.25,49.5,49.9,273732
2021-05-17,49.85,50.5,49.45,49.85,221226
2021-05-18,49.85,55.3,49.8,54.0,890447
2021-05-19,53.4,55.95,53.25,53.5,649746
2021-05-20,54.0,54.4,51.75,52.0,586816
2021-05-21,53.0,53.95,52.0,52.7,391767
2021-05-24,53.0,53.15,51.65,51.85,142175
2021-05-25,52.0,54.0,51.8,52.9,327271
2021-05-26,53.0,54.2,52.7,53.05,470932
2021-05-27,53.1,57.85,52.85,55.9,1277154
2021-05-28,56.0,56.6,53.1,53.35,844151
2021-05-31,53.5,54.35,52.2,52.7,328037
2021-06-01,52.7,53.6,49.95,50.9,600734
2021-06-02,50.9,52.3,50.85,51.35,497869
2021-06-03,56.25,59.0,55.55,56.75,4016824
2021-06-04,58.0,59.0,55.5,56.05,910668
2021-06-07,56.1,56.45,54.6,54.8,969658
2021-06-08,55.8,57.1,55.0,55.7,756243
2021-06-09,55.9,59.7,55.75,57.1,1067260
2021-06-10,57.5,59.4,57.2,58.0,889059
2021-06-11,58.5,58.85,56.85,57.4,597524
2021-06-14,57.45,58.4,54.85,56.15,203735
2021-06-15,57.0,57.05,55.4,55.5,187066
2021-06-16,57.0,57.7,55.55,55.75,706594
2021-06-17,54.05,57.0,54.05,54.9,558217
2021-06-18,54.7,55.55,52.2,53.7,530156
2021-06-21,52.6,53.75,52.25,53.3,463267
2021-06-22,53.3,54.65,53.25,53.75,138664
2021-06-23,54.75,55.0,53.3,53.8,574193
2021-06-24,54.25,54.25,52.6,52.8,478315
2021-06-25,52.8,55.9,52.7,53.95,608942
2021-06-28,54.8,54.8,53.4,53.55,172155
2021-06-29,53.85,54.5,53.05,53.35,228878
2021-06-30,53.35,53.9,52.85,53.05,261414
2021-07-01,52.55,53.15,52.25,52.45,239403
2021-07-02,52.15,55.35,52.15,54.7,1949316
2021-07-05,55.5,55.65,53.5,53.85,910769
2021-07-06,53.85,54.85,52.6,53.1,796970
2021-07-07,53.15,53.85,52.85,53.2,440379
2021-07-08,53.75,54.25,52.65,53.4,821192
2021-07-09,52.8,53.75,52.8,53.05,481859
2021-07-12,53.15,53.65,52.5,52.65,257672
2021-07-13,52.55,54.55,52.45,53.55,276827
2021-07-14,53.1,55.15,53.1,53.55,508126
2021-07-15,53.85,54.15,52.9,53.05,130180
2021-07-16,53.45,54.3,52.85,52.95,157627
2021-07-19,52.95,52.95,51.4,51.85,259543
2021-07-20,51.5,52.4,50.7,51.0,362308
2021-07-22,51.05,52.25,51.05,51.5,325120
2021-07-23,51.7,54.2,50.85,53.8,259768
2021-07-26,54.8,55.1,52.6,52.95,347746
2021-07-27,53.3,53.9,51.35,52.0,335215
2021-07-28,52.15,52.15,49.75,50.25,412100
2021-07-29,50.5,51.25,49.75,49.95,138744
2021-07-30,50.25,51.85,50.15,50.5,308678
2021-08-02,50.75,51.5,50.3,50.45,229407
2021-08-03,50.45,50.65,49.75,49.95,163990
