Datetime,Open,High,Low,Close,Volume
2022-03-08,1.12,1.14,1.09,1.11,1392000
2022-03-09,1.13,1.14,1.1,1.12,2688000
2022-03-10,1.17,1.17,1.14,1.17,912000
2022-03-11,1.22,1.22,1.22,1.22,816000
2022-03-14,1.28,1.28,1.28,1.28,816000
2022-03-15,1.34,1.34,1.34,1.34,576000
2022-03-16,1.4,1.4,1.28,1.4,10080000
2022-03-17,1.46,1.47,1.4,1.42,3456000
2022-03-21,1.42,1.42,1.35,1.35,1296000
2022-03-22,1.29,1.29,1.29,1.29,528000
2022-03-23,1.23,1.28,1.23,1.23,1392000
2022-03-24,1.17,1.17,1.17,1.17,576000
2022-03-25,1.14,1.18,1.12,1.16,3120000
2022-03-28,1.16,1.19,1.13,1.16,1824000
2022-03-29,1.18,1.21,1.18,1.21,672000
2022-03-30,1.27,1.27,1.16,1.24,1536000
2022-03-31,1.23,1.23,1.18,1.18,1200000
2022-04-01,1.18,1.23,1.13,1.18,1536000
2022-04-04,1.19,1.21,1.17,1.19,1584000
2022-04-05,1.2,1.24,1.17,1.2,2112000
2022-04-06,1.2,1.21,1.16,1.19,1488000
2022-04-07,1.19,1.19,1.15,1.17,1152000
2022-04-08,1.15,1.15,1.13,1.13,1728000
2022-04-11,1.16,1.18,1.16,1.18,1536000
2022-04-12,1.23,1.23,1.18,1.22,2256000
2022-04-13,1.2,1.22,1.16,1.2,2112000
2022-04-18,1.2,1.21,1.17,1.17,1296000
2022-04-19,1.2,1.2,1.12,1.13,1296000
2022-04-20,1.15,1.16,1.12,1.14,1008000
2022-04-21,1.16,1.18,1.13,1.14,1152000
2022-04-22,1.14,1.15,1.11,1.13,816000
2022-04-25,1.14,1.14,1.09,1.09,1152000
2022-04-26,1.09,1.09,1.05,1.05,1344000
2022-04-27,1.02,1.04,1.0,1.01,3024000
2022-04-28,1.02,1.03,0.96,0.97,2352000
2022-04-29,0.96,0.96,0.93,0.93,1728000
2022-05-02,0.92,0.92,0.89,0.92,2064000
2022-05-04,0.91,0.96,0.91,0.96,960000
2022-05-05,1.0,1.0,1.0,1.0,432000
2022-05-06,1.05,1.05,1.05,1.05,672000
2022-05-09,1.1,1.1,1.1,1.1,1440000
2022-05-10,1.15,1.15,1.15,1.15,528000
2022-05-11,1.2,1.2,1.1,1.1,2832000
2022-05-12,1.05,1.05,1.05,1.05,240000
2022-05-13,1.0,1.05,1.0,1.02,1728000
2022-05-16,1.0,1.01,0.98,1.0,432000
2022-05-17,1.03,1.05,1.02,1.05,1104000
2022-05-18,1.1,1.1,1.1,1.1,240000
2022-05-19,1.06,1.1,1.05,1.06,960000
2022-05-20,1.05,1.06,1.02,1.04,384000
2022-05-23,1.04,1.09,1.04,1.04,624000
2022-05-24,1.07,1.08,1.05,1.08,624000
2022-05-25,1.1,1.1,1.04,1.06,576000
2022-05-26,1.01,1.01,1.01,1.01,336000
2022-05-27,1.01,1.04,1.01,1.01,288000
2022-05-30,1.02,1.06,1.02,1.06,576000
2022-05-31,1.04,1.08,1.01,1.01,960000
2022-06-01,1.01,1.04,1.0,1.02,480000
2022-06-02,1.04,1.04,0.98,1.0,624000
2022-06-03,0.98,0.99,0.95,0.99,1344000
2022-06-06,0.99,0.99,0.95,0.95,912000
2022-06-07,0.95,0.95,0.89,0.93,864000
2022-06-08,0.91,0.91,0.84,0.86,3408000
2022-06-09,0.85,0.94,0.82,0.94,1632000
2022-06-10,0.99,1.03,0.94,0.94,2352000
2022-06-13,0.93,0.96,0.87,0.89,1200000
2022-06-14,0.86,0.93,0.86,0.89,480000
2022-06-15,0.93,0.93,0.86,0.9,672000
2022-06-16,0.93,0.93,0.83,0.89,1104000
2022-06-17,0.89,0.91,0.87,0.89,384000
2022-06-20,0.86,0.9,0.81,0.82,1632000
2022-06-21,0.77,0.8,0.75,0.78,1104000
2022-06-22,0.82,0.85,0.81,0.85,768000
2022-06-23,0.85,0.85,0.85,0.85,48000
2022-06-24,0.85,0.85,0.85,0.85,48000
2022-06-27,0.82,0.82,0.77,0.8,1872000
2022-06-28,0.84,0.84,0.84,0.84,48000
2022-06-29,0.81,0.81,0.8,0.8,96000
2022-06-30,0.81,0.84,0.81,0.84,480000
2022-07-01,0.8,0.8,0.8,0.8,48000
2022-07-04,0.83,0.83,0.79,0.81,336000
2022-07-05,0.83,0.86,0.82,0.82,480000
2022-07-06,0.79,0.81,0.78,0.81,288000
2022-07-07,0.8,0.8,0.78,0.8,144000
2022-07-08,0.8,0.84,0.78,0.82,816000
2022-07-11,0.83,0.83,0.78,0.78,672000
2022-07-12,0.74,0.8,0.74,0.77,432000
2022-07-13,0.79,0.8,0.78,0.78,288000
2022-07-14,0.8,0.81,0.78,0.81,432000
2022-07-15,0.82,0.82,0.81,0.81,144000
2022-07-18,0.8,0.81,0.79,0.81,192000
2022-07-19,0.79,0.81,0.79,0.81,240000
2022-07-20,0.81,0.82,0.8,0.8,336000
2022-07-21,0.79,0.8,0.79,0.8,336000
2022-07-22,0.79,0.8,0.79,0.79,336000
2022-07-25,0.77,0.78,0.77,0.77,336000
2022-07-26,0.76,0.76,0.75,0.76,336000
2022-07-27,0.76,0.79,0.75,0.79,288000
2022-07-28,0.79,0.79,0.76,0.76,528000
2022-07-29,0.77,0.78,0.77,0.78,192000
2022-08-01,0.8,0.8,0.77,0.78,240000
2022-08-02,0.79,0.79,0.78,0.79,288000
2022-08-03,0.77,0.77,0.75,0.76,816000
2022-08-04,0.75,0.75,0.75,0.75,288000
2022-08-05,0.74,0.74,0.72,0.74,672000
2022-08-08,0.74,0.74,0.66,0.7,2304000
2022-08-10,0.7,0.7,0.66,0.68,912000
2022-08-11,0.69,0.72,0.69,0.71,624000
2022-08-12,0.7,0.74,0.7,0.7,1008000
2022-08-16,0.7,0.7,0.69,0.69,384000
2022-08-17,0.69,0.73,0.69,0.73,864000
2022-08-18,0.73,0.73,0.7,0.72,432000
2022-08-19,0.74,0.74,0.73,0.73,192000
2022-08-22,0.73,0.73,0.7,0.7,384000
2022-08-23,0.7,0.7,0.67,0.7,336000
2022-08-24,0.71,0.71,0.68,0.69,384000
2022-08-25,0.69,0.7,0.67,0.7,720000
2022-08-26,0.7,0.7,0.7,0.7,144000
2022-08-29,0.7,0.71,0.69,0.71,576000
2022-08-30,0.71,0.71,0.71,0.71,96000
2022-09-01,0.69,0.75,0.69,0.7,1056000
2022-09-02,0.71,0.71,0.69,0.71,384000
2022-09-05,0.72,0.81,0.72,0.81,528000
2022-09-06,0.85,0.97,0.77,0.82,2016000
2022-09-07,0.87,0.88,0.82,0.84,672000
2022-09-08,0.85,0.86,0.77,0.79,816000
2022-09-09,0.83,0.94,0.81,0.82,1632000
2022-09-12,0.84,0.84,0.79,0.81,1056000
2022-09-13,0.79,0.81,0.78,0.8,576000
2022-09-14,0.76,0.8,0.76,0.78,528000
2022-09-15,0.81,0.81,0.79,0.79,336000
2022-09-16,0.79,0.79,0.78,0.78,240000
2022-09-19,0.76,0.77,0.71,0.75,288000
2022-09-20,0.73,0.75,0.71,0.72,624000
2022-09-21,0.73,0.74,0.73,0.73,192000
2022-09-22,0.72,0.75,0.7,0.73,672000
2022-09-23,0.73,0.73,0.72,0.72,96000
2022-09-26,0.72,0.72,0.68,0.72,336000
2022-09-27,0.72,0.72,0.69,0.69,480000
2022-09-28,0.7,0.72,0.7,0.72,192000
2022-09-29,0.75,0.76,0.72,0.76,240000
2022-09-30,0.79,0.79,0.78,0.78,240000
2022-10-03,0.76,0.77,0.68,0.72,576000
2022-10-04,0.72,0.72,0.68,0.72,384000
2022-10-06,0.71,0.72,0.7,0.72,240000
2022-10-07,0.7,0.7,0.7,0.7,48000
2022-10-10,0.7,0.71,0.7,0.71,96000
2022-10-11,0.71,0.71,0.71,0.71,48000
2022-10-12,0.69,0.7,0.67,0.69,336000
2022-10-13,0.69,0.7,0.69,0.7,384000
2022-10-14,0.69,0.84,0.69,0.75,1344000
2022-10-17,0.75,0.82,0.75,0.77,672000
2022-10-18,0.76,0.76,0.75,0.75,192000
2022-10-19,0.77,0.77,0.73,0.73,240000
2022-10-20,0.73,0.75,0.73,0.75,240000
2022-10-21,0.75,0.75,0.73,0.74,144000
2022-10-24,0.78,0.78,0.74,0.74,96000
2022-10-25,0.72,0.73,0.71,0.73,144000
2022-10-27,0.71,0.74,0.71,0.74,192000
2022-10-28,0.72,0.74,0.72,0.72,288000
2022-10-31,0.72,0.72,0.7,0.71,336000
2022-11-01,0.7,0.71,0.69,0.7,624000
2022-11-02,0.72,0.72,0.7,0.7,336000
2022-11-03,0.7,0.71,0.69,0.71,240000
2022-11-04,0.7,0.71,0.69,0.69,864000
2022-11-07,0.69,0.71,0.69,0.71,432000
2022-11-09,0.71,0.71,0.69,0.7,336000
2022-11-10,0.7,0.7,0.69,0.7,192000
2022-11-11,0.7,0.71,0.69,0.69,384000
2022-11-14,0.71,0.71,0.69,0.69,144000
2022-11-15,0.7,0.7,0.66,0.68,528000
2022-11-16,0.66,0.66,0.61,0.65,1152000
2022-11-17,0.65,0.66,0.61,0.63,672000
2022-11-18,0.64,0.65,0.6,0.61,912000
2022-11-21,0.64,0.64,0.63,0.64,288000
2022-11-22,0.64,0.65,0.62,0.63,432000
2022-11-23,0.63,0.64,0.62,0.62,240000
2022-11-24,0.61,0.61,0.59,0.61,528000
2022-11-25,0.59,0.63,0.59,0.6,384000
2022-11-28,0.6,0.6,0.59,0.6,336000
2022-11-29,0.6,0.62,0.6,0.62,336000
2022-11-30,0.6,0.6,0.56,0.6,1344000
2022-12-01,0.6,0.64,0.6,0.61,1104000
2022-12-02,0.62,0.62,0.62,0.62,144000
2022-12-05,0.62,0.62,0.62,0.62,144000
2022-12-06,0.62,0.62,0.6,0.61,288000
2022-12-07,0.61,0.61,0.6,0.6,384000
2022-12-08,0.61,0.61,0.61,0.61,144000
2022-12-09,0.61,0.61,0.61,0.61,96000
2022-12-12,0.63,0.64,0.61,0.63,672000
2022-12-14,0.63,0.63,0.62,0.62,288000
2022-12-15,0.61,0.62,0.59,0.62,480000
2022-12-16,0.6,0.62,0.6,0.6,480000
2022-12-19,0.6,0.61,0.58,0.61,288000
2022-12-20,0.61,0.62,0.59,0.61,528000
2022-12-21,0.62,0.63,0.56,0.59,528000
2022-12-22,0.56,0.62,0.56,0.58,672000
2022-12-23,0.58,0.58,0.55,0.55,384000
2022-12-26,0.58,0.6,0.58,0.6,384000
2022-12-27,0.6,0.62,0.6,0.6,480000
2022-12-28,0.62,0.62,0.6,0.62,672000
2022-12-29,0.61,0.61,0.6,0.6,336000
2022-12-30,0.6,0.61,0.6,0.6,240000
2023-01-02,0.6,0.6,0.59,0.6,432000
2023-01-03,0.59,0.61,0.59,0.6,192000
2023-01-04,0.59,0.59,0.59,0.59,336000
2023-01-05,0.58,0.58,0.58,0.58,144000
2023-01-06,0.57,0.58,0.57,0.58,240000
2023-01-09,0.58,0.58,0.58,0.58,192000
2023-01-10,0.56,0.59,0.56,0.59,240000
2023-01-11,0.6,0.6,0.6,0.6,96000
2023-01-12,0.6,0.61,0.6,0.6,336000
2023-01-13,0.59,0.6,0.59,0.6,144000
2023-01-16,0.59,0.6,0.59,0.59,288000
2023-01-17,0.58,0.6,0.58,0.58,192000
2023-01-18,0.59,0.59,0.59,0.59,96000
2023-01-19,0.58,0.59,0.58,0.59,144000
2023-01-20,0.59,0.59,0.59,0.59,48000
2023-01-23,0.6,0.6,0.58,0.59,240000
2023-01-24,0.6,0.61,0.6,0.6,384000
2023-01-25,0.6,0.6,0.58,0.58,288000
2023-01-27,0.56,0.56,0.55,0.55,288000
2023-01-30,0.55,0.59,0.53,0.55,432000
2023-01-31,0.54,0.59,0.54,0.59,384000
2023-02-01,0.59,0.59,0.57,0.57,288000
2023-02-02,0.56,0.57,0.56,0.56,144000
2023-02-03,0.55,0.55,0.54,0.54,192000
2023-02-06,0.55,0.56,0.55,0.56,144000
2023-02-07,0.57,0.57,0.53,0.54,576000
2023-02-08,0.52,0.53,0.51,0.52,624000
2023-02-09,0.52,0.53,0.51,0.52,336000
2023-02-10,0.51,0.53,0.51,0.52,240000
2023-02-13,0.52,0.52,0.5,0.52,384000
2023-02-14,0.53,0.53,0.53,0.53,48000
2023-02-16,0.54,0.54,0.52,0.53,240000
2023-02-17,0.53,0.53,0.53,0.53,96000
2023-02-20,0.52,0.52,0.51,0.51,336000
2023-02-21,0.51,0.51,0.5,0.5,96000
2023-02-22,0.46,0.49,0.46,0.49,288000
2023-02-23,0.48,0.48,0.48,0.48,48000
2023-02-24,0.47,0.48,0.46,0.47,768000
2023-02-27,0.46,0.46,0.43,0.45,816000
2023-02-28,0.44,0.44,0.43,0.44,192000
2023-03-01,0.43,0.45,0.43,0.45,672000
2023-03-02,0.46,0.48,0.45,0.47,624000
2023-03-03,0.46,0.47,0.45,0.47,576000
2023-03-06,0.46,0.46,0.44,0.45,480000
2023-03-08,0.45,0.45,0.43,0.43,720000
2023-03-09,0.44,0.44,0.43,0.43,192000
2023-03-10,0.44,0.46,0.44,0.46,336000
2023-03-13,0.45,0.45,0.42,0.43,720000
2023-03-14,0.42,0.42,0.41,0.41,192000
2023-03-15,0.43,0.44,0.43,0.44,288000
2023-03-16,0.43,0.44,0.43,0.43,1344000
2023-03-17,0.42,0.43,0.42,0.43,192000
2023-03-20,0.42,0.43,0.42,0.43,288000
2023-03-21,0.44,0.46,0.44,0.44,720000
2023-03-22,0.43,0.46,0.43,0.46,336000
2023-03-23,0.47,0.47,0.44,0.44,336000
2023-03-24,0.45,0.45,0.43,0.43,384000
2023-03-27,0.42,0.5,0.42,0.47,1728000
2023-03-28,0.55,0.56,0.55,0.56,576000
2023-03-29,0.67,0.67,0.59,0.67,816000
2023-03-31,0.73,0.73,0.73,0.73,624000
2023-04-03,0.8,0.8,0.8,0.8,432000
2023-04-05,0.88,0.88,0.88,0.88,960000
2023-04-06,0.89,0.89,0.84,0.84,1824000
2023-04-10,0.8,0.8,0.8,0.8,192000
2023-04-11,0.76,0.76,0.76,0.76,144000
2023-04-12,0.73,0.73,0.73,0.73,288000
2023-04-13,0.7,0.7,0.7,0.7,192000
2023-04-17,0.67,0.67,0.67,0.67,288000
2023-04-18,0.64,0.64,0.64,0.64,96000
2023-04-19,0.61,0.67,0.61,0.67,2784000
2023-04-20,0.7,0.7,0.7,0.7,288000
2023-04-21,0.73,0.73,0.67,0.67,1584000
2023-04-24,0.64,0.64,0.64,0.64,288000
2023-04-25,0.62,0.63,0.61,0.61,336000
2023-04-26,0.64,0.64,0.63,0.63,336000
2023-04-27,0.66,0.66,0.64,0.66,384000
2023-04-28,0.66,0.66,0.63,0.63,432000
2023-05-02,0.63,0.63,0.61,0.61,288000
2023-05-03,0.63,0.63,0.63,0.63,48000
2023-05-04,0.62,0.62,0.6,0.62,240000
2023-05-05,0.6,0.6,0.59,0.59,768000
2023-05-08,0.57,0.58,0.57,0.57,672000
2023-05-09,0.55,0.58,0.55,0.57,240000
2023-05-10,0.59,0.59,0.59,0.59,240000
2023-05-15,0.6,0.6,0.6,0.6,48000
2023-05-16,0.58,0.58,0.57,0.57,336000
2023-05-17,0.55,0.56,0.55,0.56,672000
2023-05-18,0.55,0.55,0.54,0.54,624000
2023-05-19,0.54,0.54,0.52,0.53,336000
2023-05-22,0.54,0.55,0.51,0.52,864000
2023-05-23,0.51,0.53,0.51,0.53,96000
2023-05-24,0.54,0.54,0.52,0.52,96000
2023-05-25,0.54,0.54,0.52,0.52,240000
2023-05-29,0.53,0.54,0.53,0.53,240000
2023-05-30,0.55,0.55,0.53,0.53,192000
2023-05-31,0.55,0.55,0.51,0.51,288000
2023-06-01,0.52,0.53,0.52,0.53,336000
2023-06-02,0.55,0.55,0.54,0.54,288000
2023-06-05,0.53,0.56,0.53,0.56,528000
2023-06-06,0.58,0.58,0.58,0.58,336000
2023-06-07,0.57,0.6,0.56,0.56,624000
2023-06-08,0.55,0.58,0.55,0.58,624000
2023-06-09,0.6,0.6,0.56,0.57,2016000
2023-06-12,0.58,0.59,0.55,0.58,768000
2023-06-13,0.59,0.6,0.56,0.56,1104000
2023-06-14,0.56,0.56,0.54,0.54,912000
2023-06-15,0.52,0.55,0.52,0.53,192000
2023-06-16,0.52,0.54,0.52,0.52,192000
2023-06-19,0.52,0.52,0.51,0.51,288000
2023-06-20,0.52,0.53,0.52,0.52,384000
2023-06-21,0.54,0.54,0.54,0.54,336000
2023-06-22,0.54,0.54,0.52,0.52,480000
2023-06-23,0.51,0.51,0.5,0.51,336000
2023-06-26,0.5,0.52,0.5,0.52,240000
2023-06-27,0.52,0.53,0.51,0.51,192000
2023-06-28,0.53,0.53,0.53,0.53,48000
2023-06-30,0.51,0.53,0.51,0.53,144000
2023-07-03,0.52,0.52,0.51,0.51,288000
2023-07-04,0.5,0.52,0.5,0.51,480000
2023-07-05,0.51,0.52,0.5,0.5,240000
2023-07-06,0.5,0.5,0.49,0.49,624000
2023-07-07,0.49,0.51,0.49,0.5,384000
2023-07-10,0.51,0.51,0.48,0.48,720000
2023-07-11,0.47,0.48,0.47,0.47,432000
2023-07-12,0.48,0.48,0.48,0.48,96000
2023-07-13,0.48,0.48,0.46,0.47,480000
2023-07-14,0.47,0.49,0.47,0.49,384000
2023-07-17,0.49,0.5,0.49,0.5,240000
2023-07-18,0.51,0.52,0.49,0.5,1824000
2023-07-19,0.51,0.51,0.5,0.5,144000
2023-07-20,0.51,0.52,0.51,0.51,240000
2023-07-21,0.5,0.5,0.49,0.49,336000
2023-07-24,0.49,0.5,0.49,0.5,192000
2023-07-25,0.49,0.49,0.49,0.49,432000
2023-07-26,0.49,0.49,0.47,0.48,384000
2023-07-27,0.47,0.48,0.46,0.46,768000
2023-07-28,0.48,0.48,0.46,0.47,432000
2023-07-31,0.47,0.47,0.46,0.47,192000
2023-08-01,0.48,0.48,0.46,0.47,288000
2023-08-02,0.48,0.48,0.46,0.48,336000
2023-08-03,0.48,0.48,0.47,0.47,192000
2023-08-04,0.48,0.49,0.47,0.48,576000
2023-08-07,0.48,0.49,0.47,0.49,336000
2023-08-08,0.49,0.49,0.48,0.49,144000
2023-08-09,0.5,0.5,0.5,0.5,144000
2023-08-10,0.49,0.5,0.48,0.5,240000
2023-08-11,0.49,0.49,0.48,0.48,144000
2023-08-14,0.48,0.48,0.47,0.47,336000
2023-08-16,0.47,0.47,0.46,0.46,96000
2023-08-18,0.47,0.48,0.47,0.48,96000
2023-08-21,0.48,0.48,0.47,0.47,144000
2023-08-22,0.48,0.5,0.48,0.5,672000
2023-08-23,0.48,0.5,0.48,0.48,384000
2023-08-24,0.49,0.51,0.49,0.5,624000
2023-08-25,0.5,0.5,0.5,0.5,96000
2023-08-28,0.5,0.52,0.5,0.51,384000
2023-08-29,0.52,0.52,0.51,0.52,816000
2023-08-30,0.52,0.57,0.52,0.57,1584000
2023-08-31,0.62,0.62,0.59,0.62,2304000
2023-09-01,0.62,0.62,0.56,0.56,1200000
2023-09-04,0.57,0.58,0.55,0.55,528000
2023-09-05,0.56,0.58,0.55,0.56,432000
2023-09-06,0.57,0.57,0.55,0.55,288000
2023-09-07,0.57,0.6,0.57,0.6,1152000
2023-09-08,0.65,0.66,0.62,0.66,2544000
2023-09-11,0.7,0.72,0.68,0.72,2448000
2023-09-12,0.75,0.75,0.69,0.69,1488000
2023-09-13,0.7,0.7,0.66,0.66,432000
2023-09-14,0.63,0.68,0.63,0.64,768000
2023-09-15,0.62,0.65,0.62,0.65,480000
2023-09-18,0.67,0.68,0.67,0.68,624000
2023-09-20,0.71,0.71,0.7,0.71,864000
2023-09-21,0.73,0.74,0.68,0.68,720000
2023-09-22,0.68,0.68,0.68,0.68,96000
2023-09-25,0.68,0.71,0.68,0.7,432000
2023-09-26,0.7,0.7,0.7,0.7,144000
