Datetime,Open,High,Low,Close,Volume
2020-06-04,57.95,58.15,57.5,58.15,9737
2020-06-05,61.05,61.05,61.05,61.05,1985
2020-06-08,64.1,64.1,64.1,64.1,1310
2020-06-09,67.3,67.3,67.3,67.3,831
2020-06-10,69.0,70.65,63.95,64.2,37466
2020-06-11,67.0,67.4,61.0,61.9,21025
2020-06-12,58.85,64.95,58.85,64.95,8461
2020-06-15,68.15,68.15,65.25,68.15,5395
2020-06-16,68.85,71.5,64.75,65.9,37313
2020-06-17,64.5,66.7,63.0,64.9,3578
2020-06-18,61.8,66.0,61.7,64.7,9412
2020-06-19,63.0,65.95,63.0,63.8,8080
2020-06-22,66.95,66.95,65.0,66.95,10832
2020-06-23,70.25,70.25,70.25,70.25,9242
2020-06-24,73.75,73.75,73.75,73.75,17655
2020-06-25,76.0,76.0,70.1,70.1,45801
2020-06-26,72.5,73.0,68.5,72.35,13175
2020-06-29,72.35,72.35,68.75,70.1,11425
2020-06-30,73.6,73.6,73.6,73.6,11437
2020-07-01,74.0,76.9,71.0,74.9,20326
2020-07-02,77.0,77.0,71.25,73.6,12711
2020-07-03,74.0,76.0,70.75,71.85,10853
2020-07-06,71.0,71.6,68.3,68.3,11427
2020-07-07,64.9,67.5,64.9,64.9,16048
2020-07-08,65.7,68.0,65.1,66.6,6336
2020-07-09,68.75,68.75,64.3,67.8,10956
2020-07-10,66.2,68.35,64.45,64.65,11800
2020-07-13,62.85,67.85,62.85,66.9,13353
2020-07-14,65.0,68.0,63.7,64.95,7205
2020-07-15,66.4,66.4,63.3,64.05,4820
2020-07-16,62.8,64.45,61.0,63.35,4794
2020-07-17,61.25,64.9,60.5,62.2,7794
2020-07-20,65.3,65.3,64.9,65.3,6438
2020-07-21,68.55,68.55,68.55,68.55,3626
2020-07-22,71.95,71.95,67.05,69.0,22335
2020-07-23,66.2,68.85,65.55,65.75,11464
2020-07-24,62.75,68.95,62.75,65.35,9468
2020-07-27,64.0,64.95,63.1,63.5,4941
2020-07-28,63.5,64.7,62.5,62.8,2215
2020-07-29,65.5,65.5,61.3,63.7,2158
2020-07-30,63.0,66.2,63.0,64.95,2615
2020-07-31,62.0,65.75,62.0,64.75,4763
2020-08-03,65.5,67.95,65.5,67.95,18976
2020-08-04,71.0,71.3,69.5,71.3,10579
2020-08-05,74.85,74.85,69.0,74.85,39760
2020-08-06,77.85,78.55,74.1,78.55,28790
2020-08-07,80.05,82.45,80.05,82.45,15088
2020-08-10,86.55,86.55,86.55,86.55,19811
2020-08-11,90.85,90.85,90.85,90.85,14709
2020-08-12,95.35,95.35,95.35,95.35,7238
2020-08-13,100.1,100.1,100.1,100.1,28535
2020-08-14,105.1,105.1,105.1,105.1,28320
2020-08-17,110.35,110.35,110.35,110.35,17677
2020-08-18,115.85,115.85,115.85,115.85,11853
2020-08-19,121.6,121.6,121.6,121.6,4179
2020-08-20,127.65,127.65,115.55,127.65,381140
2020-08-21,134.0,134.0,130.1,134.0,63204
2020-08-24,140.7,140.7,140.7,140.7,15814
2020-08-25,147.7,147.7,141.15,147.7,137737
2020-08-26,153.0,155.05,147.6,155.05,44998
2020-08-27,162.8,162.8,162.8,162.8,13983
2020-08-28,170.9,170.9,154.7,154.7,105897
2020-08-31,147.0,147.0,147.0,147.0,1748
2020-09-01,139.65,139.65,139.65,139.65,1456
2020-09-02,132.7,132.7,132.7,132.7,2054
2020-09-03,126.1,139.15,126.1,126.1,178553
2020-09-04,119.8,132.4,119.8,132.4,102261
2020-09-07,135.7,139.0,133.5,139.0,23392
2020-09-08,145.0,145.95,143.2,145.95,28015
2020-09-09,150.0,150.0,138.7,138.7,17805
2020-09-10,131.8,142.15,131.8,133.25,63633
2020-09-11,133.1,139.9,127.5,131.1,23800
2020-09-14,132.1,137.65,128.25,137.65,30560
2020-09-15,142.7,144.5,139.15,144.5,49307
2020-09-16,147.7,147.7,138.0,141.4,43207
2020-09-17,138.75,141.8,136.5,138.0,21323
2020-09-18,140.95,144.9,139.0,144.05,72215
2020-09-21,143.9,150.95,136.85,137.3,48663
2020-09-22,134.05,140.0,130.45,132.5,34868
2020-09-23,131.0,139.1,131.0,137.3,19345
2020-09-24,132.75,136.0,131.3,132.15,10232
2020-09-25,136.55,137.4,132.6,135.4,12212
2020-09-28,136.0,139.35,134.0,136.3,9216
2020-09-29,140.9,140.9,133.1,134.2,9927
2020-09-30,133.35,134.15,131.0,131.55,9169
2020-10-01,135.0,138.1,135.0,138.1,1989
2020-10-05,145.0,145.0,145.0,145.0,21516
2020-10-06,152.25,152.25,144.0,147.3,84927
2020-10-07,147.8,148.7,141.05,142.1,24079
2020-10-08,139.65,146.8,138.95,140.75,14489
2020-10-09,140.75,147.75,140.15,147.6,51767
2020-10-12,150.8,154.0,147.45,149.2,43084
2020-10-13,147.05,152.8,145.0,146.25,13971
2020-10-14,140.55,146.95,140.55,145.55,9496
2020-10-15,145.55,147.0,141.3,142.9,8256
2020-10-16,138.2,145.95,138.2,143.4,26314
2020-10-19,146.95,150.0,141.6,142.45,167363
2020-10-20,141.6,146.8,136.55,141.0,49446
2020-10-21,142.95,144.15,133.95,135.05,24554
2020-10-22,135.2,141.8,133.55,141.8,38878
2020-10-23,147.0,147.0,140.35,143.85,25165
2020-10-26,145.0,147.4,137.7,140.35,192409
2020-10-27,140.5,142.9,136.0,137.8,21025
2020-10-28,138.5,144.65,134.1,144.65,35445
2020-10-29,145.55,148.65,142.8,143.0,18769
2020-10-30,145.5,150.15,143.1,150.15,14271
2020-11-02,150.15,156.0,145.75,150.2,32913
2020-11-03,151.0,153.95,144.0,145.05,13056
2020-11-04,145.55,146.0,142.05,143.85,7055
2020-11-05,147.05,148.45,146.0,146.2,4540
2020-11-06,147.0,148.25,144.0,144.8,9909
2020-11-09,138.5,152.0,138.5,151.9,53058
2020-11-10,154.6,154.6,144.35,144.35,25655
2020-11-11,143.15,146.0,141.05,143.15,15999
2020-11-12,140.25,150.3,140.25,150.3,23134
2020-11-13,157.4,157.8,151.55,157.8,71435
2020-11-14,163.0,163.0,159.55,161.2,17885
2020-11-17,161.2,169.25,161.2,169.25,49283
2020-11-18,172.0,175.3,160.8,160.8,83570
2020-11-19,153.4,159.55,152.8,152.8,28545
2020-11-20,150.25,158.7,150.25,154.8,18990
2020-11-23,154.5,154.5,147.1,147.45,25119
2020-11-24,149.0,151.0,146.05,148.25,19658
2020-11-25,150.0,154.3,147.8,148.9,12771
2020-11-26,149.8,151.6,147.5,148.5,14349
2020-11-27,149.0,150.05,147.25,149.0,20487
2020-12-01,149.25,150.15,146.2,147.4,3735
2020-12-02,147.35,150.0,147.0,147.9,16513
2020-12-03,147.15,148.8,146.0,146.7,13867
2020-12-04,146.7,148.5,139.4,142.8,48485
2020-12-07,145.0,147.0,144.3,145.95,6671
2020-12-08,146.0,146.0,140.5,141.75,25046
2020-12-09,142.0,145.6,140.75,143.15,17199
2020-12-10,143.15,143.15,139.85,141.8,12711
2020-12-11,143.75,144.5,140.4,141.45,14311
2020-12-14,142.5,147.65,140.65,142.65,23046
2020-12-15,143.0,143.35,140.55,141.2,9081
2020-12-16,141.0,144.0,139.0,139.55,19544
2020-12-17,140.1,142.0,138.3,139.25,13220
2020-12-18,144.0,144.0,135.3,136.15,13150
2020-12-21,138.1,138.5,127.95,129.6,15201
2020-12-22,128.2,130.4,121.6,128.3,19501
2020-12-23,128.5,135.0,127.45,132.75,14515
2020-12-24,132.2,137.6,132.2,133.3,7570
2020-12-28,134.45,141.85,134.45,139.3,12417
2020-12-29,141.4,143.5,138.05,139.05,9438
2020-12-30,138.55,142.55,138.4,141.1,7793
2020-12-31,149.45,149.45,136.5,140.05,8761
2021-01-01,142.05,142.05,136.0,138.55,2683
2021-01-04,137.1,141.85,137.1,140.3,17446
2021-01-05,140.0,143.2,137.8,140.1,26465
2021-01-06,140.6,141.5,138.5,139.15,1710
2021-01-07,138.95,140.0,138.05,139.0,5099
2021-01-08,139.0,140.0,137.5,137.75,10746
2021-01-11,140.8,140.8,135.0,136.0,5435
2021-01-12,135.5,136.5,132.35,134.65,8458
2021-01-13,134.65,136.6,133.45,134.3,10115
2021-01-14,132.0,134.85,131.0,132.5,10771
2021-01-15,132.6,134.4,131.9,132.8,5318
2021-01-18,132.0,132.0,126.05,127.1,9812
2021-01-19,131.0,134.5,130.7,133.6,4006
2021-01-20,140.75,140.75,132.4,133.45,2389
2021-01-21,127.2,134.25,127.2,130.25,6068
2021-01-22,129.2,132.4,127.3,129.75,8956
2021-01-25,125.55,132.0,124.5,127.05,6894
2021-01-27,123.15,129.15,123.15,124.55,5349
2021-01-28,120.85,130.0,120.85,123.7,5406
2021-01-29,125.9,127.0,122.2,123.05,3542
2021-02-01,122.7,124.85,118.0,120.1,5054
2021-02-02,122.1,126.0,121.0,121.45,3354
2021-02-03,121.2,126.4,121.2,124.65,2935
2021-02-04,125.85,137.1,125.2,137.1,11626
2021-02-05,144.1,146.8,131.4,133.6,40386
2021-02-08,136.9,142.0,136.0,139.6,33108
2021-02-09,135.5,142.8,135.5,136.65,10084
2021-02-10,138.6,139.05,134.15,137.45,6577
2021-02-11,139.7,141.0,135.5,136.55,14178
2021-02-12,135.85,135.85,126.0,127.05,41399
2021-02-15,128.0,129.7,122.8,123.4,22963
2021-02-16,124.0,125.6,119.0,119.4,40343
2021-02-17,119.4,119.4,111.0,112.45,52005
2021-02-18,113.0,114.9,109.5,110.6,20796
2021-02-19,110.8,115.0,109.5,111.85,8147
2021-02-22,113.7,113.7,109.0,109.55,19008
2021-02-23,115.0,115.0,104.6,106.1,12013
2021-02-24,111.0,111.0,96.25,99.55,87873
2021-02-25,105.8,119.45,102.65,119.45,134634
2021-02-26,119.45,134.9,116.35,123.55,110418
2021-03-01,126.7,126.7,116.9,117.7,27723
2021-03-02,117.9,122.95,117.9,118.55,13849
2021-03-03,119.15,120.5,117.0,117.6,5904
2021-03-04,117.0,119.0,116.25,117.05,13611
2021-03-05,117.05,117.05,109.65,113.3,14020
2021-03-08,114.15,115.0,113.0,113.15,7628
2021-03-09,108.05,117.5,108.05,111.85,17654
2021-03-10,113.1,116.35,112.0,112.3,9322
2021-03-12,112.95,114.6,111.85,112.4,10718
2021-03-15,113.9,113.9,109.85,111.1,14051
2021-03-16,110.0,112.0,109.0,109.1,7653
2021-03-17,112.95,112.95,102.0,104.2,23806
2021-03-18,111.6,111.6,100.45,101.6,13315
2021-03-19,100.3,117.3,96.3,110.6,79668
2021-03-22,116.45,116.45,105.85,108.4,19100
2021-03-23,115.85,115.85,108.3,109.35,2287
2021-03-24,111.0,111.0,105.4,107.35,7558
2021-03-25,106.9,108.9,103.55,107.4,12078
2021-03-26,110.0,110.0,104.9,107.45,10541
2021-03-30,107.55,107.55,104.0,104.45,6590
2021-03-31,104.0,104.0,91.0,99.4,17828
2021-04-01,98.0,110.5,98.0,107.8,15542
2021-04-05,108.0,118.65,107.85,116.1,23898
2021-04-06,118.65,120.4,113.25,116.5,13171
2021-04-07,117.5,119.95,107.25,112.45,20293
2021-04-08,107.5,116.0,107.5,113.25,5638
2021-04-09,115.0,120.0,114.35,117.05,15042
2021-04-12,116.5,116.5,109.2,110.1,7001
2021-04-13,111.15,113.95,110.0,111.45,7181
2021-04-15,110.0,111.25,105.4,108.95,11213
2021-04-16,109.75,110.9,108.75,109.4,2938
2021-04-19,108.8,108.8,105.0,106.65,5720
2021-04-20,109.2,126.3,109.2,123.8,46680
2021-04-22,128.0,135.0,124.8,130.7,129453
2021-04-23,133.65,133.8,125.05,126.05,27693
2021-04-26,128.6,151.25,128.0,151.25,240238
2021-04-27,158.0,161.55,143.5,144.75,119171
2021-04-28,147.35,150.15,139.45,142.45,41729
2021-04-29,143.7,147.05,137.45,140.6,36068
2021-04-30,140.0,145.0,140.0,141.2,28683
2021-05-03,144.95,144.95,138.7,140.35,15999
2021-05-04,144.0,144.0,136.15,136.7,24233
2021-05-05,139.0,144.95,137.6,139.95,15267
2021-05-06,142.75,142.75,137.55,138.55,10138
2021-05-07,137.05,141.0,132.65,133.75,27892
2021-05-10,134.0,139.0,133.55,135.65,34844
2021-05-11,139.95,139.95,133.7,135.1,17418
2021-05-12,144.95,144.95,135.0,135.4,18188
2021-05-14,138.95,140.95,136.0,136.6,17119
2021-05-17,136.0,139.9,136.0,137.0,19498
2021-05-18,139.75,146.75,137.4,144.8,33006
2021-05-19,148.4,158.0,145.6,151.75,37050
2021-05-20,151.75,153.9,144.75,149.75,29085
2021-05-21,140.0,140.0,135.0,136.25,91936
2021-05-24,137.95,139.0,133.0,133.3,30806
2021-05-25,133.35,135.6,133.35,134.05,9059
2021-05-26,134.05,136.3,132.0,133.25,12931
2021-05-27,134.05,138.0,132.2,133.95,21237
2021-05-28,137.85,137.85,133.85,134.05,23820
2021-05-31,134.3,135.1,129.0,129.9,10029
2021-06-01,130.45,130.95,125.1,125.55,11579
2021-06-02,125.7,136.7,124.9,135.8,55049
2021-06-03,136.5,137.5,133.55,134.15,36352
2021-06-04,135.0,137.2,134.3,136.0,9102
2021-06-07,137.5,138.25,128.9,133.25,59956
2021-06-08,136.0,136.0,130.4,131.75,16090
2021-06-09,130.1,133.7,130.1,130.9,16828
2021-06-10,132.95,132.95,129.2,130.9,12488
2021-06-11,130.65,133.2,130.25,131.1,19598
2021-06-14,132.9,132.9,130.05,130.75,27151
2021-06-15,131.65,149.9,130.9,146.95,164827
2021-06-16,147.0,156.5,141.95,144.1,75561
2021-06-17,143.15,145.4,138.5,140.75,44164
2021-06-18,139.5,149.7,133.1,146.95,55748
2021-06-21,146.0,151.9,143.2,145.8,36066
2021-06-22,148.05,148.6,142.4,143.55,15843
2021-06-23,144.0,144.15,137.5,139.35,26521
2021-06-24,143.0,144.25,137.25,138.85,17434
2021-06-25,138.5,142.3,137.25,137.9,15938
2021-06-28,137.2,143.5,135.7,137.4,24668
2021-06-29,138.7,153.9,138.65,146.05,100628
2021-06-30,154.7,154.7,143.95,145.35,34785
2021-07-01,145.0,151.4,143.45,144.15,30647
2021-07-02,145.0,150.6,143.9,148.55,39180
2021-07-05,149.9,166.5,149.9,162.2,90408
2021-07-06,163.45,172.5,159.6,167.3,130221
2021-07-07,168.1,168.1,160.95,161.55,27337
2021-07-08,163.65,174.0,161.85,171.7,40382
2021-07-09,172.05,178.05,169.2,170.55,34479
2021-07-12,172.0,172.0,165.25,166.6,36342
2021-07-13,166.6,176.55,166.6,171.1,22296
2021-07-14,171.3,172.5,165.45,166.65,12066
2021-07-15,164.2,172.7,164.2,166.95,51996
2021-07-16,166.8,171.0,165.2,165.85,21162
2021-07-19,165.85,165.85,160.45,164.95,18114
2021-07-20,166.6,173.2,163.25,165.35,41753
2021-07-22,166.2,172.2,166.2,168.15,32432
2021-07-23,173.0,173.0,165.5,168.35,23493
2021-07-26,172.8,193.0,168.2,189.1,149302
2021-07-27,191.0,196.5,182.85,190.95,163701
2021-07-28,186.0,191.8,180.0,183.05,51385
2021-07-29,183.05,188.8,181.8,183.85,16152
2021-07-30,185.0,188.35,181.7,184.25,24235
2021-08-02,186.25,191.45,186.25,188.4,18954
2021-08-03,191.95,194.2,186.8,189.65,45909
2021-08-04,187.0,193.0,174.0,176.3,45931
2021-08-05,173.1,177.95,164.25,171.9,41315
