Datetime,Open,High,Low,Close,Volume
2021-12-02,243.85,251.65,243.15,248.5,24454
2021-12-03,248.85,259.95,247.5,254.15,43918
2021-12-06,258.9,258.9,245.0,245.8,14248
2021-12-07,245.05,251.7,245.05,250.0,26376
2021-12-08,256.35,262.05,252.0,253.15,53989
2021-12-09,254.05,255.45,247.85,248.8,27012
2021-12-10,248.8,259.25,248.65,257.8,53601
2021-12-13,276.7,284.25,273.25,279.65,157975
2021-12-14,277.6,277.6,271.0,272.4,56659
2021-12-15,271.0,278.0,265.35,274.85,71051
2021-12-16,278.0,278.0,265.0,266.6,45083
2021-12-17,264.0,265.35,250.1,252.8,117323
2021-12-20,252.0,257.05,242.5,247.05,72758
2021-12-21,248.0,252.85,243.95,246.6,45215
2021-12-22,248.55,256.8,248.15,254.5,30960
2021-12-23,255.8,257.25,250.2,250.7,30201
2021-12-24,251.45,251.45,245.25,246.55,16739
2021-12-27,246.55,253.5,245.45,250.7,34406
2021-12-28,252.65,258.7,251.35,256.1,47594
2021-12-29,257.85,293.4,257.6,285.2,259160
2021-12-30,285.2,290.75,277.65,279.4,88497
2021-12-31,278.5,288.8,276.7,286.5,87826
2022-01-03,286.0,296.1,283.55,291.8,69922
2022-01-04,294.0,300.0,287.7,294.15,79516
2022-01-05,291.45,301.05,290.25,295.3,94713
2022-01-06,294.65,298.35,290.7,295.7,49714
2022-01-07,294.6,333.75,294.6,324.9,450468
2022-01-10,335.0,335.05,315.0,316.3,152828
2022-01-11,318.6,327.4,312.5,314.1,115666
2022-01-12,315.0,322.0,307.6,311.6,91389
2022-01-13,315.0,328.05,314.6,317.85,103724
2022-01-14,317.85,319.75,311.25,312.6,52496
2022-01-17,312.6,332.8,311.95,320.85,122996
2022-01-18,321.0,324.75,311.6,314.6,50642
2022-01-19,316.0,321.85,310.4,314.65,64203
2022-01-20,316.3,323.0,314.45,321.3,84003
2022-01-21,323.45,338.0,316.3,321.6,304073
2022-01-24,321.4,324.4,303.2,306.8,107803
2022-01-25,300.05,328.7,300.05,320.95,154602
2022-01-27,316.5,317.9,307.65,310.5,80190
2022-01-28,314.15,323.0,310.85,314.05,80048
2022-01-31,320.0,324.8,311.0,312.75,86062
2022-02-01,318.9,332.0,314.0,327.4,143041
2022-02-02,330.9,348.75,329.85,344.0,187969
2022-02-03,344.85,344.85,332.0,333.65,80360
2022-02-04,333.75,348.1,330.9,334.6,140229
2022-02-07,337.7,337.85,323.8,326.05,71735
2022-02-08,323.65,329.6,316.5,321.75,105362
2022-02-09,325.9,328.75,321.5,324.45,34971
2022-02-10,325.0,328.8,322.35,324.1,31395
2022-02-11,315.55,323.15,315.55,319.2,27322
2022-02-14,312.95,318.3,288.45,297.7,57954
2022-02-15,296.7,306.8,286.3,304.55,82377
2022-02-16,304.75,323.5,304.5,315.25,63982
2022-02-17,315.6,319.55,308.0,308.6,38486
2022-02-18,308.9,314.5,303.25,306.3,29761
2022-02-21,303.0,303.6,291.0,293.75,224117
2022-02-22,282.15,288.55,278.3,282.45,51019
2022-02-23,285.1,290.5,275.45,277.6,39489
2022-02-24,274.0,274.0,250.85,255.15,72820
2022-02-25,263.0,273.35,263.0,269.3,55637
2022-02-28,279.95,279.95,261.4,268.8,268147
2022-03-02,265.05,277.15,262.5,263.85,64924
2022-03-03,266.35,270.6,264.0,266.1,22576
2022-03-04,266.6,269.0,260.3,264.35,33219
2022-03-07,264.0,264.0,249.65,260.6,149458
2022-03-08,261.6,279.85,260.15,276.6,325497
2022-03-09,279.9,290.45,277.05,278.55,50713
2022-03-10,288.0,288.0,272.35,274.5,48523
2022-03-11,275.0,286.5,273.95,281.2,85142
2022-03-14,277.0,284.0,275.35,276.55,89984
2022-03-15,277.25,281.6,265.35,267.25,107229
2022-03-16,271.65,273.5,265.45,266.95,28877
2022-03-17,273.0,275.6,268.1,272.6,47615
2022-03-21,273.75,297.35,272.15,291.8,238839
2022-03-22,291.0,299.0,284.35,289.8,93553
2022-03-23,290.0,296.05,288.0,289.15,42661
2022-03-24,294.85,301.35,288.05,290.0,88313
2022-03-25,296.0,296.55,286.45,290.0,60932
2022-03-28,292.2,294.45,285.35,287.25,56998
2022-03-29,289.95,304.7,287.7,302.05,71853
2022-03-30,304.85,309.0,297.25,299.75,70673
2022-03-31,303.0,307.6,295.35,296.85,43718
2022-04-01,295.35,302.25,295.35,299.9,20747
2022-04-04,296.5,304.95,296.5,299.1,39315
2022-04-05,301.35,305.6,297.75,299.4,41696
2022-04-06,299.0,301.6,291.0,291.95,35952
2022-04-07,297.7,300.15,284.05,286.95,57718
2022-04-08,284.6,294.4,284.6,291.4,41569
2022-04-11,293.0,294.4,288.5,289.7,26267
2022-04-12,289.5,293.95,283.0,284.15,29065
2022-04-13,286.9,295.5,283.65,289.1,52508
2022-04-18,290.1,291.35,279.5,280.4,30596
2022-04-19,282.8,286.3,266.5,276.35,33726
2022-04-20,277.6,283.0,273.65,275.15,56946
2022-04-21,278.65,284.25,277.5,280.15,24736
2022-04-22,279.65,281.2,274.35,275.6,16430
2022-04-25,270.6,273.7,263.05,264.45,25953
2022-04-26,268.5,270.0,265.7,266.85,14752
2022-04-27,261.6,268.3,261.2,261.9,25744
2022-04-28,263.55,267.4,257.55,258.8,33681
2022-04-29,261.0,271.55,261.0,265.7,75007
2022-05-02,265.25,265.25,256.2,260.8,58184
2022-05-04,263.05,266.25,245.7,249.1,46367
2022-05-05,250.05,255.0,249.65,252.45,32528
2022-05-06,252.95,252.95,238.25,240.55,67076
2022-05-09,240.5,240.5,231.2,233.25,32951
2022-05-10,234.85,237.5,220.45,221.95,49360
2022-05-11,223.0,224.5,210.6,218.2,237803
2022-05-12,212.75,213.05,201.2,204.3,49842
2022-05-13,206.0,216.65,206.0,209.6,68934
2022-05-16,211.45,229.0,210.4,225.6,52183
2022-05-17,226.95,239.0,226.0,231.8,39036
2022-05-18,230.5,231.6,225.95,228.6,30678
2022-05-19,225.0,226.1,214.15,216.25,28710
2022-05-20,219.6,225.45,218.9,223.7,26624
2022-05-23,221.65,227.1,213.3,216.85,22426
2022-05-24,217.9,224.5,217.0,220.45,34611
2022-05-25,223.1,223.75,210.0,212.45,20877
2022-05-26,215.25,215.25,204.5,213.1,27700
2022-05-27,215.8,223.3,215.8,218.55,31179
2022-05-30,219.65,227.35,219.25,222.8,16075
2022-05-31,218.5,225.25,218.5,222.35,25696
2022-06-01,223.7,224.35,216.65,218.85,49834
2022-06-02,215.65,221.9,215.65,221.1,25101
2022-06-03,223.65,224.45,216.5,218.15,17188
2022-06-06,217.0,218.65,215.05,215.9,18524
2022-06-07,215.3,216.1,211.2,212.15,13950
2022-06-08,213.5,219.55,209.3,212.65,43327
2022-06-09,211.85,216.0,210.85,215.3,9363
2022-06-10,214.9,214.9,211.25,212.5,15867
2022-06-13,206.3,209.6,200.45,201.7,18382
2022-06-14,202.5,204.95,198.0,201.55,28096
2022-06-15,201.1,206.1,199.6,204.35,229154
2022-06-16,204.0,205.7,186.0,187.2,32545
2022-06-17,186.95,189.9,175.0,186.7,63207
2022-06-20,186.7,189.35,172.45,173.8,43724
2022-06-21,175.85,200.0,175.85,195.55,48106
2022-06-22,192.55,192.6,185.3,186.15,35116
2022-06-23,189.15,190.75,186.45,188.7,14952
2022-06-24,190.65,205.5,190.0,203.3,64592
2022-06-27,203.0,220.0,203.0,208.25,25478
2022-06-28,208.25,214.8,204.8,209.9,32274
2022-06-29,207.85,217.6,207.0,212.55,85383
2022-06-30,214.3,216.35,206.7,208.8,17248
2022-07-01,209.4,209.4,202.5,204.25,11040
2022-07-04,204.3,207.7,203.75,204.95,9159
2022-07-05,207.0,209.75,201.0,203.2,8775
2022-07-06,203.35,205.55,202.1,204.7,12488
2022-07-07,204.7,213.45,204.7,210.75,25309
2022-07-08,212.7,217.75,208.0,210.8,33818
2022-07-11,210.2,215.4,209.8,214.7,8502
2022-07-12,210.9,219.55,210.1,212.0,27513
2022-07-13,210.0,216.65,210.0,213.7,22573
2022-07-14,214.6,218.35,212.8,214.6,40049
2022-07-15,219.0,219.0,213.25,214.4,12617
2022-07-18,212.05,221.9,212.05,220.35,49744
2022-07-19,218.05,225.0,218.05,219.75,30019
2022-07-20,225.0,225.0,217.75,219.8,19501
2022-07-21,222.0,222.5,217.65,219.25,13119
2022-07-22,220.0,225.5,219.05,220.0,16569
2022-07-25,218.65,233.6,213.1,217.6,59605
2022-07-26,218.8,219.45,215.1,216.95,10168
2022-07-27,216.95,223.5,214.55,220.5,37570
2022-07-28,218.35,227.9,218.35,221.7,22206
2022-07-29,224.65,234.0,221.9,230.15,87678
2022-08-01,227.3,229.35,222.5,223.95,22668
2022-08-02,222.95,225.85,221.95,222.55,676842
2022-08-03,223.25,226.75,220.0,221.55,22194
2022-08-04,225.95,225.95,217.75,223.75,19754
2022-08-05,224.6,227.8,222.5,223.25,21857
2022-08-08,223.65,223.75,214.0,221.65,25820
2022-08-10,217.7,222.35,217.7,219.0,12703
2022-08-11,222.9,222.9,217.65,218.9,30263
2022-08-12,220.7,220.7,217.0,218.0,9445
2022-08-16,219.0,220.7,216.35,217.65,19613
2022-08-17,220.0,230.0,219.05,229.1,44950
2022-08-18,230.2,238.2,230.2,235.0,41290
2022-08-19,234.95,243.2,232.6,240.9,41616
2022-08-22,242.6,243.95,238.0,238.95,19136
2022-08-23,240.75,240.75,231.7,233.25,16916
2022-08-24,237.0,237.0,228.8,233.9,13011
2022-08-25,235.4,241.9,230.35,232.7,25819
2022-08-26,235.3,236.55,230.55,231.75,13110
2022-08-29,230.6,230.6,227.5,229.2,13626
2022-08-30,229.65,234.9,228.55,230.15,18054
2022-09-01,224.6,235.65,224.6,230.25,12688
2022-09-02,231.85,233.9,225.2,226.75,23540
2022-09-05,230.5,231.0,225.55,227.85,18374
2022-09-06,225.05,231.9,225.05,228.7,13572
2022-09-07,225.5,234.0,225.5,233.25,20875
2022-09-08,238.0,238.95,233.6,235.7,19637
2022-09-09,240.55,241.65,227.7,229.95,23358
2022-09-12,232.45,234.8,232.1,232.85,9890
2022-09-13,234.1,235.7,227.25,228.15,21921
2022-09-14,229.0,230.2,225.0,225.8,20526
2022-09-15,226.0,228.4,222.3,225.3,14854
2022-09-16,225.9,229.85,220.3,221.8,25616
2022-09-19,220.0,227.05,218.85,220.9,1220174
2022-09-20,222.1,228.75,222.0,224.6,33955
2022-09-21,224.2,228.75,220.5,221.8,14911
2022-09-22,215.4,224.7,215.4,222.9,11844
2022-09-23,222.05,224.4,216.15,217.05,29264
2022-09-26,211.5,215.45,205.0,206.65,21342
2022-09-27,208.9,209.3,200.35,201.9,19171
2022-09-28,200.75,204.7,196.85,200.9,13689
2022-09-29,204.15,238.85,203.8,231.55,214052
2022-09-30,228.85,229.35,218.1,219.7,112413
2022-10-03,223.45,234.2,219.65,225.35,75612
2022-10-04,225.95,228.65,220.65,222.5,35395
2022-10-06,223.05,231.55,222.1,227.85,34415
2022-10-07,228.0,228.35,217.35,218.85,33327
2022-10-10,218.9,231.7,216.1,228.25,72139
2022-10-11,228.0,235.75,226.0,228.15,67079
2022-10-12,226.05,232.7,220.25,230.45,37392
2022-10-13,231.65,241.75,231.65,236.4,121304
2022-10-14,242.7,242.7,228.05,229.9,39838
2022-10-17,227.1,229.05,223.2,223.6,14857
2022-10-18,228.15,229.9,222.0,227.75,32844
2022-10-19,228.7,230.6,224.1,225.25,11200
2022-10-20,225.1,237.0,224.3,234.4,26232
2022-10-21,233.85,236.75,228.1,230.6,20261
2022-10-24,225.85,235.35,225.85,230.25,6603
2022-10-25,230.45,233.85,228.55,231.7,27744
2022-10-27,231.7,242.7,231.7,239.1,81248
2022-10-28,236.85,252.9,236.0,251.55,166036
2022-10-31,256.5,259.9,253.25,257.95,68490
2022-11-01,258.7,260.65,254.0,255.55,31179
2022-11-02,255.7,259.55,247.3,249.25,23127
2022-11-03,246.2,250.55,243.2,245.7,17711
2022-11-04,243.9,262.55,243.2,260.45,81269
2022-11-07,260.75,261.45,252.2,255.0,25979
2022-11-09,252.65,265.75,247.1,249.6,72501
2022-11-10,249.6,252.7,240.6,245.85,30201
2022-11-11,247.0,249.7,243.7,245.9,21097
2022-11-14,245.5,246.45,242.6,244.6,30000
2022-11-15,242.65,249.7,242.65,248.5,19828
2022-11-16,248.3,251.05,243.65,244.7,28194
2022-11-17,241.45,246.35,237.6,239.8,13615
2022-11-18,239.95,249.2,238.85,242.75,39848
2022-11-21,240.05,248.05,240.05,245.3,13994
2022-11-22,241.3,247.05,241.3,243.15,11677
2022-11-23,242.1,256.0,242.1,253.15,32446
2022-11-24,250.1,254.1,248.25,249.95,17264
2022-11-25,247.0,254.75,245.7,247.25,25019
2022-11-28,247.25,250.75,242.8,248.7,10577
2022-11-29,247.0,251.25,245.0,246.25,11815
2022-11-30,244.1,252.7,244.1,250.95,10229
2022-12-01,248.15,259.75,248.15,256.0,44854
2022-12-02,255.6,256.25,252.15,253.9,23288
2022-12-05,253.25,255.0,248.35,249.5,12628
2022-12-06,246.05,254.75,246.05,251.8,8555
2022-12-07,252.0,253.15,247.0,248.3,9439
2022-12-08,246.6,249.2,239.05,240.55,19005
2022-12-09,243.6,244.6,233.85,235.35,18093
2022-12-12,232.6,235.35,219.1,220.7,50584
2022-12-13,226.0,226.4,221.6,225.3,33975
2022-12-14,225.3,227.6,224.45,225.95,22804
2022-12-15,225.3,228.0,223.0,224.1,31130
2022-12-16,224.8,224.95,216.3,217.1,15957
2022-12-19,216.1,218.8,210.2,211.15,29716
2022-12-20,212.0,215.0,208.0,208.75,20040
2022-12-21,210.0,217.95,208.1,211.4,55600
2022-12-22,214.8,225.75,212.95,216.95,142989
2022-12-23,217.85,220.7,201.8,204.45,50347
2022-12-26,204.55,215.2,204.05,214.05,34507
2022-12-27,217.0,217.0,211.45,213.05,16795
2022-12-28,213.0,213.1,209.0,210.0,8000
2022-12-29,210.0,212.3,209.65,210.45,13986
2022-12-30,212.75,212.75,208.15,208.8,7957
2023-01-02,206.05,210.35,206.05,209.1,9988
2023-01-03,209.0,212.0,209.0,210.3,7709
2023-01-04,211.0,214.4,208.0,208.45,33591
2023-01-05,209.0,212.65,208.45,210.85,10208
2023-01-06,209.1,213.4,207.55,208.45,15252
2023-01-09,209.05,211.95,208.5,210.1,2942
2023-01-10,210.0,212.0,208.45,209.7,13269
2023-01-11,210.8,211.7,209.0,209.7,7036
2023-01-12,208.1,211.0,207.85,208.4,6455
2023-01-13,209.85,209.85,203.0,204.85,11525
2023-01-16,207.8,207.8,205.45,206.85,8680
2023-01-17,210.0,213.65,206.65,209.2,61451
2023-01-18,213.0,213.0,206.05,207.15,17649
2023-01-19,209.8,209.8,203.0,204.15,17517
2023-01-20,206.95,206.95,202.1,204.6,8691
2023-01-23,204.7,206.6,202.0,202.95,8619
2023-01-24,200.0,204.15,199.35,200.25,15933
2023-01-25,199.0,200.55,196.45,198.75,18507
2023-01-27,202.1,202.65,192.7,194.85,7781
2023-01-30,192.5,196.9,191.6,192.5,16059
2023-01-31,188.8,201.9,188.8,200.15,294416
2023-02-01,201.0,203.35,189.95,193.1,425787
2023-02-02,192.25,197.7,192.25,193.65,11734
2023-02-03,194.25,199.0,191.4,196.3,13631
2023-02-06,196.5,197.05,192.9,193.75,5576
2023-02-07,195.05,195.1,188.0,189.7,20473
2023-02-08,190.35,191.55,188.0,189.85,14210
2023-02-09,189.85,190.15,188.0,189.1,7821
2023-02-10,190.15,190.35,188.0,188.35,6350
2023-02-13,188.35,224.35,188.0,220.7,264147
2023-02-14,218.8,218.8,197.55,200.7,143221
2023-02-15,202.95,204.0,192.55,195.55,98332
2023-02-16,196.1,210.0,195.35,206.7,237848
2023-02-17,204.75,205.55,201.15,202.25,100055
2023-02-20,199.1,203.55,192.45,193.6,41434
2023-02-21,193.65,199.6,193.5,195.4,62409
2023-02-22,195.0,195.0,189.15,190.95,58836
2023-02-23,191.95,192.55,188.35,190.55,65994
2023-02-24,191.5,195.8,188.1,189.55,147760
2023-02-27,189.4,189.55,183.5,184.65,124512
2023-02-28,185.6,193.4,183.25,190.85,58205
2023-03-01,190.85,195.25,189.5,193.5,38321
2023-03-02,196.0,196.4,187.35,189.45,43375
2023-03-03,191.0,193.85,190.5,192.9,11121
2023-03-06,192.95,195.1,192.3,193.05,16675
2023-03-08,192.45,192.7,190.0,190.7,24488
2023-03-09,190.85,191.95,189.5,189.8,32421
2023-03-10,189.8,190.1,185.65,186.8,163679
2023-03-13,186.8,186.8,182.1,182.75,126242
2023-03-14,183.35,185.55,178.05,179.2,27616
2023-03-15,178.05,182.1,167.5,169.3,386968
2023-03-16,170.0,171.4,166.25,168.8,21941
2023-03-17,167.9,171.6,167.9,170.45,33486
2023-03-20,167.15,172.85,162.95,164.4,33289
2023-03-21,164.3,166.6,160.5,163.25,70762
2023-03-22,164.0,165.45,162.25,162.9,18802
2023-03-23,162.9,186.05,162.9,182.15,455952
2023-03-24,178.2,180.95,170.7,172.8,145513
2023-03-27,174.0,174.0,167.3,168.8,53302
2023-03-28,169.15,184.85,163.2,179.1,281908
2023-03-29,173.55,181.5,173.55,178.0,82893
2023-03-31,180.0,183.5,176.05,179.45,123244
2023-04-03,182.9,183.4,178.0,179.55,36557
2023-04-05,178.6,184.6,178.4,181.6,75558
2023-04-06,181.25,187.25,181.25,183.8,22755
2023-04-10,186.0,186.75,182.05,182.65,14613
2023-04-11,182.95,186.4,182.2,183.5,15124
2023-04-12,184.95,198.9,183.95,190.15,165448
2023-04-13,189.8,190.0,186.35,187.25,24456
2023-04-17,184.8,190.0,183.5,187.8,31444
2023-04-18,188.5,197.85,185.65,195.1,103612
2023-04-19,191.6,199.0,191.6,195.05,68907
2023-04-20,195.05,198.85,193.35,194.6,37517
2023-04-21,192.45,197.3,191.8,194.35,26902
2023-04-24,197.4,199.4,192.95,196.5,71957
2023-04-25,196.5,200.55,195.3,196.7,54125
2023-04-26,196.0,202.45,196.0,199.15,36885
2023-04-27,198.6,200.55,192.65,193.95,34521
2023-04-28,192.3,197.7,192.3,193.9,27839
2023-05-02,194.05,198.0,194.05,195.3,16309
2023-05-03,192.45,196.8,192.45,195.25,9832
2023-05-04,193.35,198.7,193.35,197.4,16828
2023-05-05,194.55,196.6,192.3,193.5,11042
2023-05-08,191.1,195.1,191.1,193.55,6505
2023-05-09,196.1,200.4,193.6,195.05,49748
2023-05-10,195.05,198.05,194.2,196.55,16371
2023-05-11,201.95,201.95,195.0,195.95,22012
2023-05-12,198.95,198.95,194.25,194.7,11568
2023-05-15,198.95,198.95,194.45,197.6,9211
2023-05-16,197.65,199.0,194.65,194.9,11387
2023-05-17,196.0,198.15,194.65,196.05,6785
2023-05-18,196.1,198.0,194.6,195.9,4356
2023-05-19,195.85,196.7,192.2,194.35,9978
2023-05-22,195.95,201.15,180.3,185.1,82827
2023-05-23,184.05,187.7,183.0,185.55,31353
2023-05-24,185.6,187.3,183.75,185.0,22286
2023-05-25,184.0,186.3,179.0,180.95,36384
2023-05-26,178.1,184.25,178.1,182.75,27500
2023-05-29,183.0,184.9,181.4,181.9,21877
2023-05-30,181.55,184.45,181.55,184.05,12357
2023-05-31,188.2,191.4,182.9,189.45,16148
2023-06-01,190.05,191.0,188.3,188.85,16907
2023-06-02,191.95,191.95,186.1,187.3,18984
2023-06-05,187.8,191.1,187.8,188.35,6607
2023-06-06,188.6,193.5,188.6,192.65,26768
2023-06-07,189.5,194.9,189.5,193.75,22785
2023-06-08,196.9,196.9,189.15,190.0,12685
2023-06-09,190.75,190.75,188.05,188.95,7522
2023-06-12,188.7,193.2,188.7,191.2,13883
2023-06-13,191.4,191.95,190.4,190.95,6582
2023-06-14,190.25,193.7,189.8,191.75,6027
2023-06-15,192.25,195.45,191.4,191.8,20832
2023-06-16,192.85,200.0,192.4,195.25,39819
2023-06-19,197.0,197.2,194.4,196.4,14848
2023-06-20,195.05,205.4,195.05,201.7,80215
2023-06-21,202.5,208.15,202.35,204.4,46596
2023-06-22,201.9,205.0,195.0,196.25,50330
2023-06-23,195.05,195.85,192.25,193.15,18409
2023-06-26,197.2,213.3,194.5,211.0,359754
2023-06-27,210.5,213.0,207.25,211.75,134752
2023-06-28,210.8,212.95,206.75,207.35,35539
2023-06-30,207.45,211.9,207.25,209.3,36553
2023-07-03,208.6,209.95,204.55,205.95,29639
2023-07-04,206.05,210.45,201.6,205.65,34755
2023-07-05,207.95,220.0,206.45,218.75,145032
2023-07-06,218.7,221.7,216.5,218.75,67250
2023-07-07,216.05,218.5,211.0,211.75,67010
2023-07-10,214.95,228.4,208.55,225.7,211179
2023-07-11,224.85,233.7,221.4,229.75,87295
2023-07-12,233.35,237.0,228.45,229.9,67993
2023-07-13,227.25,232.35,220.2,221.0,64815
2023-07-14,225.05,233.9,224.25,226.85,115572
2023-07-17,225.95,228.4,223.0,224.3,13777
2023-07-18,224.3,225.5,218.45,219.6,24687
2023-07-19,220.0,224.9,218.35,220.15,15967
2023-07-20,224.75,233.55,221.5,227.1,64139
2023-07-21,222.6,231.35,222.6,229.5,22019
2023-07-24,229.55,232.9,225.7,226.8,18408
