Datetime,Open,High,Low,Close,Volume
2020-03-11,43.05,43.05,43.05,43.05,2500
2020-03-23,40.9,40.9,40.9,40.9,223
2020-03-25,38.9,38.9,38.9,38.9,218
2020-03-26,37.0,37.0,37.0,37.0,450
2020-03-30,35.15,35.15,35.15,35.15,1
2020-04-07,36.9,36.9,36.9,36.9,5
2020-04-09,38.7,38.7,38.7,38.7,2
2020-04-16,36.8,36.8,36.8,36.8,3993
2020-04-17,37.9,37.9,35.0,35.0,7614
2020-04-20,33.25,33.25,33.25,33.25,50
2020-04-21,34.9,34.9,34.9,34.9,300
2020-04-22,35.0,35.0,35.0,35.0,900
2020-04-23,34.0,34.0,34.0,34.0,1
2020-04-28,34.0,34.0,34.0,34.0,5229
2020-04-30,34.9,35.6,34.9,35.55,194
2020-05-05,34.5,34.5,34.5,34.5,4700
2020-05-07,35.75,35.75,35.75,35.75,1
2020-05-11,34.0,34.0,34.0,34.0,5000
2020-05-13,35.25,35.25,35.25,35.25,1602
2020-05-18,34.0,34.0,33.95,33.95,5000
2020-05-19,33.95,35.3,33.95,35.3,25
2020-05-20,36.55,36.55,35.95,35.95,7196
2020-05-26,36.7,36.7,36.45,36.45,6844
2020-05-27,36.45,37.7,36.45,37.7,30
2020-05-28,37.7,38.95,37.7,38.95,85
2020-05-29,40.7,40.7,40.7,40.7,20
2020-06-01,41.95,41.95,40.95,40.95,55
2020-06-05,38.95,38.95,38.95,38.95,37
2020-06-10,40.3,40.3,40.3,40.3,10
2020-06-12,40.3,40.3,40.3,40.3,5
2020-06-16,39.0,39.0,39.0,39.0,52
2020-06-17,38.0,39.0,37.5,39.0,2548
2020-06-19,39.0,39.0,39.0,39.0,100
2020-06-22,39.0,40.95,39.0,40.95,51611
2020-06-23,42.95,42.95,42.9,42.95,65467
2020-06-24,43.0,45.05,43.0,45.05,82045
2020-06-25,47.3,47.3,47.3,47.3,71255
2020-06-26,49.65,49.65,49.6,49.65,85065
2020-06-29,52.1,52.1,52.05,52.1,125752
2020-06-30,54.7,54.7,54.65,54.7,106223
2020-07-01,56.9,57.4,56.9,57.4,82725
2020-07-02,60.25,60.25,60.2,60.25,113681
2020-07-03,62.9,63.25,60.25,63.25,238385
2020-07-06,66.4,66.4,63.1,66.4,135941
2020-07-07,66.4,69.7,66.4,69.7,192673
2020-07-08,73.15,73.15,73.1,73.15,162197
2020-07-09,74.6,74.6,71.7,71.7,101388
2020-07-10,70.3,70.3,70.3,70.3,868
2020-07-13,68.9,68.9,68.9,68.9,113
2020-07-14,67.55,67.55,67.55,67.55,217
2020-07-15,66.2,66.2,66.2,66.2,134
2020-07-16,64.9,64.9,64.9,64.9,56
2020-07-17,63.65,63.65,63.65,63.65,350
2020-07-20,62.4,62.4,62.4,62.4,1220
2020-07-21,61.2,61.2,61.2,61.2,34
2020-07-22,60.0,60.0,60.0,60.0,3
2020-07-23,58.8,58.8,58.8,58.8,483
2020-07-24,57.65,57.65,57.65,57.65,457
2020-07-27,56.5,56.5,56.5,56.5,350
2020-07-28,55.4,55.4,55.4,55.4,261
2020-07-29,54.3,54.3,54.3,54.3,4
2020-07-30,53.25,53.25,53.25,53.25,91
2020-07-31,52.2,52.2,52.2,52.2,6
2020-08-03,51.2,51.2,51.2,51.2,10
2020-08-04,50.2,50.2,50.2,50.2,368
2020-08-05,49.2,49.2,49.2,49.2,289
2020-08-06,48.25,48.25,48.25,48.25,670
2020-08-07,47.3,47.3,47.3,47.3,264
2020-08-10,46.4,46.4,46.4,46.4,152
2020-08-11,45.5,45.5,45.5,45.5,750
2020-08-12,44.6,44.6,44.6,44.6,182
2020-08-13,43.75,43.75,43.75,43.75,342
2020-08-14,42.9,42.9,42.9,42.9,223
2020-08-17,42.05,42.05,42.05,42.05,121
2020-08-18,41.25,41.25,41.25,41.25,131
2020-08-19,40.45,40.45,40.45,40.45,952
2020-08-20,39.65,39.65,39.65,39.65,402
2020-08-21,38.9,38.9,38.9,38.9,1134
2020-08-24,38.15,39.65,38.15,39.65,394122
2020-08-25,40.4,40.4,40.35,40.4,249455
2020-08-26,41.2,41.2,41.15,41.2,216570
2020-08-27,42.0,42.0,41.95,41.95,265891
2020-08-28,42.75,42.75,42.7,42.75,215185
2020-08-31,42.75,43.6,42.75,43.6,304913
2020-09-01,43.6,44.45,43.6,44.45,178202
2020-09-02,44.45,45.3,44.45,45.3,168183
2020-09-03,45.3,46.2,45.3,46.2,291896
2020-09-04,45.3,47.1,45.3,47.1,249639
2020-09-07,46.75,48.0,46.2,48.0,152401
2020-09-08,48.9,48.95,48.9,48.95,173071
2020-09-09,49.85,49.9,49.85,49.9,193631
2020-09-10,50.7,50.85,50.7,50.85,319101
2020-09-11,51.7,51.85,51.7,51.85,280730
2020-09-14,51.85,52.85,51.85,52.85,465491
2020-09-15,53.85,53.9,53.7,53.9,346636
2020-09-16,54.9,54.95,54.9,54.95,320007
2020-09-17,55.0,56.0,54.95,56.0,352664
2020-09-18,57.1,57.1,54.9,57.1,588986
2020-09-21,58.0,58.2,58.0,58.2,390497
2020-09-22,58.2,59.35,58.2,59.35,380156
2020-09-23,60.4,60.5,60.4,60.5,358866
2020-09-24,61.4,61.7,61.4,61.7,400594
2020-09-25,62.75,62.9,62.75,62.9,444744
2020-09-28,63.95,64.15,63.95,64.15,403788
2020-09-29,65.0,65.4,65.0,65.4,396908
2020-09-30,66.6,66.7,66.6,66.7,496408
2020-10-01,67.75,68.0,67.75,68.0,542360
2020-10-05,68.85,69.35,68.85,69.35,618055
2020-10-06,70.7,70.7,70.2,70.7,484370
2020-10-07,71.9,72.1,71.9,72.1,528265
2020-10-08,73.35,73.5,73.35,73.5,591549
2020-10-09,74.0,74.95,74.0,74.95,561723
2020-10-12,73.5,73.5,73.5,73.5,11601
2020-10-13,72.05,72.05,72.05,72.05,654
2020-10-14,70.65,70.65,70.65,70.65,453
2020-10-15,69.25,69.25,69.25,69.25,23650
2020-10-16,67.9,67.9,67.9,67.9,178
2020-10-19,66.55,66.55,66.55,66.55,4471
2020-10-20,65.25,65.25,65.25,65.25,753
2020-10-21,63.95,63.95,63.95,63.95,2432
2020-10-22,62.7,62.7,62.7,62.7,650
2020-10-23,61.45,61.45,61.45,61.45,404
2020-10-26,60.25,60.25,60.25,60.25,419
2020-10-27,59.05,59.05,59.05,59.05,236
2020-10-28,57.9,57.9,57.9,57.9,39
2020-10-29,56.75,56.75,56.75,56.75,194
2020-10-30,55.65,55.65,55.65,55.65,131
2020-11-02,54.55,54.55,54.55,54.55,890
2020-11-03,53.5,53.5,53.5,53.5,1001
2020-11-04,52.45,52.45,52.45,52.45,142
2020-11-05,51.45,51.45,51.45,51.45,494
2020-11-06,50.45,50.45,50.45,50.45,693
2020-11-09,49.45,49.45,49.45,49.45,748
2020-11-10,48.5,48.5,48.5,48.5,721
2020-11-11,47.55,47.55,47.55,47.55,220
2020-11-12,46.6,46.6,46.6,46.6,1167
2020-11-13,45.7,45.7,45.7,45.7,1891
2020-11-14,44.8,44.8,44.8,44.8,785
2020-11-17,43.95,43.95,43.95,43.95,1222
2020-11-18,43.1,43.1,43.1,43.1,1690
2020-11-19,42.25,42.25,42.25,42.25,2193
2020-11-20,41.45,41.45,41.45,41.45,7731
2020-11-23,40.65,40.65,40.65,40.65,5979
2020-11-24,39.85,39.85,39.85,39.85,3007
2020-11-25,39.1,39.1,39.1,39.1,6039
2020-11-26,38.35,38.35,38.35,38.35,16159
2020-11-27,37.6,37.6,37.6,37.6,23325
2020-12-01,36.85,36.85,36.85,36.85,3524
2020-12-02,36.15,36.15,36.15,36.15,4626
2020-12-03,35.45,35.45,35.45,35.45,2206
2020-12-04,34.75,34.75,34.75,34.75,8675
2020-12-07,34.1,34.1,34.1,34.1,6527
2020-12-08,33.45,33.45,33.45,33.45,5329
2020-12-09,32.8,32.8,32.8,32.8,6832
2020-12-10,32.15,32.15,32.15,32.15,5402
2020-12-11,31.55,31.55,31.55,31.55,3251
2020-12-14,30.95,30.95,30.95,30.95,4475
2020-12-15,30.35,30.35,30.35,30.35,1150
2020-12-16,29.75,29.75,29.75,29.75,8449
2020-12-17,29.2,29.2,29.2,29.2,10195
2020-12-18,28.65,28.65,28.65,28.65,9434
2020-12-21,28.1,28.1,28.1,28.1,5225
2020-12-22,27.55,27.55,27.55,27.55,1280
2020-12-23,27.0,27.0,27.0,27.0,2596
2020-12-24,26.5,26.5,26.5,26.5,2128
2020-12-28,26.0,26.0,26.0,26.0,7322
2020-12-29,25.5,25.5,25.5,25.5,5802
2020-12-30,25.0,25.0,25.0,25.0,5681
2020-12-31,24.5,24.5,24.5,24.5,4446
2021-01-01,24.05,24.05,24.05,24.05,31401
2021-01-04,23.6,24.5,23.6,24.5,496093
2021-01-05,24.95,24.95,24.95,24.95,103871
2021-01-06,25.4,25.4,25.4,25.4,117062
2021-01-07,25.9,25.9,25.9,25.9,108662
2021-01-08,26.4,26.4,26.4,26.4,116416
2021-01-11,26.9,26.9,26.9,26.9,114512
2021-01-12,27.4,27.4,27.4,27.4,114741
2021-01-13,27.9,27.9,27.85,27.9,631438
2021-01-14,28.45,28.45,28.45,28.45,154919
2021-01-15,29.0,29.0,29.0,29.0,134869
2021-01-18,29.55,29.55,29.55,29.55,199581
2021-01-19,30.1,30.1,30.1,30.1,129659
2021-01-20,30.7,30.7,30.6,30.7,188224
2021-01-21,31.3,31.3,30.7,31.3,205131
2021-01-22,30.7,31.9,30.7,31.9,658002
2021-01-25,31.3,32.5,31.3,32.5,457150
2021-01-27,33.15,33.15,33.15,33.15,312462
2021-01-28,33.8,33.8,33.8,33.8,301963
2021-01-29,34.45,34.45,34.45,34.45,266397
2021-02-01,35.05,35.1,35.05,35.1,284191
2021-02-02,35.75,35.8,35.75,35.8,401656
2021-02-03,35.1,36.4,35.1,35.1,27532
2021-02-04,34.4,34.4,34.4,34.4,7164
2021-02-05,33.75,33.75,33.75,33.75,3206
2021-02-08,33.1,33.1,33.1,33.1,386
2021-02-09,32.45,32.45,32.45,32.45,593
2021-02-10,31.85,31.85,31.85,31.85,2578
2021-02-11,31.25,31.25,31.25,31.25,996
2021-02-12,30.65,30.65,30.65,30.65,4860
2021-02-15,30.05,30.05,30.05,30.05,1621
2021-02-16,29.45,29.45,29.45,29.45,1805
2021-02-17,28.9,28.9,28.9,28.9,4155
2021-02-18,28.35,28.35,28.35,28.35,661
2021-02-19,27.8,27.8,27.8,27.8,5879
2021-02-22,27.25,27.25,27.25,27.25,1601
2021-02-23,26.75,26.75,26.75,26.75,1367
2021-02-24,26.25,26.25,26.25,26.25,798
2021-02-25,25.75,25.75,25.75,25.75,3929
2021-02-26,25.25,25.25,25.25,25.25,5325
2021-03-01,24.75,24.75,24.75,24.75,4506
2021-03-02,24.3,24.3,24.3,24.3,6706
2021-03-03,23.85,23.85,23.85,23.85,5035
2021-03-04,23.4,23.4,23.4,23.4,5820
2021-03-05,22.95,22.95,22.95,22.95,26872
2021-03-08,22.5,22.5,22.5,22.5,7210
2021-03-09,22.05,22.05,22.05,22.05,5495
2021-03-10,21.65,21.65,21.65,21.65,5300
2021-03-12,21.25,21.25,21.25,21.25,4492
2021-03-15,20.85,20.85,20.85,20.85,3234
2021-03-16,20.45,20.45,20.45,20.45,4964
2021-03-17,20.05,20.05,20.05,20.05,8948
2021-03-18,19.65,19.65,19.65,19.65,3452
2021-03-19,19.3,19.3,19.3,19.3,7601
2021-03-22,18.95,18.95,18.95,18.95,3850
2021-03-23,18.6,18.6,18.6,18.6,1986
2021-03-24,18.25,18.25,18.25,18.25,2046
2021-03-25,17.9,17.9,17.9,17.9,3953
2021-03-26,17.55,17.55,17.55,17.55,3263
2021-03-30,17.2,17.2,17.2,17.2,4035
2021-03-31,16.9,16.9,16.9,16.9,3062
2021-04-01,16.6,16.6,16.6,16.6,4706
2021-04-05,16.3,16.3,16.3,16.3,1599
2021-04-06,16.0,16.0,16.0,16.0,6864
2021-04-07,15.7,15.7,15.7,15.7,2162
2021-04-08,15.4,15.4,15.4,15.4,2802
2021-04-09,15.1,15.1,15.1,15.1,24865
2021-04-12,14.8,14.8,14.8,14.8,755
2021-04-13,14.55,14.55,14.55,14.55,5940
2021-04-15,14.3,14.3,14.3,14.3,3423
2021-04-16,14.05,14.05,14.05,14.05,15311
2021-04-19,13.8,13.8,13.8,13.8,1753
2021-04-20,13.55,13.55,13.55,13.55,1873
2021-04-22,13.3,13.3,13.3,13.3,2646
2021-04-23,13.05,13.05,13.05,13.05,9055
2021-04-26,12.8,12.8,12.8,12.8,6557
2021-04-27,12.55,12.55,12.55,12.55,5568
2021-04-28,12.3,12.3,12.3,12.3,4477
2021-04-29,12.1,12.1,12.1,12.1,5180
2021-04-30,11.9,11.9,11.9,11.9,3717
2021-05-03,11.67,11.67,11.67,11.67,2433
2021-05-04,11.44,11.9,11.44,11.9,154182
2021-05-05,12.13,12.13,12.13,12.13,55061
2021-05-06,12.37,12.37,12.37,12.37,20989
2021-05-07,12.61,12.61,12.61,12.61,14877
2021-05-10,12.86,12.86,12.86,12.86,20940
2021-05-11,13.11,13.11,13.11,13.11,33420
2021-05-12,13.37,13.37,13.37,13.37,17595
2021-05-14,13.63,13.63,13.63,13.63,76218
2021-05-17,13.9,13.9,13.9,13.9,14185
2021-05-18,14.17,14.17,14.17,14.17,17978
2021-05-19,14.45,14.45,13.89,13.89,320393
2021-05-20,13.62,13.62,13.62,13.62,26101
2021-05-21,13.35,13.35,13.35,13.35,19194
2021-05-24,13.09,13.09,13.09,13.09,17907
2021-05-25,12.83,13.35,12.83,13.35,165108
2021-05-26,13.61,13.61,13.09,13.19,233903
2021-05-27,12.93,13.45,12.93,12.93,31801
2021-05-28,13.18,13.18,12.68,12.92,89968
2021-05-31,12.69,13.17,12.69,13.06,59984
2021-06-01,13.17,13.17,12.82,12.89,46081
2021-06-02,13.0,13.12,12.72,13.02,56017
2021-06-03,13.1,13.28,12.81,13.12,81810
2021-06-04,13.3,13.38,13.3,13.38,71177
2021-06-07,13.55,14.04,13.55,14.04,657341
2021-06-08,14.74,14.74,14.73,14.74,176386
2021-06-09,15.47,15.47,15.46,15.47,261300
2021-06-10,16.24,16.24,16.1,16.24,889179
2021-06-11,17.05,17.05,17.04,17.05,400937
2021-06-14,16.2,17.9,16.2,17.9,554471
2021-06-15,17.01,18.79,17.01,18.79,1026026
2021-06-16,17.86,17.86,17.86,17.86,34775
2021-06-17,16.97,16.97,16.97,16.97,8513
2021-06-18,16.13,16.13,16.13,16.13,5445
2021-06-21,15.33,15.33,15.33,15.33,4883
2021-06-22,14.57,14.57,14.57,14.57,15075
2021-06-23,13.85,13.85,13.85,13.85,5595
2021-06-24,13.16,13.16,13.16,13.16,15940
2021-06-25,12.51,12.51,12.51,12.51,9216
2021-06-28,11.89,11.89,11.89,11.89,7395
2021-06-29,11.3,11.3,11.3,11.3,15360
2021-06-30,10.74,10.74,10.74,10.74,45578
2021-07-01,10.21,10.21,10.21,10.21,46785
2021-07-02,9.7,9.7,9.7,9.7,59242
2021-07-05,9.7,10.18,9.7,10.18,33003
2021-07-06,10.68,10.68,10.68,10.68,11116
2021-07-07,11.21,11.21,11.21,11.21,13115
2021-07-08,11.77,11.77,10.65,10.65,84653
2021-07-09,10.12,10.65,10.12,10.12,46232
2021-07-12,10.5,10.59,9.62,9.64,94786
2021-07-13,9.17,9.62,9.16,9.26,47667
2021-07-14,9.17,9.17,8.8,8.81,70481
2021-07-15,9.0,9.25,8.37,9.11,56780
2021-07-16,9.2,9.56,8.66,9.19,27799
2021-07-19,9.49,9.64,8.75,9.64,28705
2021-07-20,9.64,10.02,9.16,9.67,20545
2021-07-22,9.3,9.96,9.19,9.19,32963
2021-07-23,9.1,9.46,8.74,9.0,31631
2021-07-26,8.55,8.99,8.55,8.55,28259
2021-07-27,8.5,8.5,8.13,8.13,24806
2021-07-28,7.73,8.49,7.73,7.81,40581
2021-07-29,8.2,8.2,7.61,8.16,44039
2021-07-30,8.16,8.56,8.16,8.56,17117
2021-08-02,8.98,8.98,8.98,8.98,10883
2021-08-03,9.42,9.42,9.0,9.31,60543
2021-08-04,8.94,9.65,8.85,8.85,30767
2021-08-05,8.85,8.85,8.41,8.41,10034
2021-08-06,8.41,9.04,8.0,8.3,47852
2021-08-09,7.48,9.13,7.48,8.45,44599
2021-08-10,8.6,8.99,7.66,8.12,37961
2021-08-11,8.8,8.8,7.8,7.93,21570
2021-08-12,8.6,8.6,8.1,8.21,18913
2021-08-13,8.95,8.95,7.57,7.98,25287
2021-08-16,7.98,8.6,7.52,7.98,10556
2021-08-17,7.7,8.0,7.6,7.79,5197
2021-08-18,7.5,8.55,7.5,7.76,26196
2021-08-20,7.5,7.64,7.23,7.48,7736
2021-08-23,8.22,8.22,6.75,7.12,21510
2021-08-24,7.12,7.24,6.77,7.06,14753
2021-08-25,7.19,7.36,7.1,7.2,2495
2021-08-26,6.86,7.92,6.86,7.03,13851
2021-08-27,6.81,7.51,6.81,6.89,28675
2021-08-30,7.34,7.34,6.9,7.23,21104
2021-08-31,7.62,7.62,6.98,7.01,13663
2021-09-01,7.01,7.46,7.01,7.08,12104
2021-09-02,7.01,7.15,6.7,6.92,12625
2021-09-03,7.0,7.59,6.25,7.13,125518
2021-09-06,7.23,7.23,6.5,6.7,94636
2021-09-07,6.3,6.9,6.3,6.4,22515
2021-09-08,6.4,6.74,6.4,6.55,8100
2021-09-09,6.7,6.7,6.3,6.39,37613
2021-09-13,6.89,6.89,6.36,6.57,13194
2021-09-14,6.74,6.79,6.41,6.71,28177
2021-09-15,7.05,7.2,6.5,7.16,36907
2021-09-16,7.69,7.87,7.69,7.87,17223
2021-09-17,8.65,8.65,8.01,8.26,73265
2021-09-20,8.16,8.67,8.16,8.67,41334
2021-09-21,8.67,9.1,8.56,9.1,62453
2021-09-22,9.45,9.55,9.45,9.55,43888
2021-09-23,10.02,10.02,9.65,10.02,43966
2021-09-24,10.52,10.52,9.52,9.52,54002
2021-09-27,9.05,9.52,9.05,9.05,34590
2021-09-28,8.6,8.88,8.6,8.68,41437
2021-09-29,8.68,9.11,8.26,8.42,91287
2021-09-30,8.8,8.84,8.12,8.44,27472
2021-10-01,8.15,8.49,8.1,8.37,32390
2021-10-04,8.37,8.69,8.1,8.43,37336
2021-10-05,8.8,8.85,8.1,8.47,89573
2021-10-06,8.8,8.89,8.41,8.85,63017
2021-10-07,8.85,9.29,8.5,9.22,85811
2021-10-08,9.68,9.68,9.17,9.64,70658
2021-10-11,9.64,9.97,9.16,9.16,86169
2021-10-12,9.16,9.45,8.72,8.89,47261
2021-10-13,9.23,9.23,8.7,8.77,43161
2021-10-14,8.75,9.15,8.47,8.56,78296
2021-10-18,8.56,8.89,8.26,8.41,64275
2021-10-19,8.41,8.66,7.99,8.23,38669
2021-10-20,8.21,8.56,8.07,8.22,48092
2021-10-21,8.44,8.49,8.0,8.1,53293
2021-10-22,8.3,8.35,7.77,7.9,47673
2021-10-25,7.9,8.29,7.63,8.01,37629
2021-10-26,7.73,8.27,7.73,7.96,22508
2021-10-27,7.77,8.3,7.6,7.84,21904
2021-10-28,7.85,8.19,7.64,7.9,37617
2021-10-29,8.29,8.29,7.51,7.64,43007
2021-11-01,8.0,8.0,7.81,7.92,24099
2021-11-02,7.9,7.9,7.67,7.73,16062
2021-11-03,7.87,7.87,7.57,7.65,9732
2021-11-04,7.95,7.99,7.68,7.94,6008
2021-11-08,7.94,7.99,7.72,7.79,21853
2021-11-09,7.75,7.75,7.41,7.42,69125
2021-11-10,7.75,7.78,7.06,7.36,60500
2021-11-11,7.03,7.72,7.03,7.61,32929
2021-11-12,7.82,7.88,7.39,7.74,20140
2021-11-15,7.5,7.7,7.36,7.46,23431
2021-11-16,7.2,7.46,7.2,7.29,12610
2021-11-17,7.3,7.5,7.23,7.49,20138
2021-11-18,7.35,7.55,7.21,7.41,27299
2021-11-22,7.41,7.41,7.04,7.13,24803
2021-11-23,7.34,7.34,6.8,7.08,16158
2021-11-24,6.75,7.43,6.73,7.05,25378
2021-11-25,7.38,7.38,7.03,7.25,20277
2021-11-26,7.61,7.61,7.1,7.28,26386
2021-11-29,7.28,7.64,6.92,7.64,40713
2021-11-30,7.79,7.9,7.35,7.75,31899
2021-12-01,7.95,7.95,7.42,7.5,12589
2021-12-02,7.79,7.8,7.15,7.68,31181
2021-12-03,7.8,7.88,7.4,7.54,39528
2021-12-06,7.91,7.91,7.17,7.26,31124
2021-12-07,7.58,7.58,7.21,7.43,35867
2021-12-08,7.21,7.8,7.21,7.35,49174
2021-12-09,7.62,7.62,7.22,7.37,29336
2021-12-10,7.73,7.73,7.15,7.5,26640
2021-12-13,7.8,7.8,7.25,7.39,35049
2021-12-14,7.54,7.54,7.25,7.43,26119
2021-12-15,7.6,7.6,7.21,7.35,19348
2021-12-16,7.25,7.6,7.15,7.57,40472
2021-12-17,7.9,7.9,7.2,7.21,36770
2021-12-20,7.21,7.36,6.85,7.07,28510
2021-12-21,7.14,7.42,7.14,7.32,31139
2021-12-22,7.5,7.65,7.31,7.58,27351
2021-12-23,7.88,7.88,7.3,7.42,19421
2021-12-24,7.69,7.69,7.21,7.41,29841
2021-12-27,7.12,7.74,7.12,7.56,37557
2021-12-28,7.8,7.8,7.4,7.77,39669
2021-12-29,7.77,7.9,7.39,7.79,45117
2021-12-30,7.9,8.17,7.7,8.17,50367
2021-12-31,8.57,8.57,8.01,8.57,38738
2022-01-03,8.99,8.99,8.99,8.99,9811
2022-01-04,9.43,9.43,9.43,9.43,24311
2022-01-05,9.9,9.9,9.9,9.9,33696
2022-01-06,10.39,10.39,10.39,10.39,55071
2022-01-07,10.9,10.9,9.88,9.88,475822
2022-01-10,10.37,10.37,10.35,10.37,39744
2022-01-11,10.88,10.88,10.88,10.88,28761
2022-01-12,11.42,11.42,11.42,11.42,66684
