Datetime,Open,High,Low,Close,Volume
2021-08-04,65.0,65.8,62.15,62.45,72932
2021-08-05,63.8,63.8,57.3,59.95,218513
2021-08-06,60.85,62.5,60.2,61.9,68895
2021-08-09,62.5,63.5,57.6,58.95,92672
2021-08-10,59.5,59.6,51.65,53.7,199471
2021-08-11,53.5,58.0,51.1,56.1,152153
2021-08-12,57.35,58.75,53.5,55.1,140965
2021-08-13,55.0,56.1,52.95,53.65,106932
2021-08-16,53.95,54.9,51.4,51.9,148525
2021-08-17,52.35,52.35,50.75,51.4,84146
2021-08-18,51.4,54.5,51.4,53.45,68493
2021-08-20,52.6,53.3,50.5,50.85,81849
2021-08-23,51.05,53.6,48.0,49.2,123380
2021-08-24,49.2,52.4,48.1,52.1,74996
2021-08-25,52.7,53.1,51.3,52.6,50061
2021-08-26,52.95,57.3,52.0,55.3,143045
2021-08-27,55.0,56.35,53.15,54.1,48334
2021-08-30,58.9,60.9,57.1,57.85,222791
2021-08-31,57.85,59.05,56.2,57.3,64809
2021-09-01,58.0,58.95,54.0,55.8,94169
2021-09-02,56.5,56.5,55.1,55.5,41722
2021-09-03,55.55,56.85,54.0,54.7,43732
2021-09-06,56.4,57.4,55.0,55.45,59017
2021-09-07,56.4,60.7,56.0,59.4,262710
2021-09-08,60.1,65.05,58.05,63.25,472061
2021-09-09,63.95,64.0,61.25,61.75,76039
2021-09-13,62.0,64.3,60.95,63.7,119178
2021-09-14,64.4,64.4,61.25,62.35,52502
2021-09-15,62.35,63.8,60.6,61.1,54358
2021-09-16,63.0,63.0,59.85,60.3,59669
2021-09-17,61.9,63.45,59.5,60.05,78018
2021-09-20,59.4,62.4,55.5,58.4,86111
2021-09-21,59.75,59.95,57.1,57.85,40777
2021-09-22,59.45,61.0,58.0,59.7,46241
2021-09-23,60.5,60.75,58.0,58.6,37794
2021-09-24,59.85,60.3,56.55,57.45,48651
2021-09-27,56.1,59.85,56.1,58.65,64186
2021-09-28,58.0,62.55,57.25,62.15,249925
2021-09-29,62.0,66.2,60.5,64.75,240577
2021-09-30,65.0,66.45,61.3,61.75,116615
2021-10-01,63.25,63.25,61.0,61.7,30894
2021-10-04,62.0,62.95,61.0,61.4,55001
2021-10-05,62.4,64.0,60.15,63.8,91347
2021-10-06,64.0,66.0,63.05,63.65,158077
2021-10-07,63.5,67.3,63.5,66.65,200321
2021-10-08,67.7,67.7,65.0,65.4,115250
2021-10-11,66.6,66.6,63.5,64.1,87043
2021-10-12,64.95,67.2,63.1,66.45,130158
2021-10-13,66.85,68.0,65.1,66.8,168190
2021-10-14,67.5,68.4,65.5,66.8,158712
2021-10-18,68.3,68.5,65.5,66.0,74083
2021-10-19,67.1,67.1,62.0,63.1,72244
2021-10-20,63.1,63.9,61.5,63.25,36635
2021-10-21,62.15,64.5,62.0,62.85,71073
2021-10-22,63.8,64.0,62.5,63.15,40159
2021-10-25,63.5,63.95,60.65,62.6,39221
2021-10-26,63.0,65.05,62.9,64.1,65810
2021-10-27,64.1,76.9,63.25,76.9,2213052
2021-10-28,75.0,82.95,70.25,77.45,824131
2021-10-29,78.35,91.5,72.05,84.2,768585
2021-11-01,85.0,89.5,83.0,84.65,201748
2021-11-02,86.35,86.9,82.1,83.65,103707
2021-11-03,83.2,88.0,83.2,87.35,228603
2021-11-04,87.95,89.95,87.95,88.65,81968
2021-11-08,87.15,89.8,85.25,85.9,186721
2021-11-09,85.0,86.85,83.6,84.95,125534
2021-11-10,85.6,86.0,83.0,83.55,363732
2021-11-11,83.8,85.5,81.8,84.5,343336
2021-11-12,85.0,86.5,83.0,84.9,176899
2021-11-15,83.5,84.0,68.7,75.85,490281
2021-11-16,76.5,78.9,70.55,77.9,112884
2021-11-17,78.5,79.0,77.1,77.95,63101
2021-11-18,79.0,79.0,71.35,74.0,167377
2021-11-22,78.45,78.45,65.3,67.8,172989
2021-11-23,67.8,70.5,66.6,68.95,68665
2021-11-24,70.0,70.5,68.0,68.55,48539
2021-11-25,68.3,72.9,68.3,70.55,74236
2021-11-26,70.8,70.8,66.25,67.45,51452
2021-11-29,66.05,67.2,63.9,65.0,53717
2021-11-30,66.7,67.6,65.0,65.25,37771
2021-12-01,67.9,67.9,62.1,63.6,114991
2021-12-02,64.6,67.4,62.5,64.6,158094
2021-12-03,64.1,65.0,64.05,64.5,57559
2021-12-06,64.6,65.4,62.65,63.85,27674
2021-12-07,64.4,76.6,64.0,74.85,580637
2021-12-08,75.75,77.85,70.25,70.85,163954
2021-12-09,73.0,75.0,66.0,67.6,289759
2021-12-10,67.95,68.6,64.9,65.55,237834
2021-12-13,66.5,67.25,65.1,66.7,147630
2021-12-14,66.7,68.0,66.1,67.0,89508
2021-12-15,67.0,67.9,66.4,67.4,96967
2021-12-16,67.45,68.35,66.7,66.95,47406
2021-12-17,67.45,67.9,64.3,64.65,51266
2021-12-20,64.15,64.55,61.55,63.05,42954
2021-12-21,64.8,68.0,62.5,65.6,162969
2021-12-22,65.6,67.25,65.6,66.4,158226
2021-12-23,67.3,67.45,65.0,65.75,76949
2021-12-24,65.75,66.7,64.0,64.6,60031
2021-12-27,66.7,66.7,57.9,58.15,651113
2021-12-28,58.2,60.5,58.0,58.5,138661
2021-12-29,59.65,59.7,54.75,56.6,224982
2021-12-30,56.0,59.5,56.0,59.1,76400
2021-12-31,59.95,61.0,53.55,60.15,120011
2022-01-03,60.05,62.45,60.0,61.65,61152
2022-01-04,62.45,63.2,61.4,61.65,76274
2022-01-05,61.65,62.75,59.7,60.25,85862
2022-01-06,59.0,61.05,59.0,59.75,71665
2022-01-07,59.75,61.8,59.45,59.85,166138
2022-01-10,61.7,65.55,60.05,64.6,196941
2022-01-11,64.4,65.5,63.2,64.4,60536
2022-01-12,65.4,66.6,62.55,63.85,112631
2022-01-13,63.85,65.65,63.3,64.1,103718
2022-01-14,65.0,65.0,62.85,63.2,82775
2022-01-17,63.0,65.5,62.8,63.55,86881
2022-01-18,64.95,64.95,62.85,63.4,74791
2022-01-19,63.95,63.95,61.25,63.75,59136
2022-01-20,63.0,68.0,63.0,66.9,274912
2022-01-21,67.2,69.5,65.15,66.95,291123
2022-01-24,66.9,66.95,62.0,62.7,86033
2022-01-25,62.7,64.0,58.0,63.55,40859
2022-01-27,64.4,65.45,62.5,63.8,45853
2022-01-28,64.95,65.85,63.0,63.35,55134
2022-01-31,65.35,65.75,62.8,63.05,33139
2022-02-01,63.85,64.5,61.0,63.75,42581
2022-02-02,64.85,65.0,63.25,64.25,54241
2022-02-03,65.85,65.85,63.2,63.9,16995
2022-02-04,63.45,64.7,63.2,63.65,23438
2022-02-07,64.95,64.95,62.95,63.5,26847
2022-02-08,62.2,63.85,60.7,61.25,31395
2022-02-09,62.95,63.0,61.0,61.25,27202
2022-02-10,61.95,63.9,61.3,61.5,68355
2022-02-11,60.0,61.0,56.05,59.4,65278
2022-02-14,58.0,60.0,57.1,58.45,61790
2022-02-15,59.45,60.0,57.3,58.5,40731
2022-02-16,58.95,60.0,58.2,58.6,30205
2022-02-17,58.95,59.95,57.5,57.95,23788
2022-02-18,57.25,58.75,56.5,57.65,37936
2022-02-21,54.6,57.9,53.6,54.85,30823
2022-02-22,54.5,54.5,50.1,52.0,63791
2022-02-23,52.0,54.5,52.0,53.2,22482
2022-02-24,51.0,52.5,48.5,49.25,69405
2022-02-25,50.95,53.4,50.95,53.05,44531
2022-02-28,53.5,53.95,50.3,53.35,34695
2022-03-02,53.9,56.5,52.0,55.4,100372
2022-03-03,55.0,60.0,53.5,54.1,71733
2022-03-04,54.95,56.5,52.25,52.95,53387
2022-03-07,52.05,53.65,50.5,52.65,102192
2022-03-08,50.5,55.4,50.5,52.85,94271
2022-03-09,54.9,54.9,52.55,53.3,67715
2022-03-10,53.95,55.0,53.6,53.95,58994
2022-03-11,53.95,54.5,53.4,53.85,134215
2022-03-14,54.45,55.5,52.2,53.65,147015
2022-03-15,52.15,54.5,51.55,52.65,84167
2022-03-16,53.6,54.1,52.25,53.7,38175
2022-03-17,54.75,54.75,52.0,53.85,63764
2022-03-21,54.95,54.95,53.0,53.1,38921
2022-03-22,53.2,56.5,52.5,56.05,165976
2022-03-23,57.0,57.0,53.5,53.95,66628
2022-03-24,54.7,54.7,53.0,53.2,41876
2022-03-25,53.5,54.55,50.7,51.4,79761
2022-03-28,51.55,52.8,50.35,51.6,55853
2022-03-29,52.4,53.95,50.0,51.3,82790
2022-03-30,51.6,57.75,51.6,55.4,288556
2022-03-31,54.45,58.5,54.45,57.2,406300
2022-04-01,55.9,58.5,55.9,58.35,77760
2022-04-04,60.0,60.0,57.85,58.25,68323
2022-04-05,58.4,58.95,57.0,58.2,91906
2022-04-06,59.0,60.85,57.2,60.0,140961
2022-04-07,60.0,61.0,57.3,58.4,81087
2022-04-08,59.3,60.8,58.2,59.4,51215
2022-04-11,59.4,61.0,59.0,60.25,40924
2022-04-12,60.45,61.0,58.25,59.15,19081
2022-04-13,60.4,60.4,58.4,59.2,24762
2022-04-18,59.0,60.0,57.5,57.85,37717
2022-04-19,58.0,60.0,55.0,57.2,58844
2022-04-20,57.05,58.45,54.0,54.8,67098
2022-04-21,55.75,56.3,54.2,54.8,71236
2022-04-22,55.45,55.85,53.5,54.0,63542
2022-04-25,54.0,54.0,51.2,52.25,73451
2022-04-26,53.8,58.5,53.7,56.0,80748
2022-04-27,56.0,56.0,54.5,55.6,16433
2022-04-28,55.95,56.9,54.75,54.9,6802
2022-04-29,54.8,55.75,53.9,54.15,18471
2022-05-02,55.25,55.9,52.5,52.65,28328
2022-05-04,53.0,53.95,50.4,51.0,58482
2022-05-05,53.7,53.7,51.05,51.5,23412
2022-05-06,50.0,52.5,50.0,50.65,40852
2022-05-09,51.5,51.5,50.55,50.65,13883
2022-05-10,50.1,52.0,49.1,49.95,23453
2022-05-11,50.0,51.0,47.5,48.0,38130
2022-05-12,49.25,49.25,44.65,45.3,49637
2022-05-13,46.75,48.5,45.0,46.6,22340
2022-05-16,48.4,48.4,44.8,45.9,25744
2022-05-17,46.8,49.85,46.8,48.5,22741
2022-05-18,49.35,49.7,48.0,48.2,25327
2022-05-19,48.05,48.05,43.65,46.6,37575
2022-05-20,47.85,48.25,46.9,47.5,33496
2022-05-23,48.45,49.0,47.25,48.4,12191
2022-05-24,48.0,50.0,46.5,47.9,32427
2022-05-25,48.0,49.3,42.8,43.8,39053
2022-05-26,45.35,45.35,41.0,42.4,64717
2022-05-27,43.9,44.9,42.8,44.15,35290
2022-05-30,45.75,45.95,44.25,45.05,22933
2022-05-31,44.25,47.0,43.0,46.05,78971
2022-06-01,46.7,50.5,45.5,48.3,111479
2022-06-02,48.3,50.5,48.2,48.6,33133
2022-06-03,49.45,49.8,47.7,48.35,53215
2022-06-06,48.35,48.65,47.1,47.35,6854
2022-06-07,46.2,47.45,45.25,45.85,18040
2022-06-08,46.1,46.8,42.5,43.7,67000
2022-06-09,44.0,44.95,44.0,44.65,66368
2022-06-10,44.8,44.95,43.8,44.8,57921
2022-06-13,43.5,44.9,43.0,43.4,14921
2022-06-14,42.45,45.5,42.0,43.05,26946
2022-06-15,43.8,44.25,43.0,43.45,11183
2022-06-16,43.85,44.45,41.65,42.2,25986
2022-06-17,41.05,42.95,41.05,42.1,28111
2022-06-20,43.75,43.75,38.1,40.65,25081
2022-06-21,40.9,41.9,40.0,41.35,23698
2022-06-22,41.0,42.7,40.15,41.0,14222
2022-06-23,41.0,42.6,39.75,40.15,33311
2022-06-24,41.35,41.4,40.55,41.0,18436
2022-06-27,41.95,42.9,41.5,42.2,26076
2022-06-28,42.2,42.2,41.5,42.0,8647
2022-06-29,42.0,42.5,41.0,42.15,13498
2022-06-30,42.45,43.25,41.05,41.35,7757
2022-07-01,41.9,41.9,40.0,41.1,17100
2022-07-04,41.9,41.9,41.05,41.7,7304
2022-07-05,41.9,42.9,41.85,42.0,12991
2022-07-06,41.55,42.1,41.15,41.95,15303
2022-07-07,42.0,42.7,41.55,42.6,13262
2022-07-08,42.9,43.75,41.5,42.95,20737
2022-07-11,42.9,43.4,42.05,42.65,9931
2022-07-12,42.95,43.95,41.55,42.85,27275
2022-07-13,43.35,43.85,42.4,42.6,7658
2022-07-14,44.5,44.5,42.4,43.55,26752
2022-07-15,43.75,44.3,42.0,42.5,16933
2022-07-18,43.0,43.8,42.2,43.55,23633
2022-07-19,43.8,44.7,43.2,44.3,33907
2022-07-20,44.45,45.0,43.0,43.5,22615
2022-07-21,43.3,44.0,43.25,43.7,15402
2022-07-22,44.95,45.3,44.05,44.5,37264
2022-07-25,45.25,45.25,43.85,44.05,11787
2022-07-26,44.45,44.8,43.3,43.5,9413
2022-07-27,44.4,48.0,43.2,47.0,116374
2022-07-28,48.0,51.9,48.0,50.0,492113
2022-07-29,51.5,52.0,49.55,50.6,173929
2022-08-01,49.0,53.4,48.8,52.3,418134
2022-08-02,54.7,55.8,52.05,53.1,368259
2022-08-03,52.95,54.0,51.0,53.05,117181
2022-08-04,52.95,56.25,52.4,54.4,173213
2022-08-05,54.95,55.6,54.55,55.05,72694
2022-08-08,55.0,55.9,54.15,55.0,118476
2022-08-10,54.15,55.5,54.0,54.6,127952
2022-08-11,54.0,57.0,53.0,56.1,184374
2022-08-12,56.95,58.0,56.05,57.65,89575
2022-08-16,57.95,69.15,53.5,69.15,14773738
2022-08-17,75.0,82.95,73.0,79.0,8162215
2022-08-18,82.95,84.5,80.05,81.9,2772538
2022-08-19,82.85,83.7,75.15,76.2,1552003
2022-08-22,77.0,77.25,72.0,73.05,622739
2022-08-23,72.4,72.8,70.35,71.2,350388
2022-08-24,71.2,78.3,71.2,78.3,608371
2022-08-25,82.2,82.2,79.8,80.55,956632
2022-08-26,81.2,81.4,77.0,78.25,289379
2022-08-29,75.25,82.15,74.4,82.05,851054
2022-08-30,83.4,83.4,79.1,80.65,295588
2022-09-01,79.05,82.0,77.75,80.8,302855
2022-09-02,81.0,81.75,77.1,79.35,595402
2022-09-05,78.65,81.5,77.1,81.05,281704
2022-09-06,81.05,81.05,79.0,79.4,133198
2022-09-07,78.15,81.05,78.15,80.7,159551
2022-09-08,80.9,80.95,78.5,79.3,150506
2022-09-09,80.55,83.25,79.1,82.8,504627
2022-09-12,83.0,85.2,81.05,81.85,214365
2022-09-13,82.95,82.95,80.0,80.35,118191
2022-09-14,80.9,80.9,78.1,79.15,120081
2022-09-15,78.45,82.75,78.4,80.05,173409
2022-09-16,80.0,81.45,78.0,78.9,138538
2022-09-19,79.8,80.0,77.5,77.95,77344
2022-09-20,77.6,79.5,77.5,78.55,86349
2022-09-21,78.8,79.4,75.05,75.6,111948
2022-09-22,75.6,76.85,74.0,75.2,80740
2022-09-23,75.05,75.2,73.0,73.55,120235
2022-09-26,74.5,74.95,69.9,71.25,139621
2022-09-27,71.0,72.45,70.0,70.7,44148
2022-09-28,71.5,72.0,70.0,70.8,59241
2022-09-29,71.85,74.3,70.9,74.25,94211
2022-09-30,73.9,73.9,71.6,72.45,45820
2022-10-03,72.15,73.4,70.0,70.45,60450
2022-10-04,71.5,73.0,71.0,71.85,37877
2022-10-06,72.35,75.4,71.7,75.4,73747
2022-10-07,75.3,78.0,74.05,77.15,83968
2022-10-10,75.5,76.85,75.05,76.5,50071
2022-10-11,76.05,78.8,73.65,74.3,101459
2022-10-12,75.7,75.7,73.0,73.8,48164
2022-10-13,73.55,74.45,71.7,72.4,33535
2022-10-14,74.95,74.95,72.1,72.5,26860
2022-10-17,73.4,73.4,71.0,71.55,39814
2022-10-18,72.0,74.8,71.1,73.75,57037
2022-10-19,73.1,74.5,71.25,71.7,38276
2022-10-20,72.0,72.5,71.15,72.15,18092
2022-10-21,72.9,73.15,71.5,72.15,29255
2022-10-24,74.9,75.5,73.5,74.0,28825
2022-10-25,74.2,75.0,72.1,73.45,39071
2022-10-27,74.35,74.35,72.05,72.95,58839
2022-10-28,74.0,74.95,72.6,72.8,42317
2022-10-31,73.95,73.95,71.5,71.95,51197
2022-11-01,72.95,72.95,71.0,71.4,67647
2022-11-02,71.5,71.8,69.25,71.4,44782
2022-11-03,72.0,72.4,69.05,70.05,94441
2022-11-04,71.25,71.25,69.5,69.8,65854
2022-11-07,71.0,71.95,69.8,70.05,165654
2022-11-09,71.8,73.55,69.75,73.55,245171
2022-11-10,75.0,75.95,72.5,73.0,180959
2022-11-11,76.45,76.45,73.1,74.3,101446
2022-11-14,75.95,78.0,75.1,76.2,206876
2022-11-15,77.4,77.4,75.0,75.8,61487
2022-11-16,75.8,75.8,72.05,72.95,78270
2022-11-17,73.75,75.1,70.85,72.65,69293
2022-11-18,72.45,74.9,72.1,73.45,46721
2022-11-21,73.5,73.5,71.6,71.9,34393
2022-11-22,72.0,72.85,70.0,70.95,66793
2022-11-23,71.0,71.95,69.5,71.4,58262
2022-11-24,72.45,72.95,71.0,71.35,62262
2022-11-25,72.0,72.1,70.2,71.0,67648
2022-11-28,72.4,72.4,70.55,71.5,52963
2022-11-29,70.55,71.95,70.15,70.6,49823
2022-11-30,70.55,71.7,70.15,70.8,26982
2022-12-01,71.0,72.0,69.95,71.6,107307
2022-12-02,71.85,71.85,69.9,71.15,75022
2022-12-05,71.4,71.5,69.75,70.3,154346
2022-12-06,70.5,71.2,69.5,70.1,81376
2022-12-07,70.75,71.0,70.0,70.25,41339
2022-12-08,68.5,70.5,68.5,70.05,52444
2022-12-09,70.1,70.75,69.0,69.85,80799
2022-12-12,70.5,73.3,69.55,73.3,274239
2022-12-13,74.5,76.95,74.5,76.95,319332
2022-12-14,80.75,80.75,80.75,80.75,157879
2022-12-15,82.7,83.8,77.7,79.85,470522
2022-12-16,77.6,80.85,77.0,78.35,138904
2022-12-19,82.0,82.25,79.15,82.25,597142
2022-12-20,83.7,86.35,81.15,86.35,846826
2022-12-21,88.0,90.65,82.05,82.75,824536
2022-12-22,82.6,84.9,78.65,79.8,448479
2022-12-23,77.5,79.25,75.85,75.85,184176
2022-12-26,73.0,78.5,73.0,77.4,156604
2022-12-27,77.4,79.85,76.0,77.4,103009
2022-12-28,78.0,81.25,76.55,81.25,127469
2022-12-29,81.25,84.5,80.5,82.0,160236
2022-12-30,83.85,83.95,80.55,81.25,129558
2023-01-02,81.05,82.25,80.1,80.95,63785
2023-01-03,80.15,80.95,79.0,79.8,112399
2023-01-04,79.45,83.75,78.4,83.75,179112
2023-01-05,85.0,87.75,84.5,85.95,324133
2023-01-06,87.1,87.1,82.0,82.5,116413
2023-01-09,82.5,85.45,82.1,84.55,86313
2023-01-10,84.8,85.45,81.0,81.6,105661
2023-01-11,82.8,84.0,79.85,80.3,57090
2023-01-12,81.6,81.6,78.55,79.45,86489
2023-01-13,79.5,82.0,79.05,81.85,128000
2023-01-16,82.0,82.0,80.1,81.2,54322
2023-01-17,81.75,81.75,79.05,79.65,36735
2023-01-18,80.1,81.15,79.6,80.05,52481
2023-01-19,79.0,80.65,77.2,78.95,67996
2023-01-20,80.0,80.25,77.75,79.5,48020
2023-01-23,80.0,80.0,75.6,76.35,89050
2023-01-24,76.8,77.65,75.4,76.0,45479
2023-01-25,75.4,76.7,73.15,73.9,48928
2023-01-27,73.3,74.7,71.0,72.65,40212
2023-01-30,72.7,72.9,70.65,71.3,75446
2023-01-31,71.75,72.5,70.1,71.35,108913
2023-02-01,72.75,72.9,69.0,70.45,138755
2023-02-02,69.05,71.0,67.8,68.85,136782
2023-02-03,69.05,70.25,65.65,66.5,186594
2023-02-06,67.0,69.8,66.0,69.8,127223
2023-02-07,71.0,75.1,69.0,72.05,277815
2023-02-08,72.0,74.0,71.2,73.6,44834
2023-02-09,74.1,74.9,73.2,73.8,44879
2023-02-10,73.0,75.0,72.5,74.15,38466
2023-02-13,74.45,75.0,73.0,74.3,48005
2023-02-14,73.2,73.2,67.0,69.6,163124
2023-02-15,69.7,71.85,69.7,70.9,43332
2023-02-16,71.1,73.5,68.1,70.0,47182
2023-02-17,70.0,71.45,68.5,69.65,64119
2023-02-20,69.5,70.85,68.0,68.6,35272
2023-02-21,70.2,70.2,68.0,68.75,38309
2023-02-22,69.5,69.5,66.7,67.15,57946
2023-02-23,68.7,70.95,67.25,68.35,41595
2023-02-24,68.0,69.5,67.55,68.0,20436
2023-02-27,67.65,68.8,63.15,64.75,85453
2023-02-28,65.45,66.5,65.25,65.85,24813
2023-03-01,65.15,67.4,63.9,65.69,61647
2023-03-02,64.65,65.99,64.15,64.67,73979
2023-03-03,65.0,66.85,64.7,65.1,62539
2023-03-06,65.39,67.25,65.39,66.16,213194
2023-03-08,67.45,67.5,65.5,67.18,52385
2023-03-09,67.45,67.77,66.11,66.31,75375
2023-03-10,66.11,66.59,62.65,63.83,119329
2023-03-13,64.0,64.95,58.65,60.18,215778
2023-03-14,60.25,62.0,59.5,60.1,91809
2023-03-15,61.1,62.98,60.11,60.53,52120
2023-03-16,61.0,62.6,59.41,61.6,81755
2023-03-17,62.45,63.0,61.7,62.72,71240
2023-03-20,63.0,63.0,59.5,60.2,88623
2023-03-21,61.5,62.5,59.81,60.1,90326
2023-03-22,59.8,62.5,59.8,61.25,83800
2023-03-23,61.25,61.65,60.25,60.56,26350
2023-03-24,61.45,61.56,59.4,61.02,82380
2023-03-27,60.21,62.3,59.6,59.84,112734
2023-03-28,60.1,60.75,57.91,59.56,155696
2023-03-29,60.5,61.5,58.9,60.19,246966
2023-03-31,61.25,66.2,61.25,66.2,144780
2023-04-03,67.0,72.82,67.0,72.82,283341
2023-04-05,74.8,76.0,72.0,73.48,140443
2023-04-06,80.82,80.82,76.61,80.82,970986
2023-04-10,83.8,84.86,81.01,84.35,672961
2023-04-11,84.5,84.75,80.4,81.69,197085
2023-04-12,83.49,83.49,77.61,77.93,215553
2023-04-13,77.16,77.99,74.25,76.1,117495
2023-04-17,76.1,76.1,72.5,74.01,143722
2023-04-18,75.6,76.4,74.25,74.58,46041
2023-04-19,75.99,78.3,73.1,78.3,198600
2023-04-20,79.6,80.4,75.99,76.34,152312
2023-04-21,76.34,77.99,75.5,77.05,35464
2023-04-24,78.0,80.9,77.51,80.76,197413
2023-04-25,81.0,84.0,79.2,82.18,226262
2023-04-26,82.01,83.0,80.02,81.87,114564
2023-04-27,82.4,82.5,78.02,78.77,132851
2023-04-28,78.77,79.49,77.45,77.79,96936
2023-05-02,79.0,80.5,78.22,79.74,73565
2023-05-03,77.64,81.0,77.64,79.95,76860
2023-05-04,79.9,81.55,79.0,80.97,80833
2023-05-05,80.98,81.0,79.5,79.83,67029
2023-05-08,80.7,80.7,77.6,78.53,71516
2023-05-09,79.0,79.5,78.0,78.56,69202
2023-05-10,78.56,79.3,77.2,77.75,42539
2023-05-11,78.0,79.48,77.0,78.31,34583
2023-05-12,79.7,82.22,79.0,80.68,165177
2023-05-15,80.98,81.29,78.54,79.86,87012
2023-05-16,79.0,80.96,79.0,79.83,39707
2023-05-17,79.5,80.36,78.0,79.29,67290
2023-05-18,80.0,82.4,78.65,80.91,108072
2023-05-19,81.0,83.5,80.25,80.69,77208
2023-05-22,79.61,81.0,78.08,80.04,62227
2023-05-23,80.98,80.98,79.0,80.13,57589
2023-05-24,78.1,79.39,76.13,76.83,176230
2023-05-25,73.0,74.79,72.99,73.9,349586
2023-05-26,73.03,75.21,73.03,73.74,121049
2023-05-29,74.05,74.95,73.0,73.19,73600
2023-05-30,73.05,74.2,72.98,73.56,100496
2023-05-31,74.5,74.9,72.9,73.24,89981
2023-06-01,74.2,74.2,73.0,73.5,49908
2023-06-02,73.5,74.95,73.25,74.58,84187
2023-06-05,74.0,77.0,74.0,76.24,118512
2023-06-06,76.25,77.4,75.05,76.47,68977
2023-06-07,77.0,77.0,74.7,74.9,71322
2023-06-08,75.0,75.24,72.9,73.47,101732
2023-06-09,73.47,74.99,73.02,73.8,40279
2023-06-12,73.02,76.0,73.02,73.61,85806
2023-06-13,74.49,76.98,73.51,73.89,108759
2023-06-14,74.9,75.89,74.0,74.89,80520
2023-06-15,75.01,75.5,74.02,74.3,50630
2023-06-16,74.25,75.7,74.15,75.44,59688
2023-06-19,75.0,75.68,74.16,74.69,24102
2023-06-20,75.0,75.69,74.2,74.81,50012
2023-06-21,74.99,75.7,74.05,75.16,39432
2023-06-22,75.65,75.65,74.15,74.55,27058
2023-06-23,75.0,75.95,73.5,74.7,75560
2023-06-26,74.0,75.9,73.6,74.18,52224
2023-06-27,74.4,75.89,74.18,74.85,59664
2023-06-28,74.37,75.35,73.0,73.25,52437
2023-06-30,73.3,75.0,72.1,73.01,96262
2023-07-03,74.0,74.8,72.5,72.8,83300
2023-07-04,74.0,74.3,71.7,73.0,88586
2023-07-05,73.05,74.5,72.5,73.02,90209
2023-07-06,73.97,74.4,72.52,73.5,62949
2023-07-07,73.65,74.45,71.91,73.29,107826
2023-07-10,72.5,74.45,72.09,72.7,69273
2023-07-11,72.7,76.33,72.7,76.33,125489
2023-07-12,80.14,80.14,76.6,79.53,387950
2023-07-13,80.0,80.0,77.11,78.0,146885
2023-07-14,78.97,78.97,75.56,77.13,84905
2023-07-17,77.17,78.25,76.05,77.01,52828
2023-07-18,77.99,77.99,74.5,75.13,94003
2023-07-19,74.99,75.95,73.37,74.52,67260
2023-07-20,74.52,75.73,73.22,73.57,107538
2023-07-21,74.5,76.0,73.05,75.32,120348
2023-07-24,76.7,76.99,75.0,75.19,57404
2023-07-25,75.0,75.99,72.05,73.28,119686
2023-07-26,73.8,75.0,73.05,74.76,277543
2023-07-27,75.0,75.1,73.0,73.5,268657
2023-07-28,74.45,74.45,73.5,73.95,28125
2023-07-31,74.2,75.2,73.25,74.23,114065
2023-08-01,74.02,74.95,74.01,74.29,99736
2023-08-02,74.0,75.5,73.8,74.16,119013
2023-08-03,75.0,77.8,73.56,75.75,110015
2023-08-04,76.98,79.53,75.1,79.53,521898
2023-08-07,82.49,87.48,80.25,87.19,618751
2023-08-08,89.95,90.65,82.55,85.68,451371
2023-08-09,84.0,86.5,82.51,84.51,274269
2023-08-10,85.4,86.9,83.5,84.85,244200
2023-08-11,84.85,84.85,80.0,82.34,149852
2023-08-14,80.3,81.0,77.2,78.7,255809
2023-08-16,79.99,79.99,77.05,77.38,110292
2023-08-17,77.99,78.2,75.0,76.43,139379
2023-08-18,76.43,76.99,75.0,75.21,151305
2023-08-21,75.95,82.73,75.0,81.11,244360
2023-08-22,81.28,85.7,81.28,83.65,381024
2023-08-23,85.1,85.6,80.5,82.81,146909
2023-08-24,82.5,84.5,82.5,83.85,152351
2023-08-25,83.85,89.5,83.0,87.37,526715
2023-08-28,88.98,96.1,88.05,96.1,1053347
2023-08-29,99.7,103.55,97.6,101.73,1020783
2023-08-30,103.99,111.0,102.0,105.5,1311672
2023-08-31,106.44,108.95,103.05,103.62,379732
2023-09-01,103.05,108.8,101.15,108.75,819773
2023-09-04,107.9,114.15,107.0,109.85,749959
2023-09-05,111.7,112.0,104.4,104.4,219829
2023-09-06,103.25,104.9,99.2,99.2,403080
2023-09-07,98.05,104.15,95.3,100.95,573328
2023-09-08,100.0,103.85,100.0,102.05,160748
2023-09-11,102.0,103.4,99.0,99.7,350565
2023-09-12,99.7,102.4,94.75,94.75,306457
2023-09-13,92.05,99.0,92.0,96.65,187411
2023-09-14,97.45,101.2,97.45,99.95,132143
2023-09-15,101.8,102.0,98.0,99.8,135948
2023-09-18,101.0,101.0,96.05,96.65,98511
2023-09-20,96.0,97.4,92.3,95.5,156105
2023-09-21,96.05,97.75,93.8,95.1,118527
2023-09-22,95.2,97.5,95.05,96.1,71147
2023-09-25,97.6,97.6,93.0,93.25,182484
2023-09-26,93.55,94.9,92.1,93.4,60185
2023-09-27,93.5,94.2,92.8,93.1,56815
2023-09-28,93.45,94.9,91.0,91.55,91874
2023-09-29,91.55,93.0,90.5,91.7,88385
2023-10-03,91.25,94.6,90.0,92.67,70275
