Datetime,Open,High,Low,Close,Volume
2019-09-23,24.0,24.45,24.0,24.45,89
2019-09-24,25.35,25.6,25.0,25.0,440
2019-09-25,25.0,25.0,25.0,25.0,75
2019-09-30,23.75,23.75,23.75,23.75,85
2019-10-01,23.5,23.5,22.6,22.6,3640
2019-10-03,21.5,21.5,21.5,21.5,603
2019-10-04,20.5,20.5,20.45,20.45,1322
2019-10-10,19.45,19.45,19.45,19.45,25
2019-10-16,19.0,19.0,18.9,19.0,850
2019-10-17,19.0,19.0,19.0,19.0,100
2019-10-23,19.0,19.0,19.0,19.0,275
2019-11-01,18.1,19.95,18.1,19.95,350
2019-11-04,20.9,20.9,20.9,20.9,225
2019-11-05,19.9,20.0,19.9,20.0,185
2019-11-06,20.0,21.0,20.0,20.5,3285
2019-11-07,19.7,20.0,19.7,19.95,956
2019-11-08,20.0,20.5,19.0,19.0,5201
2019-11-13,20.0,20.5,18.8,19.0,803
2019-11-14,19.95,19.95,18.55,18.55,5600
2019-11-15,18.55,18.55,17.65,17.65,2650
2019-11-18,18.5,18.5,16.8,18.0,7120
2019-11-19,17.3,17.9,17.1,17.15,800
2019-11-20,17.2,17.2,17.15,17.15,209
2019-11-21,17.0,17.75,17.0,17.75,500
2019-11-22,18.0,18.0,17.1,18.0,1697
2019-11-25,17.65,17.65,17.65,17.65,25
2019-11-26,17.35,17.35,17.35,17.35,5
2019-11-27,17.25,17.25,17.0,17.0,2600
2019-11-28,17.0,17.15,17.0,17.15,822
2019-11-29,17.15,17.15,17.15,17.15,25
2019-12-02,17.5,17.5,16.5,16.7,1784
2019-12-03,16.15,16.15,16.15,16.15,25
2019-12-04,16.35,16.5,16.0,16.5,2250
2019-12-06,17.0,17.0,16.5,17.0,1400
2019-12-09,17.5,17.8,17.5,17.8,1131
2019-12-10,18.0,18.0,17.5,17.5,500
2019-12-11,17.1,17.1,17.1,17.1,460
2019-12-12,17.1,17.1,17.1,17.1,60
2019-12-13,17.0,17.0,16.5,17.0,1050
2019-12-16,17.5,17.5,17.5,17.5,200
2019-12-17,17.5,17.5,17.5,17.5,100
2019-12-18,16.7,17.0,16.7,17.0,200
2019-12-19,16.7,17.0,16.7,17.0,1700
2019-12-24,16.5,17.85,16.5,16.5,325
2019-12-27,17.0,17.0,17.0,17.0,190
2020-01-01,17.3,17.3,17.3,17.3,10
2020-01-02,17.0,17.0,17.0,17.0,35
2020-01-03,17.5,17.7,17.05,17.7,210
2020-01-07,17.7,18.4,17.7,18.4,995
2020-01-09,18.4,18.5,18.0,18.0,950
2020-01-10,17.5,18.85,17.5,17.6,130
2020-01-13,17.5,17.7,17.5,17.7,1100
2020-01-14,17.7,17.7,17.7,17.7,4
2020-01-16,17.5,17.5,17.0,17.0,271
2020-01-21,17.0,17.0,17.0,17.0,299
2020-02-01,16.5,16.5,16.5,16.5,150
2020-02-05,16.5,16.5,16.5,16.5,70
2020-02-07,17.3,17.3,17.3,17.3,389
2020-02-10,17.3,18.0,17.3,18.0,695
2020-02-11,18.5,18.5,18.5,18.5,200
2020-02-12,18.5,19.0,18.5,19.0,12
2020-02-13,19.0,19.95,19.0,19.95,88268
2020-02-14,20.5,20.9,19.0,19.0,20385
2020-02-18,19.0,19.95,19.0,19.95,105
2020-02-19,20.9,20.9,20.9,20.9,129
2020-02-20,20.9,21.5,20.9,20.9,400
2020-02-24,21.0,21.0,19.9,19.9,500
2020-02-26,19.0,19.0,19.0,19.0,100
2020-02-27,18.05,18.05,18.05,18.05,100
2020-03-02,17.3,17.3,17.3,17.3,349
2020-03-05,16.5,16.5,16.5,16.5,55
2020-03-12,16.5,16.5,16.5,16.5,40
2020-03-13,15.7,15.7,15.7,15.7,845
2020-03-16,14.95,14.95,14.95,14.95,1000
2020-03-20,14.95,14.95,14.95,14.95,175
2020-03-24,14.95,14.95,14.4,14.4,500
2020-03-25,14.4,14.4,14.4,14.4,10
2020-03-27,14.4,14.4,14.4,14.4,400
2020-04-03,14.4,15.12,14.4,15.12,6056
2020-04-07,15.12,15.12,15.12,15.12,100
2020-04-08,15.12,15.12,15.12,15.12,10
2020-04-13,14.37,15.12,14.37,15.12,190
2020-04-17,15.87,15.87,15.87,15.87,5
2020-04-22,15.87,16.66,15.87,16.5,265
2020-04-23,16.5,17.3,15.68,15.68,255
2020-04-24,16.4,16.4,15.3,15.3,55
2020-04-27,15.3,15.3,15.3,15.3,24
2020-04-28,14.54,16.0,14.54,16.0,310
2020-04-29,16.0,16.8,16.0,16.8,1601
2020-04-30,17.64,17.64,17.64,17.64,136
2020-05-05,18.5,18.5,16.8,16.8,260
2020-05-06,16.0,17.6,16.0,17.6,105
2020-05-08,18.45,18.45,18.45,18.45,5
2020-05-11,19.25,19.25,19.25,19.25,5
2020-05-12,19.25,20.15,19.25,20.15,10
2020-05-13,20.2,20.9,20.2,20.9,155
2020-05-14,21.5,21.5,20.9,21.5,31
2020-05-15,21.45,21.45,21.45,21.45,20
2020-06-02,21.5,21.9,21.5,21.5,1106
2020-06-03,21.5,22.45,21.5,22.45,5
2020-06-08,22.45,23.55,22.45,23.55,10
2020-07-22,23.55,24.7,23.0,23.0,102
2020-07-24,22.5,22.5,22.5,22.5,600
2020-08-03,22.5,23.0,21.4,21.9,1259
2020-08-05,22.0,22.9,20.85,22.5,1186
2020-08-07,23.55,23.55,22.0,22.0,533
2020-08-10,23.0,23.0,22.5,22.5,6
2020-08-11,23.6,23.6,21.5,21.5,1300
2020-08-26,21.35,21.4,21.35,21.4,100
2020-08-27,20.35,20.35,20.35,20.35,100
2020-09-01,20.35,20.35,20.35,20.35,300
2020-09-02,20.35,20.35,20.35,20.35,200
2020-09-03,19.35,19.35,19.35,19.35,350
2020-09-04,20.3,20.3,20.3,20.3,293
2020-09-07,20.0,20.0,19.5,19.5,50
2020-09-08,18.7,18.7,18.7,18.7,100
2020-09-15,17.8,17.8,17.8,17.8,10
2020-09-17,17.8,17.8,16.95,16.95,500
2020-09-18,16.95,16.95,16.2,16.35,2666
2020-09-21,16.0,16.0,15.55,15.55,327
2020-09-22,15.55,15.55,14.8,14.8,619
2020-09-23,14.1,14.1,14.1,14.1,100
2020-09-24,14.5,14.5,14.5,14.5,198
2020-09-25,13.8,14.2,13.8,14.2,625
2020-09-28,13.5,14.9,13.5,14.9,1690
2020-09-29,15.0,15.0,14.2,14.2,12
2020-09-30,13.6,13.6,13.5,13.5,1426
2020-10-01,12.83,13.5,12.83,13.5,7305
2020-10-05,14.17,14.17,14.0,14.0,2005
2020-10-07,14.0,14.1,14.0,14.1,600
2020-10-08,14.8,14.8,14.5,14.5,200
2020-10-09,15.22,15.22,14.0,15.15,13181
2020-10-13,15.9,15.9,15.9,15.9,1106
2020-10-14,15.11,16.69,15.11,16.69,1601
2020-10-15,16.75,17.52,16.75,17.52,800
2020-10-16,18.39,18.39,18.39,18.39,1666
2020-10-19,19.3,19.3,17.55,19.25,3903
2020-10-20,18.29,20.21,18.29,20.19,3950
2020-10-21,19.19,21.19,19.19,21.19,4755
2020-10-22,20.14,22.24,20.14,22.24,521
2020-10-23,23.35,23.35,23.35,23.35,3
2020-10-26,22.19,23.0,22.19,22.51,175
2020-10-27,21.4,21.4,21.4,21.4,100
2020-11-11,20.35,20.35,20.35,20.35,51
2020-11-12,19.35,19.35,19.35,19.35,300
2020-11-13,18.4,18.4,18.4,18.4,50
2020-11-18,18.4,19.25,18.4,19.25,51095
2020-11-19,20.2,20.2,18.3,18.3,999
2020-11-20,18.0,18.0,18.0,18.0,199
2020-11-23,18.0,18.9,18.0,18.9,1000
2020-11-24,19.3,19.3,18.2,18.2,1250
2020-11-25,17.3,19.0,17.3,19.0,1100
2020-11-26,18.05,18.05,18.05,18.05,400
2020-11-27,17.15,18.95,17.15,18.65,655
2020-12-02,18.0,18.0,18.0,18.0,25
2020-12-03,17.25,18.9,17.25,17.45,1200
2020-12-07,16.7,18.2,16.6,17.4,5900
2020-12-08,16.6,16.6,16.6,16.6,150
2020-12-09,15.8,15.8,15.8,15.8,338
2020-12-17,16.55,16.55,16.55,16.55,2274
2020-12-18,17.35,17.35,17.35,17.35,5875
2020-12-21,18.2,18.2,18.2,18.2,500
2020-12-22,19.1,19.1,19.1,19.1,50
2020-12-23,20.05,20.05,20.05,20.05,1600
2020-12-24,20.05,21.05,19.05,20.15,1487
2020-12-28,20.95,21.15,20.75,21.15,14815
2020-12-29,21.15,22.2,20.1,22.2,1217
2020-12-30,23.3,23.3,22.0,22.9,4919
2020-12-31,23.0,24.0,21.8,22.5,1649
2021-01-01,21.65,23.0,21.4,21.4,4450
2021-01-04,21.4,22.45,20.35,22.45,2916
2021-01-05,23.5,23.55,23.5,23.55,295
2021-01-06,24.0,24.0,22.5,22.5,640
2021-01-07,23.45,23.45,22.5,22.5,50100
2021-01-08,23.45,23.6,21.5,23.5,2972
2021-01-11,24.0,24.5,22.35,23.9,6931
2021-01-12,22.8,23.85,22.75,23.2,2176
2021-01-13,23.75,23.75,22.05,22.05,1279
2021-01-14,20.95,22.9,20.95,22.0,1235
2021-01-15,22.5,22.6,20.9,20.9,1825
2021-01-18,20.9,20.9,19.9,20.9,2165
2021-01-19,19.9,20.05,19.9,20.05,348
2021-01-20,20.0,20.25,19.9,20.0,1267
2021-01-21,21.0,21.0,19.4,20.0,466
2021-01-22,19.4,20.75,19.4,20.0,480500
2021-01-25,21.0,21.0,20.0,20.0,325
2021-01-27,20.0,21.0,20.0,21.0,350
2021-01-28,22.0,22.0,20.0,20.0,466
2021-01-29,20.0,21.0,20.0,20.0,195
2021-02-01,20.85,21.0,19.05,20.85,2511
2021-02-02,21.85,21.85,19.85,19.85,75
2021-02-03,19.0,20.8,19.0,20.0,628
2021-02-04,20.7,20.7,19.5,19.85,100
2021-02-05,20.5,20.8,19.8,20.0,1434
2021-02-08,20.0,20.0,19.0,20.0,1435
2021-02-09,19.15,20.0,19.15,20.0,215
2021-02-10,20.0,21.0,19.95,20.75,1350
2021-02-11,20.85,20.9,20.85,20.9,27
2021-02-12,20.95,20.95,20.3,20.3,1403
2021-02-15,21.0,21.0,19.3,19.3,2690
2021-02-16,20.25,20.25,19.0,19.85,310
2021-02-17,20.0,20.7,19.0,20.0,4034
2021-02-18,20.8,20.8,19.5,19.5,251
2021-02-19,20.4,20.4,19.5,19.75,476
2021-02-22,19.05,20.0,19.0,20.0,757
2021-02-23,19.75,19.75,19.0,19.7,292
2021-02-24,18.75,19.25,18.75,19.25,11801
2021-02-25,18.3,19.2,18.3,19.2,112
2021-02-26,18.75,19.2,18.75,19.2,239
2021-03-01,19.25,20.0,19.05,19.05,934
2021-03-02,19.05,20.0,19.05,19.95,470
2021-03-03,20.85,20.85,19.75,20.3,2347
2021-03-04,20.3,20.3,20.3,20.3,43
2021-03-05,20.3,20.95,19.3,19.3,4134
2021-03-08,20.2,20.2,19.5,19.5,103
2021-03-09,19.25,20.35,19.25,19.25,604
2021-03-10,19.25,20.2,19.0,20.0,6783
2021-03-12,21.0,21.0,20.0,20.1,4442
2021-03-15,20.9,20.95,20.1,20.1,407
2021-03-16,19.5,21.0,19.1,19.8,10970
2021-03-17,19.3,20.25,18.85,20.25,5411
2021-03-18,20.1,20.1,19.25,19.4,2485
2021-03-19,19.8,20.25,18.5,19.95,5668
2021-03-22,19.1,19.1,19.0,19.0,5000
2021-03-23,19.8,19.85,18.1,18.2,581
2021-03-24,17.75,19.1,17.3,17.35,6287
2021-03-25,16.5,18.0,16.5,18.0,136
2021-03-26,18.55,18.55,17.15,17.15,128
2021-03-30,16.5,17.95,16.5,16.6,2631
2021-03-31,17.1,17.4,16.5,17.4,1002
2021-04-01,18.25,18.25,18.25,18.25,200
2021-04-05,17.45,19.15,17.4,18.25,14540
2021-04-06,17.5,18.6,17.5,18.3,516
2021-04-07,17.55,19.2,17.5,19.2,412
2021-04-09,19.95,21.0,18.05,19.8,1321
2021-04-12,18.05,20.85,17.85,20.85,5296
2021-04-13,21.0,21.0,19.0,20.45,145
2021-04-15,21.0,21.0,18.45,18.6,1464
2021-04-16,17.15,20.4,17.15,20.0,5266
2021-04-19,20.0,20.9,19.0,19.0,132
2021-04-20,20.75,20.75,18.0,20.35,11110
2021-04-22,21.0,21.0,18.35,19.75,7776
2021-04-23,19.0,19.75,18.05,19.35,2890
2021-04-26,20.9,20.9,19.0,19.0,2367
2021-04-27,19.4,19.4,17.75,18.65,1551
2021-04-28,18.5,19.9,18.05,19.5,40451
2021-04-29,18.65,20.95,17.65,19.9,29427
2021-04-30,18.65,20.0,18.1,19.95,3838
2021-05-03,21.85,21.85,18.25,20.3,879
2021-05-04,21.95,21.95,18.9,20.0,35248
2021-05-05,20.0,20.5,20.0,20.5,1714
2021-05-06,20.95,20.95,19.5,19.55,4625
2021-05-07,20.0,20.5,19.85,20.0,1705
2021-05-10,19.15,21.0,19.0,20.85,4025
2021-05-11,21.0,21.0,19.85,20.95,1978
2021-05-12,20.95,21.65,20.0,21.55,6789
2021-05-14,21.95,23.7,20.15,21.75,3011
2021-05-17,22.0,22.0,19.7,20.1,9141
2021-05-18,20.0,21.9,20.0,21.5,71997
2021-05-19,21.0,23.4,20.5,21.75,36934
2021-05-20,21.75,23.5,21.75,22.0,17016
2021-05-21,21.5,22.85,21.0,21.95,6493
2021-05-24,22.0,22.5,20.4,22.3,47832
2021-05-25,21.5,23.35,20.75,23.3,10888
2021-05-26,23.75,24.9,22.5,24.45,4614
2021-05-27,24.0,24.5,22.75,24.4,1929
2021-05-28,25.0,26.25,24.5,25.85,5974
2021-05-31,26.45,28.4,26.45,28.25,40007
2021-06-01,28.5,28.5,26.85,26.85,33116
2021-06-02,25.8,28.0,25.55,27.4,43345
2021-06-03,28.7,28.75,27.0,28.75,25206
2021-06-04,28.75,30.15,28.6,29.7,17149
2021-06-07,31.15,31.15,28.25,29.15,3863
2021-06-08,30.55,30.55,27.7,27.75,6254
2021-06-09,29.0,29.0,26.65,28.0,25845
2021-06-10,29.4,29.4,27.4,28.7,27187
2021-06-11,29.75,30.1,28.05,29.55,32138
2021-06-14,30.85,30.85,28.6,29.7,11166
2021-06-15,28.5,30.5,28.25,28.75,3083
2021-06-16,28.05,29.6,28.05,29.6,2860
2021-06-17,30.65,31.05,28.15,30.75,8224
2021-06-18,32.25,32.25,29.3,30.8,4071
2021-06-21,31.95,31.95,29.65,30.0,1320
2021-06-22,31.35,31.35,29.0,30.4,1177
2021-06-23,29.8,30.4,29.0,29.7,1205
2021-06-24,28.3,30.3,28.25,28.25,2080
2021-06-25,28.25,28.45,27.1,27.5,1817
2021-06-28,28.4,28.4,26.8,28.05,761
2021-06-29,27.5,29.4,27.1,28.45,3781
2021-06-30,29.1,29.15,27.5,28.6,1856
2021-07-01,27.2,28.4,27.2,27.25,1863
2021-07-02,27.85,27.85,26.0,26.1,36894
2021-07-05,27.0,27.4,24.8,27.4,20361
2021-07-06,27.85,27.85,26.5,26.6,7388
2021-07-07,26.7,27.65,26.3,27.6,26627
2021-07-08,27.9,28.9,26.65,28.4,11083
2021-07-09,28.25,28.4,27.0,27.95,1074
2021-07-12,27.4,28.85,26.85,27.1,1266
2021-07-13,28.35,28.45,26.2,28.4,4013
2021-07-14,29.0,29.8,27.05,28.1,5551
2021-07-15,28.1,28.75,27.05,27.65,1747
2021-07-16,27.65,27.65,26.5,26.6,1982
2021-07-19,27.15,27.7,25.65,27.45,352
2021-07-20,26.2,27.95,26.1,27.8,1480
2021-07-22,28.4,29.0,26.55,26.55,1363
2021-07-23,25.75,27.75,25.75,26.5,1212
2021-07-26,27.0,27.4,25.5,26.8,1124
2021-07-27,26.05,27.8,26.05,26.7,790
2021-07-28,25.8,27.35,25.8,27.35,71
2021-07-29,26.3,27.45,26.3,27.0,645
2021-07-30,25.9,27.8,25.9,27.0,1365
2021-08-02,26.25,26.25,25.65,26.2,4299
2021-08-03,27.5,27.5,25.35,25.65,1050
2021-08-04,26.9,26.9,25.1,25.1,510
2021-08-05,25.0,26.15,24.5,25.3,814
2021-08-06,25.3,27.15,24.6,25.25,1470
2021-08-09,27.7,27.7,23.15,25.0,3321
2021-08-10,27.4,27.4,24.05,25.7,1099
2021-08-11,24.1,25.7,23.4,25.4,1853
2021-08-12,24.05,27.7,24.0,26.35,19311
2021-08-13,27.8,27.8,25.0,26.35,3260
2021-08-16,28.95,28.95,27.6,28.95,22223
2021-08-17,30.0,31.4,26.1,26.1,32591
2021-08-18,25.55,27.7,25.0,26.6,3848
2021-08-20,28.5,28.5,25.05,27.75,58987
2021-08-23,28.0,28.55,25.0,27.25,22775
2021-08-24,24.6,28.9,24.6,24.85,5483
2021-08-25,26.25,26.25,25.0,25.1,2069
2021-08-26,26.95,26.95,25.6,26.35,480
2021-08-27,26.5,26.5,24.25,26.1,2024
2021-08-30,26.05,26.05,26.05,26.05,1
2021-08-31,26.55,26.6,24.15,25.9,564
2021-09-01,25.85,25.85,24.45,24.7,846
2021-09-02,24.7,26.45,24.3,24.9,2990
2021-09-03,24.95,25.55,24.7,25.0,1242
2021-09-06,24.7,25.0,23.9,24.35,3280
2021-09-07,23.9,25.0,23.9,24.3,2413
2021-09-08,25.75,25.75,23.3,23.75,695
2021-09-09,23.3,23.7,22.55,23.0,832
2021-09-13,24.95,25.3,24.9,25.3,4686
2021-09-14,27.4,27.8,26.95,27.8,5674
2021-09-15,30.55,30.55,27.15,28.7,25892
2021-09-16,30.85,30.85,27.4,28.1,3460
2021-09-17,27.15,29.5,25.55,25.7,8090
2021-09-20,27.75,27.75,24.8,25.9,2048
2021-09-21,25.0,26.9,25.0,25.35,4675
2021-09-22,27.15,27.15,25.35,26.95,3805
2021-09-23,28.75,28.75,25.4,27.5,5466
2021-09-24,28.05,28.65,26.45,27.3,3325
2021-09-27,28.7,30.0,27.5,28.65,13474
2021-09-28,29.6,29.6,27.05,28.55,3457
2021-09-29,30.0,30.0,27.35,29.35,2173
2021-09-30,29.95,29.95,27.55,28.0,8407
2021-10-01,30.45,30.5,27.55,30.25,7663
2021-10-04,30.8,33.25,30.35,33.25,38428
2021-10-05,36.55,36.55,36.55,36.55,12320
2021-10-06,38.35,38.35,38.35,38.35,14494
2021-10-07,40.25,40.25,40.25,40.25,14011
2021-10-08,42.25,42.25,38.25,38.25,47370
2021-10-11,36.35,36.35,36.35,36.35,6052
2021-10-12,34.55,34.55,34.55,34.55,1816
2021-10-13,32.85,32.85,32.85,32.85,5283
2021-10-14,31.25,34.4,31.25,31.25,39694
2021-10-18,32.0,32.8,29.85,30.1,30954
2021-10-19,30.7,30.7,29.0,29.55,12592
2021-10-20,29.0,30.5,29.0,30.1,7260
2021-10-21,30.65,30.65,28.6,29.05,7307
2021-10-22,30.25,30.5,29.2,29.2,9020
2021-10-25,30.45,30.45,28.5,30.3,7231
2021-10-26,30.4,31.75,29.15,31.0,9281
2021-10-27,31.65,32.55,30.0,30.4,2595
2021-10-28,31.85,31.85,28.9,30.15,5342
2021-10-29,28.65,31.25,28.65,30.4,2724
2021-11-01,31.75,31.75,29.2,29.5,3550
2021-11-02,30.75,30.75,28.9,29.45,2038
2021-11-03,28.9,30.15,28.3,29.7,1903
2021-11-04,31.0,31.0,29.75,30.2,1421
2021-11-08,31.5,31.5,29.05,29.45,815
2021-11-09,28.9,30.7,28.5,29.95,2084
2021-11-10,29.0,30.95,28.6,29.8,2168
2021-11-11,29.7,31.15,29.2,30.75,5945
2021-11-12,32.25,32.25,29.25,29.25,4934
2021-11-15,30.0,30.7,27.8,28.9,88475
2021-11-16,28.9,29.75,27.5,27.85,11014
2021-11-17,28.85,28.85,27.2,28.75,2875
2021-11-18,29.0,29.0,27.35,28.3,943
2021-11-22,27.05,27.7,26.9,27.25,2342
2021-11-23,25.9,28.15,25.9,26.9,2787
2021-11-24,26.05,27.75,26.0,26.3,5727
2021-11-25,26.0,26.75,25.0,25.9,3559
2021-11-26,26.0,26.0,25.0,25.3,1791
2021-11-29,26.5,26.5,25.1,25.45,3355
2021-11-30,26.65,26.65,24.65,26.05,4548
2021-12-01,25.2,26.5,25.05,25.65,1591
2021-12-02,26.0,26.45,25.2,25.6,796
2021-12-03,26.8,26.85,25.95,26.85,4024
2021-12-06,27.4,28.0,25.75,26.55,4462
2021-12-07,25.7,26.4,25.55,26.15,948
2021-12-08,26.7,28.25,25.95,26.9,1718
2021-12-09,26.9,29.2,26.9,27.6,2478
2021-12-10,29.65,29.65,27.6,28.45,3440
2021-12-13,30.45,30.45,26.15,29.45,5519
2021-12-14,30.95,30.95,27.15,29.45,3939
2021-12-15,30.0,30.0,28.25,29.95,4221
2021-12-16,29.95,29.95,28.3,29.75,1481
2021-12-17,29.75,30.0,28.6,29.4,1406
2021-12-20,28.5,28.5,26.95,27.7,512
2021-12-21,27.7,29.6,27.7,29.5,2369
2021-12-22,29.45,29.95,27.3,28.8,1827
2021-12-23,28.75,29.95,27.0,29.65,1617
2021-12-24,28.15,29.7,27.65,28.5,2819
2021-12-27,28.6,29.15,26.75,28.6,2492
2021-12-28,29.65,29.65,27.5,29.0,3189
2021-12-29,29.65,29.65,28.65,29.45,3884
2021-12-30,29.55,29.85,28.25,29.1,4845
2021-12-31,28.0,29.5,28.0,28.9,2659
2022-01-03,31.3,31.3,28.45,30.0,5861
2022-01-04,30.65,30.65,29.6,29.95,2003
2022-01-05,30.95,30.95,28.85,29.0,3383
2022-01-06,29.6,29.85,29.05,29.2,1480
2022-01-07,31.15,31.15,29.3,30.7,11167
2022-01-10,33.25,33.25,28.5,29.85,11264
2022-01-11,30.95,32.8,30.9,32.0,10385
2022-01-12,34.1,34.1,30.75,32.2,6627
2022-01-13,34.15,34.15,30.0,32.05,3311
2022-01-14,32.15,33.55,31.4,32.8,6371
2022-01-17,35.8,35.8,32.5,33.6,7310
2022-01-18,35.3,35.3,33.0,33.15,4957
2022-01-19,33.0,34.0,30.25,30.7,3070
2022-01-20,33.5,33.5,30.1,31.05,8509
2022-01-21,30.5,33.2,30.5,31.95,8006
2022-01-24,34.8,34.8,30.0,30.0,6199
2022-01-25,29.1,32.0,28.5,29.85,3684
2022-01-27,32.7,32.7,29.05,29.15,1770
2022-01-28,30.0,31.6,29.15,30.85,5913
2022-01-31,32.85,32.85,29.15,29.4,2100
2022-02-01,31.4,31.4,28.35,28.7,4815
2022-02-02,30.45,30.45,27.5,29.85,2336
2022-02-03,29.15,30.5,28.7,30.0,2358
2022-02-04,32.05,32.05,29.0,30.25,2506
2022-02-07,32.45,32.45,29.0,30.0,4200
2022-02-08,31.6,31.65,28.25,29.7,1894
2022-02-09,29.55,31.5,29.3,31.35,7297
2022-02-10,32.3,32.3,31.3,31.4,4802
2022-02-11,28.7,31.0,28.4,29.6,16648
2022-02-14,29.6,29.95,27.65,29.75,2198
2022-02-15,27.7,32.65,26.0,28.55,4732
2022-02-16,27.15,29.7,27.15,28.5,613
2022-02-17,28.5,29.6,27.9,28.55,2799
2022-02-18,27.5,28.75,27.5,28.15,1016
2022-02-21,26.05,28.2,26.05,27.4,2229
2022-02-22,25.15,27.9,25.15,26.55,1942
2022-02-23,28.5,28.5,26.55,27.65,925
2022-02-24,26.1,27.55,23.35,25.15,3559
2022-02-25,25.95,27.0,25.7,26.25,660
2022-02-28,26.25,27.65,25.6,27.0,308
2022-03-02,27.4,27.4,26.45,27.3,8768
2022-03-03,26.15,28.8,26.0,27.15,11064
2022-03-04,28.1,28.5,26.9,26.9,1184
2022-03-07,26.9,26.9,23.65,24.5,1915
2022-03-08,23.45,26.3,23.45,26.0,97
2022-03-09,28.0,28.0,26.5,27.0,3797
2022-03-10,28.9,32.4,27.7,32.4,14404
2022-03-11,34.75,37.9,33.1,36.0,53978
2022-03-14,38.8,38.8,33.1,34.9,18080
2022-03-15,34.9,37.0,33.65,34.6,8275
2022-03-16,35.3,39.85,30.0,31.85,10924
2022-03-17,31.5,34.0,31.3,32.25,5525
2022-03-21,32.25,34.0,31.55,33.1,1732
2022-03-22,31.4,33.4,31.4,32.5,2146
2022-03-23,31.5,32.35,31.0,31.5,2190
2022-03-24,31.0,32.05,30.2,31.8,1650
2022-03-25,30.35,31.9,30.3,31.35,3255
2022-03-28,30.05,32.35,30.05,30.65,4114
2022-03-29,30.05,33.0,30.0,30.0,999
2022-03-30,29.4,29.9,28.0,28.35,5011
2022-03-31,28.9,28.9,26.5,28.3,3871
2022-04-01,29.9,31.95,28.25,29.95,5209
2022-04-04,30.0,33.0,28.3,31.25,11122
2022-04-05,30.05,32.0,29.8,30.75,4424
2022-04-06,32.0,32.0,30.0,30.85,383
2022-04-07,29.55,34.7,29.5,32.35,13391
2022-04-08,32.8,33.0,30.95,31.6,1157
2022-04-11,31.0,33.75,31.0,33.15,1914
2022-04-12,34.15,34.15,31.05,32.15,1652
2022-04-13,31.55,33.25,30.1,32.1,6073
