Datetime,Open,High,Low,Close,Volume
2020-07-20,21.0,21.0,21.0,21.0,6400
2020-07-23,20.0,20.0,19.5,19.5,19200
2020-07-28,19.55,19.55,19.52,19.52,12800
2020-07-29,19.75,19.75,19.75,19.75,6400
2020-07-30,19.52,19.52,19.5,19.5,12800
2020-07-31,19.55,20.73,19.55,20.73,19200
2020-08-03,20.25,20.25,20.25,20.25,6400
2020-08-05,20.0,20.0,20.0,20.0,6400
2020-08-06,20.0,20.5,20.0,20.5,473600
2020-08-07,20.0,20.75,20.0,20.65,38400
2020-08-10,21.0,21.5,19.08,20.75,44800
2020-08-12,21.25,21.5,20.0,20.0,83200
2020-08-13,21.2,21.2,20.63,20.75,19200
2020-08-14,20.78,20.78,20.0,20.0,25600
2020-08-17,20.5,23.0,19.5,22.98,147200
2020-08-18,22.75,26.48,22.5,25.38,108800
2020-08-19,27.5,29.7,24.5,25.65,236800
2020-08-20,25.75,27.0,25.0,26.95,76800
2020-08-21,27.0,28.5,25.68,26.53,89600
2020-08-24,28.0,28.0,25.55,25.98,44800
2020-08-26,26.5,26.5,26.5,26.5,6400
2020-08-27,27.0,27.15,23.5,23.8,70400
2020-08-28,23.53,25.0,23.0,23.0,44800
2020-08-31,19.25,22.25,19.25,22.25,51200
2020-09-01,23.0,23.0,23.0,23.0,12800
2020-09-04,21.35,23.0,21.35,23.0,12800
2020-09-07,22.5,22.5,22.5,22.5,6400
2020-09-08,23.03,23.03,23.03,23.03,6400
2020-09-15,24.0,24.0,24.0,24.0,6400
2020-09-16,23.75,24.0,22.73,22.73,38400
2020-09-17,23.0,23.5,22.75,23.15,25600
2020-09-18,24.5,24.5,23.75,23.75,25600
2020-09-21,24.0,25.0,24.0,25.0,140800
2020-09-23,25.0,25.0,24.5,24.5,12800
2020-09-24,23.0,23.0,22.13,22.13,12800
2020-09-25,24.0,24.0,24.0,24.0,6400
2020-09-28,25.0,25.0,25.0,25.0,25600
2020-09-29,24.0,24.0,24.0,24.0,6400
2020-09-30,24.88,24.88,24.88,24.88,6400
2020-10-01,23.25,23.25,23.25,23.25,6400
2020-10-07,24.5,24.5,24.5,24.5,6400
2020-10-08,25.0,25.0,25.0,25.0,19200
2020-10-12,25.0,25.0,25.0,25.0,6400
2020-10-13,25.0,25.05,24.0,24.0,32000
2020-10-14,23.5,23.75,23.5,23.75,12800
2020-10-16,23.5,24.5,23.28,23.28,25600
2020-10-19,23.13,23.13,23.13,23.13,6400
2020-10-21,23.38,23.38,22.03,22.03,32000
2020-10-26,22.5,22.5,22.5,22.5,6400
2020-10-27,24.5,25.0,24.5,24.75,12800
2020-10-28,25.0,25.0,24.05,24.05,19200
2020-10-29,24.75,25.23,24.75,25.23,19200
2020-10-30,24.8,24.8,24.8,24.8,6400
2020-11-02,24.75,25.38,24.75,25.38,32000
2020-11-03,25.25,25.25,25.25,25.25,12800
2020-11-04,24.75,24.75,24.25,24.25,32000
2020-11-05,26.0,26.0,26.0,26.0,6400
2020-11-09,25.0,25.0,25.0,25.0,6400
2020-11-10,25.03,25.03,25.0,25.0,12800
2020-11-11,25.98,26.0,25.05,25.5,32000
2020-11-13,30.6,30.6,27.6,30.6,108800
2020-11-14,34.7,36.7,34.7,36.33,160000
2020-11-17,38.95,39.95,37.0,39.95,128000
2020-11-18,42.93,43.93,37.13,40.33,172800
2020-11-19,41.95,43.5,40.33,42.48,147200
2020-11-20,44.95,44.95,38.25,39.1,64000
2020-11-23,36.78,37.05,36.78,37.05,32000
2020-11-24,39.4,40.5,39.4,40.25,38400
2020-11-25,42.0,42.0,38.33,38.33,12800
2020-11-26,40.0,40.0,39.3,39.4,44800
2020-11-27,40.85,40.85,38.78,38.78,12800
2020-12-01,36.55,37.6,36.55,37.6,19200
2020-12-02,37.6,37.6,36.75,36.75,25600
2020-12-03,36.0,38.5,36.0,38.5,19200
2020-12-04,38.48,39.45,38.48,39.45,19200
2020-12-07,39.5,41.5,38.0,41.25,70400
2020-12-08,39.5,41.48,39.5,39.5,32000
2020-12-11,39.9,39.9,39.9,39.9,6400
2020-12-15,38.25,39.95,38.1,39.78,64000
2020-12-16,39.75,39.75,39.75,39.75,12800
2020-12-17,39.25,39.75,38.5,38.5,44800
2020-12-18,39.98,39.98,39.25,39.25,12800
2020-12-21,38.75,39.73,38.25,38.25,44800
2020-12-23,38.98,39.5,38.5,38.7,44800
2020-12-28,38.5,38.5,38.25,38.25,38400
2020-12-30,37.0,37.5,37.0,37.5,32000
2020-12-31,38.5,39.4,38.0,38.0,38400
2021-01-01,38.0,38.0,35.75,36.0,25600
2021-01-04,37.98,39.25,37.98,39.2,44800
2021-01-06,36.63,39.5,36.63,39.5,25600
2021-01-07,40.0,40.95,39.38,40.5,102400
2021-01-08,39.5,39.5,39.5,39.5,19200
2021-01-12,39.5,39.5,39.5,39.5,6400
2021-01-13,39.5,39.5,39.5,39.5,12800
2021-01-14,38.75,38.75,38.0,38.13,19200
2021-01-15,39.0,39.0,39.0,39.0,6400
2021-01-19,39.5,39.9,38.03,39.83,38400
2021-01-20,40.5,40.5,39.5,40.0,25600
2021-01-25,40.0,40.0,40.0,40.0,6400
2021-01-27,39.45,39.45,39.45,39.45,6400
2021-01-28,39.45,39.5,38.5,39.23,51200
2021-01-29,37.78,37.78,37.78,37.78,6400
2021-02-02,39.75,39.75,39.75,39.75,6400
2021-02-03,40.38,40.38,38.5,40.0,51200
2021-02-04,37.6,38.73,37.6,38.73,12800
2021-02-05,38.53,38.53,38.13,38.13,25600
2021-02-08,40.2,40.2,38.53,40.0,38400
2021-02-09,38.8,39.98,38.8,39.98,12800
2021-02-15,38.5,40.0,38.5,38.6,32000
2021-02-16,38.75,38.75,37.53,37.53,19200
2021-02-19,37.5,37.5,37.0,37.0,12800
2021-02-22,38.38,38.38,38.38,38.38,6400
2021-02-24,38.5,38.5,37.5,37.5,25600
2021-02-25,37.0,37.0,37.0,37.0,6400
2021-03-01,37.5,37.5,37.5,37.5,6400
2021-03-02,36.78,36.78,36.78,36.78,6400
2021-03-04,38.5,42.2,38.5,42.0,128000
2021-03-05,42.5,45.53,42.5,45.53,25600
2021-03-08,44.0,44.0,41.63,41.63,19200
2021-03-09,43.13,43.85,41.5,41.5,57600
2021-03-10,42.03,42.03,42.03,42.03,12800
2021-03-12,41.53,41.78,41.53,41.78,12800
2021-03-16,43.45,43.45,43.45,43.45,6400
2021-03-17,42.5,43.48,42.5,42.75,25600
2021-03-18,42.5,43.23,42.5,42.53,70400
2021-03-19,42.55,42.55,42.03,42.5,19200
2021-03-22,43.5,43.5,43.5,43.5,6400
2021-03-23,43.5,43.5,43.5,43.5,6400
2021-03-24,43.88,43.88,42.53,42.53,19200
2021-03-26,42.88,43.45,42.88,43.0,19200
2021-03-31,44.0,44.0,42.78,42.9,83200
2021-04-01,44.0,44.0,44.0,44.0,6400
2021-04-06,43.5,44.0,43.5,44.0,12800
2021-04-07,44.2,48.0,44.2,46.1,96000
2021-04-08,48.43,50.5,46.53,47.98,83200
2021-04-09,45.0,45.0,45.0,45.0,6400
2021-04-15,49.95,52.98,47.5,51.98,44800
2021-04-16,52.25,52.25,52.0,52.0,25600
2021-04-19,53.0,56.0,53.0,56.0,44800
2021-04-20,57.0,57.0,56.0,56.5,19200
2021-04-22,53.03,53.08,53.03,53.08,12800
2021-04-27,54.5,55.0,53.28,53.28,19200
2021-04-28,53.53,59.5,53.53,59.5,76800
2021-04-29,60.5,65.0,60.5,64.25,76800
2021-04-30,62.5,62.5,62.5,62.5,6400
2021-05-03,62.5,69.0,62.5,69.0,38400
2021-05-04,71.0,71.0,64.0,67.0,57600
2021-05-05,58.5,65.5,58.5,65.5,64000
2021-05-07,65.75,65.75,65.75,65.75,6400
2021-05-10,67.0,70.0,67.0,70.0,12800
2021-05-11,69.5,69.5,69.5,69.5,12800
2021-05-12,63.15,70.0,63.15,68.0,51200
2021-05-14,70.5,78.3,70.5,78.3,76800
2021-05-18,79.5,81.0,75.0,81.0,57600
2021-05-19,80.5,81.0,80.5,81.0,12800
2021-05-20,82.0,82.0,82.0,82.0,6400
2021-05-21,84.5,97.2,84.5,93.25,102400
2021-05-24,95.0,97.0,93.0,93.0,38400
2021-05-26,92.5,93.5,92.5,93.5,12800
2021-05-27,94.0,96.45,94.0,96.45,19200
2021-05-28,95.0,95.0,93.25,93.25,19200
2021-05-31,93.25,95.0,93.25,95.0,19200
2021-06-01,93.5,93.5,93.25,93.25,12800
2021-06-02,91.0,91.0,91.0,91.0,6400
2021-06-03,91.0,91.0,86.05,88.38,19200
2021-06-04,86.0,86.0,85.0,85.0,19200
2021-06-08,92.0,92.0,92.0,92.0,12800
2021-06-09,87.5,87.5,87.5,87.5,6400
2021-06-10,92.48,92.5,92.48,92.5,19200
2021-06-11,86.0,92.0,86.0,92.0,19200
2021-06-14,97.48,97.48,90.78,93.95,64000
2021-06-16,90.18,90.18,90.18,90.18,6400
2021-06-17,90.18,90.18,90.18,90.18,6400
2021-06-18,90.0,90.0,80.05,85.0,32000
2021-06-25,92.13,92.13,82.6,82.6,19200
2021-06-29,87.95,92.0,85.05,85.05,32000
2021-07-01,68.05,68.05,68.05,68.05,25600
2021-07-02,54.45,60.0,54.45,54.45,550400
2021-07-05,57.48,59.88,53.05,59.88,230400
2021-07-06,65.8,65.85,65.8,65.85,89600
2021-07-07,72.43,72.43,72.43,72.43,83200
2021-07-08,76.03,76.03,76.03,76.03,6400
2021-07-09,79.83,79.83,79.83,79.83,83200
2021-07-12,83.4,83.8,83.4,83.8,57600
2021-07-13,87.98,87.98,87.98,87.98,32000
2021-07-14,92.35,92.35,89.95,92.35,377600
2021-07-15,94.8,96.95,94.8,96.95,44800
2021-07-16,101.78,101.78,101.78,101.78,83200
2021-07-19,106.85,106.85,106.85,106.85,44800
2021-07-20,112.18,112.18,112.18,112.18,51200
2021-07-22,117.78,117.78,117.78,117.78,25600
2021-07-23,123.65,123.65,123.65,123.65,12800
2021-07-26,129.82,129.82,129.82,129.82,12800
2021-07-27,136.3,136.3,136.3,136.3,6400
2021-07-28,143.1,143.1,129.5,143.1,563200
2021-07-29,150.25,150.25,150.25,150.25,32000
2021-07-30,157.75,157.75,157.75,157.75,51200
2021-08-02,165.63,165.63,165.63,165.63,236800
2021-08-03,173.9,173.9,173.9,173.9,19200
2021-08-04,182.58,182.58,167.5,176.25,204800
2021-08-05,180.0,185.05,167.45,185.05,339200
2021-08-06,176.53,192.45,176.53,190.58,160000
2021-08-09,200.0,200.1,197.5,200.1,44800
2021-08-10,210.1,210.1,195.5,210.03,153600
2021-08-11,199.53,220.5,199.53,220.2,160000
2021-08-12,220.53,231.18,220.53,231.18,83200
2021-08-13,242.5,242.73,242.5,242.73,25600
2021-08-16,254.85,254.85,245.0,253.78,134400
2021-08-17,266.0,266.0,260.0,263.5,38400
2021-08-18,261.68,261.68,250.5,250.5,32000
2021-08-20,237.98,238.03,237.98,237.98,108800
2021-08-23,249.5,249.5,226.5,242.0,64000
2021-08-24,230.0,239.0,229.9,229.9,83200
2021-08-25,239.5,239.88,219.28,226.08,89600
2021-08-26,217.35,232.95,217.35,231.5,32000
2021-08-27,227.0,230.0,222.75,223.13,32000
2021-08-30,216.0,234.28,212.1,234.28,140800
2021-08-31,245.98,245.98,245.98,245.98,44800
2021-09-01,258.2,258.25,258.2,258.25,64000
2021-09-02,270.9,271.15,270.9,271.15,32000
2021-09-03,284.7,284.7,284.7,284.7,6400
2021-09-06,298.93,298.93,297.5,298.93,115200
2021-09-07,313.85,313.85,313.85,313.85,32000
2021-09-08,329.53,329.53,329.53,329.53,44800
2021-09-09,344.25,344.25,313.05,332.5,44800
2021-09-13,317.1,342.0,317.1,322.65,96000
2021-09-14,334.5,338.78,333.5,338.78,128000
2021-09-15,355.5,355.7,345.5,355.7,89600
2021-09-16,372.35,372.35,337.93,337.93,19200
2021-09-17,338.0,343.5,321.05,321.05,32000
2021-09-20,305.0,334.0,305.0,321.5,76800
2021-09-21,307.52,330.0,305.43,315.5,70400
2021-09-22,331.25,331.25,331.25,331.25,3200
2021-09-23,347.8,347.8,347.8,347.8,32000
2021-09-24,362.0,362.0,354.0,354.0,6400
2021-09-27,336.5,336.5,336.5,336.5,3200
2021-09-28,319.7,319.7,319.7,319.7,22400
2021-09-29,303.75,335.65,303.75,332.95,28800
2021-09-30,343.0,349.55,343.0,349.55,54400
2021-10-01,355.0,367.0,355.0,367.0,12800
2021-10-04,385.35,385.35,385.35,385.35,12800
2021-10-05,404.6,404.6,404.6,404.6,16000
2021-10-06,424.8,424.8,424.8,424.8,9600
2021-10-07,446.0,446.0,417.0,446.0,80000
2021-10-08,425.05,445.0,425.0,430.0,16000
2021-10-11,445.0,445.0,410.0,410.7,25600
2021-10-12,395.05,426.9,390.2,412.0,25600
2021-10-13,400.25,432.6,400.25,432.6,51200
2021-10-14,445.0,445.0,444.0,444.5,6400
2021-10-18,455.0,455.0,455.0,455.0,3200
2021-10-19,455.0,465.0,432.25,440.0,35200
2021-10-20,445.0,445.0,422.0,434.9,32000
2021-10-21,426.0,456.0,425.0,446.2,35200
2021-10-22,467.95,468.5,467.95,468.5,35200
2021-10-25,491.9,491.9,491.9,491.9,16000
2021-10-26,516.45,516.45,516.45,516.45,12800
2021-10-27,542.25,542.25,542.25,542.25,3200
2021-10-28,569.35,569.35,569.35,569.35,6400
2021-10-29,597.8,597.8,590.0,597.8,89600
2021-11-01,627.65,627.65,627.6,627.65,32640
2021-11-02,659.0,659.0,659.0,659.0,3200
2021-11-03,691.95,691.95,691.95,691.95,2880
2021-11-04,726.5,726.5,706.0,726.5,34880
2021-11-08,762.8,762.8,743.0,762.35,69726
2021-11-09,800.45,800.45,724.25,724.25,29283
2021-11-10,688.05,688.05,688.05,688.05,3051
2021-11-11,653.65,653.65,653.65,653.65,2033
2021-11-12,621.0,685.65,621.0,675.65,115594
2021-11-15,684.0,684.0,641.9,641.9,24070
2021-11-16,609.85,641.85,609.85,609.85,34188
2021-11-17,608.65,609.0,579.4,579.4,15189
2021-11-18,550.45,550.45,550.45,550.45,11176
2021-11-22,522.95,549.95,522.95,522.95,57548
2021-11-23,496.85,496.85,496.85,496.85,9303
2021-11-24,472.05,521.65,472.05,521.65,70861
2021-11-25,547.7,547.7,544.95,547.7,15818
2021-11-26,547.7,575.05,520.35,550.45,96972
2021-11-29,576.95,576.95,522.95,522.95,53504
2021-11-30,496.85,547.95,496.85,497.25,26332
2021-12-01,514.95,520.0,490.0,513.25,15581
2021-12-02,534.0,534.0,500.05,524.3,17662
2021-12-03,533.95,550.5,511.0,548.4,23855
2021-12-06,575.8,575.8,560.2,575.8,33331
2021-12-07,604.55,604.55,585.0,604.55,37630
2021-12-08,634.75,634.75,574.35,582.6,31591
2021-12-09,576.6,579.9,553.6,556.55,21224
2021-12-10,578.0,578.0,528.75,529.4,38341
2021-12-13,548.9,548.9,502.95,506.0,38310
2021-12-14,504.65,520.0,491.6,506.65,21594
2021-12-15,517.95,525.0,501.0,504.6,14213
2021-12-16,510.0,518.95,479.4,481.95,34825
2021-12-17,505.0,506.0,457.9,501.6,31327
2021-12-20,504.95,506.0,477.0,492.9,15306
2021-12-21,495.0,514.8,468.3,474.0,33975
2021-12-22,482.0,495.0,469.0,482.7,5769
2021-12-23,475.05,496.0,470.0,481.1,21806
2021-12-24,457.1,490.5,457.1,470.75,4950
2021-12-27,470.05,470.05,447.25,447.25,21630
2021-12-28,426.1,460.0,424.9,424.9,26889
2021-12-29,424.9,446.1,403.7,446.1,88872
2021-12-30,464.9,468.4,441.0,468.4,42359
2021-12-31,484.0,489.9,463.0,469.7,27518
2022-01-03,473.0,476.0,446.25,446.35,46984
2022-01-04,457.55,457.55,424.05,431.65,74733
2022-01-05,446.9,453.15,432.05,451.75,35459
2022-01-06,449.0,474.3,437.45,474.2,29688
2022-01-07,489.75,497.4,476.0,480.8,38517
2022-01-10,499.45,502.4,457.15,461.5,25804
2022-01-11,455.0,455.0,438.45,438.5,79951
2022-01-12,438.5,438.5,416.6,416.6,54503
2022-01-13,411.0,437.4,396.0,416.55,46280
2022-01-14,418.0,426.0,403.0,406.9,25277
2022-01-17,400.0,405.6,386.6,386.6,20436
2022-01-18,368.0,394.0,367.3,367.3,141032
2022-01-19,348.95,348.95,348.95,348.95,8677
2022-01-20,331.55,366.35,331.55,364.35,209161
2022-01-21,382.0,382.0,346.15,346.15,81406
2022-01-24,345.0,345.0,328.85,328.85,19810
2022-01-25,312.45,325.9,312.45,312.45,36317
2022-01-27,300.1,328.0,296.85,316.7,42282
2022-01-28,330.0,332.5,315.0,324.1,21658
2022-01-31,335.0,335.0,307.9,307.9,35635
2022-02-01,308.0,310.0,292.55,292.55,27129
2022-02-02,292.6,298.0,277.95,277.95,31812
2022-02-03,272.0,291.8,264.1,291.2,60922
2022-02-04,304.9,305.75,290.0,305.75,14525
2022-02-07,321.0,321.0,314.0,319.0,71495
2022-02-08,318.95,318.95,303.05,303.05,22379
2022-02-09,300.0,317.0,287.9,288.45,46392
2022-02-10,295.0,295.0,274.05,277.75,34155
2022-02-11,263.9,274.0,263.9,263.9,55275
2022-02-14,252.0,258.95,250.75,250.75,23791
2022-02-15,238.25,238.25,238.25,238.25,3452
2022-02-16,226.35,226.35,226.35,226.35,20435
2022-02-17,220.0,237.65,215.05,237.65,135850
2022-02-18,248.9,249.5,242.5,249.5,18648
2022-02-21,261.95,261.95,261.95,261.95,8160
2022-02-22,273.9,275.0,262.3,275.0,62874
2022-02-23,288.75,288.75,288.0,288.75,9128
2022-02-24,299.0,303.15,274.35,284.6,104537
2022-02-25,297.95,298.8,287.05,298.8,22193
2022-02-28,313.0,313.7,286.0,313.7,44081
2022-03-02,324.95,325.0,298.1,304.7,44714
2022-03-03,313.45,313.6,289.5,290.45,26281
2022-03-04,285.0,297.95,278.0,284.3,8956
2022-03-07,282.5,282.5,270.1,270.1,28064
2022-03-08,269.9,278.9,256.6,256.6,29328
2022-03-09,267.8,269.4,243.8,243.8,45646
2022-03-10,243.8,254.8,232.9,235.4,43336
2022-03-11,242.5,242.5,224.0,228.65,32641
2022-03-14,232.85,240.05,228.65,240.05,9637
2022-03-15,252.05,252.05,251.0,252.05,5246
2022-03-16,264.65,264.65,264.65,264.65,4683
2022-03-17,277.85,277.85,271.1,277.85,50643
2022-03-21,288.8,291.65,264.0,265.95,38505
2022-03-22,253.2,278.75,253.2,274.7,28159
2022-03-23,278.9,284.95,266.1,273.75,18551
2022-03-24,275.0,279.9,261.0,263.3,17209
2022-03-25,269.95,270.0,250.15,251.95,33900
2022-03-28,259.0,259.0,240.25,246.3,23304
2022-03-29,244.0,256.5,234.0,235.1,41435
2022-03-30,230.15,246.85,230.15,241.0,33650
2022-03-31,244.8,247.95,232.0,234.6,23471
2022-04-01,246.0,246.0,229.0,238.9,16205
2022-04-04,250.8,250.8,250.8,250.8,3215
2022-04-05,263.3,263.3,263.3,263.3,1279
2022-04-06,276.45,276.45,276.45,276.45,3426
2022-04-07,290.25,290.25,280.05,288.25,57447
2022-04-08,300.0,302.65,274.05,302.65,70973
2022-04-11,317.75,317.75,308.0,317.75,34214
2022-04-12,322.0,333.6,322.0,333.25,71388
2022-04-13,345.0,345.0,316.6,316.6,22601
2022-04-18,305.05,314.95,300.8,304.15,34920
2022-04-19,301.05,314.75,288.95,290.4,28640
2022-04-20,285.05,297.7,275.9,276.45,34875
2022-04-21,271.0,290.0,271.0,284.95,14299
2022-04-22,287.95,287.95,273.0,276.3,11531
2022-04-25,278.0,279.0,265.05,266.35,16977
2022-04-26,278.9,279.65,266.35,279.65,19247
2022-04-27,275.0,289.7,265.7,268.55,21639
2022-04-28,279.5,279.5,256.05,260.95,12890
2022-04-29,257.05,267.9,255.0,257.35,7811
2022-05-02,267.95,267.95,246.95,255.0,19189
2022-05-04,255.0,264.8,242.25,243.9,11814
2022-05-05,238.2,251.8,233.5,240.3,4477
2022-05-06,241.25,241.25,228.3,230.05,22724
2022-05-09,220.0,229.85,218.55,220.55,8735
2022-05-10,223.05,227.95,209.55,210.65,21468
2022-05-11,217.0,221.15,210.0,220.2,14192
2022-05-12,229.9,229.9,210.0,221.3,12650
2022-05-13,228.95,229.8,215.0,217.15,9686
2022-05-16,219.3,228.0,211.1,221.55,3038
