Datetime,Open,High,Low,Close,Volume
2024-08-20,70.0,70.0,66.57,66.57,11200
2024-08-22,68.0,69.9,66.15,69.9,6400
2024-08-26,70.0,72.0,69.51,72.0,19200
2024-08-27,72.0,74.99,71.5,72.55,14400
2024-08-28,72.11,72.11,72.1,72.1,4800
2024-08-29,70.02,75.0,70.02,73.0,9600
2024-08-30,70.6,73.98,70.6,73.98,3200
2024-09-02,70.0,71.99,70.0,71.99,6400
2024-09-03,70.0,71.49,67.3,68.05,14400
2024-09-04,67.0,67.0,66.9,67.0,4800
2024-09-05,66.0,68.8,66.0,68.8,8000
2024-09-06,69.0,72.0,67.15,72.0,6400
2024-09-09,67.77,69.5,67.35,69.5,11200
2024-09-10,67.2,67.2,65.2,65.92,35200
2024-09-11,69.0,69.0,66.0,66.0,8000
2024-09-12,65.0,66.95,65.0,66.35,16000
2024-09-13,67.0,68.3,67.0,67.17,14400
2024-09-16,73.5,75.0,68.5,73.97,118400
2024-09-17,75.0,78.0,72.15,72.15,49600
2024-09-18,71.1,83.5,71.1,79.15,230400
2024-09-19,82.0,83.0,74.97,76.25,52800
2024-09-20,77.0,78.9,77.0,78.9,19200
2024-09-23,79.0,79.5,77.64,79.17,14400
2024-09-24,80.25,80.25,77.1,77.1,6400
2024-09-25,78.75,80.0,73.35,77.16,104000
2024-09-26,77.89,80.58,76.0,77.43,56000
2024-09-27,77.1,78.5,75.04,78.5,8000
2024-09-30,79.0,80.0,76.03,76.08,36800
2024-10-01,77.5,77.99,75.0,75.0,20800
2024-10-03,75.0,84.0,75.0,79.98,182400
2024-10-04,81.0,81.1,77.0,77.34,35200
2024-10-07,77.34,77.34,68.11,74.0,46400
2024-10-08,75.0,77.0,75.0,76.87,25600
2024-10-09,78.85,78.85,77.73,77.73,12800
2024-10-10,78.99,78.99,75.05,75.05,4800
2024-10-11,77.99,77.99,75.05,75.05,6400
2024-10-14,75.0,85.9,75.0,79.93,160000
2024-10-15,79.92,79.93,76.01,76.07,20800
2024-10-16,76.0,76.0,75.1,76.0,20800
2024-10-17,76.3,76.3,75.0,75.0,9600
2024-10-18,75.01,75.01,75.01,75.01,1600
2024-10-21,76.0,77.99,73.0,73.51,59200
2024-10-22,73.0,73.0,71.3,72.9,4800
2024-10-23,71.27,72.9,71.27,72.9,3200
2024-10-24,74.98,74.98,74.98,74.98,1600
2024-10-25,74.98,77.0,72.0,72.0,16000
2024-10-28,75.0,75.0,71.0,75.0,14400
2024-10-29,75.0,77.95,75.0,77.95,3200
2024-10-30,75.95,76.0,73.0,73.0,8000
2024-10-31,74.0,79.4,74.0,75.0,11200
2024-11-04,77.0,77.0,74.95,74.98,6400
2024-11-05,73.01,76.5,73.01,74.7,12800
2024-11-06,74.71,77.0,74.7,75.0,9600
2024-11-07,74.0,74.0,74.0,74.0,1600
2024-11-08,73.0,77.01,73.0,76.7,30400
2024-11-11,75.0,75.0,75.0,75.0,1600
2024-11-12,74.0,75.0,73.5,73.5,11200
2024-11-13,73.0,73.0,70.0,70.5,25600
2024-11-14,72.0,72.0,70.2,70.2,8000
2024-11-19,71.65,71.65,70.0,70.0,6400
2024-11-22,72.0,72.0,72.0,72.0,1600
2024-11-25,73.0,73.0,73.0,73.0,8000
2024-11-26,70.1,70.15,70.1,70.15,4800
2024-11-28,70.0,70.0,68.0,68.67,17600
2024-11-29,70.0,70.0,68.11,68.75,22400
2024-12-02,71.97,73.9,70.5,70.53,12800
2024-12-03,70.3,70.3,69.1,69.38,12800
2024-12-04,74.0,83.25,72.0,83.25,603200
2024-12-05,88.01,91.5,78.05,84.51,388800
2024-12-06,86.0,86.0,83.9,85.7,57600
2024-12-09,85.0,87.0,83.73,85.11,65600
2024-12-10,90.0,96.0,84.01,94.71,641600
2024-12-11,100.6,102.0,97.0,98.12,441600
2024-12-12,97.89,99.25,92.0,92.27,91200
2024-12-13,92.0,93.0,86.05,92.18,84800
2024-12-16,90.01,92.7,89.1,92.0,19200
2024-12-17,89.2,93.0,89.2,92.1,16000
2024-12-18,89.33,91.0,88.8,88.91,25600
2024-12-19,88.5,88.5,83.0,86.54,59200
2024-12-20,86.4,86.4,76.1,79.66,244800
2024-12-23,80.0,83.0,79.31,79.92,38400
2024-12-24,80.01,83.0,80.01,82.99,27200
2024-12-26,81.1,82.8,80.01,80.43,17600
2024-12-27,80.6,82.0,79.12,80.5,52800
2024-12-30,79.0,79.05,78.0,78.02,17600
2024-12-31,80.0,83.9,78.6,79.1,19200
2025-01-01,80.05,80.05,80.0,80.0,6400
2025-01-02,82.0,82.85,79.6,80.93,17600
2025-01-03,80.93,83.6,80.93,81.16,32000
2025-01-06,81.5,81.5,75.8,76.85,33600
2025-01-07,76.85,79.9,76.85,79.35,16000
2025-01-08,79.0,79.0,79.0,79.0,12800
2025-01-09,81.0,84.4,80.1,80.1,62400
2025-01-10,81.0,93.0,79.5,89.18,174400
2025-01-13,87.0,87.0,80.6,81.3,56000
2025-01-14,83.0,85.7,82.0,83.05,16000
2025-01-15,82.05,84.9,82.05,84.15,22400
2025-01-16,82.55,99.4,81.55,95.99,246400
2025-01-17,93.0,104.5,93.0,99.57,190400
2025-01-20,98.0,99.0,93.1,93.3,56000
2025-01-21,90.0,97.9,90.0,90.5,64000
2025-01-22,88.4,91.0,86.1,87.55,54400
2025-01-23,89.1,91.0,87.0,87.0,16000
2025-01-24,85.65,86.51,82.75,84.35,27200
2025-01-27,82.0,83.95,78.0,78.0,68800
2025-01-28,77.0,81.0,72.6,78.13,48000
2025-01-29,80.99,86.4,80.99,83.31,48000
2025-01-30,82.0,84.0,82.0,83.0,17600
2025-01-31,86.29,86.29,79.0,80.52,38400
2025-02-01,83.98,83.98,81.0,81.0,6400
2025-02-03,79.0,79.0,78.0,78.0,19200
2025-02-04,80.0,82.0,79.0,79.56,22400
2025-02-05,81.99,86.99,74.0,75.29,275200
2025-02-06,76.5,77.8,75.5,76.7,32000
2025-02-07,78.75,78.75,75.0,76.56,28800
2025-02-10,76.7,76.7,72.05,73.25,20800
2025-02-11,72.0,77.95,69.2,72.5,60800
2025-02-12,72.0,73.0,64.0,69.99,59200
2025-02-13,72.0,74.0,71.0,71.06,126400
2025-02-14,71.55,71.55,68.0,68.96,108800
2025-02-17,70.0,70.0,65.01,66.48,100800
2025-02-18,65.01,68.0,60.0,61.23,68800
2025-02-19,60.0,69.88,60.0,66.04,57600
2025-02-20,66.04,67.0,66.0,66.63,36800
2025-02-21,67.0,69.0,67.0,67.0,25600
2025-02-24,65.72,65.76,64.5,65.6,11200
2025-02-25,66.0,66.9,64.0,64.25,6400
2025-02-27,63.55,64.5,61.0,61.36,22400
2025-02-28,60.25,60.25,53.0,56.16,112000
2025-03-03,56.16,56.16,49.12,52.87,132800
2025-03-04,59.5,59.5,51.25,55.0,59200
2025-03-05,54.0,57.26,54.0,55.0,17600
2025-03-06,57.3,57.75,55.3,57.75,14400
2025-03-07,54.87,60.63,54.87,59.35,19200
2025-03-10,62.24,62.31,57.0,62.31,73600
2025-03-11,62.94,62.94,59.2,59.2,24000
2025-03-12,56.5,58.89,56.24,57.53,43200
2025-03-13,55.3,55.3,54.66,54.71,38400
2025-03-17,57.44,57.44,51.98,51.98,72000
2025-03-18,54.38,54.38,49.39,49.4,84800
2025-03-19,49.45,51.0,49.1,49.1,67200
2025-03-20,49.9,51.0,48.0,51.0,92800
2025-03-21,49.5,51.74,48.45,49.8,62400
2025-03-24,51.5,51.5,50.1,50.94,100800
2025-03-25,51.0,52.5,49.26,50.0,48000
2025-03-26,50.0,50.9,48.2,48.8,59200
2025-03-27,49.97,50.95,47.8,49.3,54400
2025-03-28,49.5,50.19,47.08,48.5,36800
2025-04-01,50.0,50.0,48.5,48.5,12800
2025-04-02,48.55,50.92,48.55,50.92,19200
2025-04-03,51.9,53.46,49.75,53.45,27200
2025-04-04,52.01,54.0,52.0,54.0,9600
2025-04-07,51.3,51.3,51.3,51.3,3200
2025-04-08,49.0,49.0,48.74,48.74,51200
2025-04-09,49.99,49.99,49.99,49.99,1600
2025-04-11,49.99,51.24,49.99,51.24,3200
2025-04-15,49.09,51.0,49.09,50.99,14400
2025-04-17,50.99,50.99,50.96,50.96,6400
2025-04-21,50.96,50.96,49.25,50.1,14400
2025-04-22,48.46,51.2,48.46,51.2,9600
2025-04-23,49.99,50.05,49.64,49.64,8000
2025-04-25,48.64,48.64,48.64,48.64,4800
2025-04-28,49.0,49.0,48.8,48.8,4800
2025-04-29,47.75,47.75,47.2,47.2,11200
2025-04-30,45.82,46.99,45.01,46.99,20800
2025-05-02,44.72,44.72,44.65,44.65,17600
2025-05-05,42.45,42.7,42.42,42.42,17600
2025-05-06,40.51,43.95,40.3,42.8,96000
2025-05-07,42.42,42.42,42.42,42.42,1600
2025-05-08,41.75,41.75,41.75,41.75,1600
2025-05-09,41.25,41.25,41.0,41.0,3200
2025-05-12,41.0,43.05,41.0,43.05,12800
2025-05-13,43.1,44.5,43.1,44.0,9600
2025-05-14,42.8,42.8,42.65,42.73,3200
2025-05-15,44.0,44.86,44.0,44.62,8000
2025-05-16,46.85,46.85,46.84,46.85,9600
2025-05-19,49.18,49.19,47.6,47.65,41600
2025-05-20,47.1,47.1,46.15,46.15,6400
2025-05-21,46.15,46.15,46.15,46.15,1600
2025-05-22,48.44,48.44,46.0,46.0,68800
2025-05-23,46.0,47.0,46.0,46.5,68800
2025-05-26,44.18,44.18,44.18,44.18,41600
2025-05-27,44.99,45.5,44.99,45.0,35200
2025-05-29,45.0,45.0,43.2,43.35,12800
2025-05-30,42.45,44.0,42.45,42.53,11200
2025-06-02,41.5,44.65,41.5,42.62,19200
2025-06-03,42.75,43.4,42.75,43.4,3200
2025-06-04,41.51,43.0,41.51,43.0,16000
2025-06-05,41.5,43.0,41.5,43.0,12800
2025-06-06,43.0,45.14,42.99,45.14,9600
2025-06-09,43.4,44.0,43.4,44.0,6400
2025-06-10,45.49,46.2,45.49,46.2,41600
2025-06-11,48.51,48.51,48.51,48.51,25600
2025-06-12,47.5,47.5,46.09,46.09,9600
2025-06-13,46.09,46.09,44.95,44.95,11200
2025-06-16,44.55,44.55,43.16,43.4,14400
2025-06-17,43.0,45.09,42.25,45.09,16000
2025-06-18,44.86,44.86,44.86,44.86,1600
2025-06-19,43.01,43.01,42.7,42.75,8000
2025-06-20,41.76,41.76,40.62,40.62,27200
2025-06-23,38.82,40.65,38.61,39.02,17600
2025-06-24,40.0,40.97,40.0,40.97,30400
2025-06-25,43.01,43.01,43.0,43.01,6400
2025-06-26,45.16,45.16,45.16,45.16,9600
2025-06-27,44.0,45.0,44.0,45.0,16000
2025-07-01,45.0,45.0,42.75,42.96,16000
2025-07-02,42.95,42.95,42.11,42.11,6400
2025-07-03,42.93,42.93,41.31,41.31,4800
2025-07-04,40.49,40.49,40.49,40.49,9600
2025-07-08,40.3,40.3,40.01,40.01,4800
2025-07-09,40.75,40.75,40.75,40.75,3200
2025-07-10,40.0,40.03,40.0,40.01,22400
2025-07-11,40.5,40.5,39.95,39.95,12800
2025-07-14,39.16,40.74,39.16,40.74,46400
2025-07-15,41.55,41.55,41.55,41.55,3200
2025-07-16,42.38,42.38,42.38,42.38,1600
2025-07-17,43.22,43.22,41.54,41.54,16000
2025-07-18,42.36,42.36,40.73,40.73,25600
2025-07-21,40.2,40.2,40.2,40.2,3200
2025-07-22,41.0,41.0,41.0,41.0,1600
2025-07-25,40.18,40.19,40.18,40.18,9600
2025-07-29,39.39,39.5,39.39,39.5,12800
2025-07-30,40.0,40.0,40.0,40.0,3200
2025-07-31,40.0,40.0,40.0,40.0,8000
2025-08-01,40.06,40.07,40.06,40.07,4800
2025-08-04,40.0,40.0,40.0,40.0,14400
2025-08-06,39.25,39.25,39.2,39.25,4800
2025-08-11,38.27,38.27,37.29,37.75,8000
2025-08-12,36.12,36.13,36.12,36.12,4800
2025-08-13,35.05,35.5,34.55,34.55,17600
2025-08-14,34.35,36.27,34.35,36.07,20800
2025-08-18,36.07,36.27,34.6,36.2,11200
2025-08-19,36.2,36.2,34.39,34.39,24000
2025-08-20,34.26,34.27,32.68,33.16,40000
2025-08-21,31.6,34.81,31.51,34.81,156800
2025-08-22,34.0,36.55,34.0,36.55,86400
2025-08-25,40.0,43.86,39.0,43.86,238400
2025-08-26,46.4,46.4,42.2,42.9,27200
2025-08-28,43.76,43.76,41.5,42.0,14400
2025-08-29,42.0,42.0,41.0,41.0,20800
2025-09-01,40.0,41.3,40.0,40.0,56000
2025-09-02,40.0,40.0,40.0,40.0,16000
2025-09-03,41.0,43.2,41.0,43.2,56000
2025-09-04,43.19,43.19,43.19,43.19,1600
2025-09-05,43.19,43.5,41.05,42.3,24000
2025-09-10,41.0,41.0,41.0,41.0,120000
2025-09-11,40.3,41.88,40.05,40.93,17600
2025-09-12,40.35,44.98,40.35,44.32,41600
2025-09-15,45.0,45.5,43.2,43.21,17600
2025-09-17,43.0,43.0,41.31,42.9,4800
2025-09-18,43.0,45.69,43.0,45.69,148800
2025-09-19,45.25,45.25,45.25,45.25,1600
2025-09-22,45.25,45.5,43.56,43.56,9600
2025-09-23,43.01,43.01,42.1,42.1,8000
2025-09-25,42.51,43.03,39.0,41.57,201600
2025-09-26,42.0,42.0,40.5,40.5,9600
2025-09-29,41.31,41.31,39.5,40.11,118400
2025-09-30,42.0,42.0,40.75,41.49,107200
2025-10-01,40.55,40.55,40.0,40.0,4800
2025-10-03,40.85,41.0,40.0,40.0,67200
2025-10-06,39.25,39.25,39.0,39.0,12800
2025-10-07,37.35,38.95,37.35,38.95,27200
2025-10-08,38.99,38.99,38.99,38.99,1600
2025-10-10,38.99,39.0,38.99,39.0,8000
2025-10-13,39.25,39.25,39.25,39.25,3200
2025-10-14,40.9,40.9,40.25,40.25,3200
2025-10-17,40.15,40.15,40.15,40.15,1600
2025-10-20,37.36,37.36,37.36,37.36,1600
2025-10-21,37.35,37.35,37.35,37.35,1600
2025-10-23,37.45,38.0,36.51,38.0,9600
2025-10-24,37.05,37.05,37.0,37.02,8000
2025-10-27,36.15,36.9,35.0,35.51,24000
2025-10-28,35.34,37.97,35.34,37.97,11200
2025-10-29,37.0,37.85,35.75,37.85,8000
2025-10-30,35.3,35.79,34.6,35.4,92800
2025-10-31,35.71,35.71,32.5,32.63,57600
2025-11-03,32.8,32.8,30.0,30.28,57600
2025-11-04,30.0,30.25,30.0,30.0,30400
2025-11-06,30.5,30.5,30.0,30.0,9600
2025-11-07,30.0,31.5,29.1,31.5,16000
2025-11-10,32.8,34.0,32.7,34.0,9600
2025-11-11,34.0,34.0,34.0,34.0,1600
2025-11-12,31.9,34.49,29.05,30.22,57600
2025-11-13,30.6,30.6,28.7,30.05,27200
2025-11-14,30.05,30.7,30.05,30.7,3200
2025-11-17,31.5,35.0,31.25,33.0,91200
2025-11-18,34.1,39.6,33.27,39.53,294400
2025-11-19,40.92,41.1,35.02,36.85,289600
2025-11-20,36.5,36.5,33.75,35.06,124800
2025-11-21,34.03,35.45,34.03,34.75,30400
2025-11-24,33.3,33.3,32.55,32.71,24000
2025-11-25,32.9,33.0,32.08,32.16,8000
2025-11-26,33.0,33.0,31.75,32.65,17600
2025-11-27,31.55,33.0,30.5,33.0,35200
2025-11-28,33.0,33.0,33.0,33.0,4800
2025-12-01,32.31,32.31,30.8,31.81,41600
2025-12-03,31.01,31.01,31.01,31.01,1600
2025-12-04,31.01,31.01,31.01,31.01,6400
2025-12-05,30.51,30.51,30.51,30.51,1600
2025-12-08,30.5,30.51,30.5,30.51,4800
2025-12-09,30.51,30.51,30.51,30.51,6400
2025-12-10,30.06,31.25,30.05,31.25,20800
2025-12-11,31.5,31.5,31.0,31.0,3200
2025-12-15,31.0,32.69,30.0,30.9,28800
2025-12-16,31.8,31.8,30.0,30.0,14400
2025-12-17,30.49,30.79,30.0,30.34,24000
2025-12-18,30.0,30.0,30.0,30.0,1600
2025-12-19,29.16,29.5,29.0,29.5,16000
2025-12-22,29.56,31.55,29.5,30.7,62400
2025-12-23,30.7,32.0,30.7,31.05,19200
2025-12-26,30.5,30.5,30.5,30.5,3200
2025-12-29,29.31,29.51,29.31,29.31,9600
2025-12-30,29.25,29.25,29.25,29.25,1600
2025-12-31,28.3,29.0,28.25,29.0,8000
2026-01-02,28.51,29.1,28.51,29.0,6400
2026-01-05,29.49,31.5,29.4,31.17,17600
2026-01-06,30.5,31.25,30.08,30.67,4800
2026-01-07,30.89,30.89,30.89,30.89,1600
2026-01-08,32.9,32.9,31.0,31.0,4800
2026-01-09,31.25,31.25,30.75,30.75,11200
2026-01-12,30.75,30.75,30.75,30.75,8000
2026-01-13,31.5,31.5,30.0,30.0,6400
2026-01-16,31.45,31.45,31.45,31.45,1600
2026-01-20,28.7,28.7,26.31,28.2,17600
2026-01-21,27.5,27.5,26.55,26.55,3200
2026-01-22,29.0,30.0,27.8,30.0,22400
2026-01-23,29.2,29.2,28.5,28.5,9600
2026-01-27,26.35,28.5,26.35,28.5,20800
2026-01-28,27.11,27.55,26.0,26.9,27200
2026-01-29,26.1,27.0,25.75,27.0,12800
2026-01-30,25.56,30.0,25.56,29.93,28800
2026-02-01,29.0,29.0,28.5,28.5,4800
2026-02-02,29.8,30.3,29.8,30.3,19200
2026-02-03,31.5,31.5,30.0,30.9,33600
2026-02-04,31.4,31.5,30.6,30.6,25600
2026-02-06,31.98,32.0,31.0,31.0,22400
2026-02-09,29.21,30.29,29.2,29.2,35200
2026-02-10,29.23,30.5,28.0,28.0,40000
2026-02-11,27.1,28.0,26.5,27.0,60800
2026-02-12,25.65,26.59,25.1,25.2,30400
2026-02-13,25.5,27.0,25.5,27.0,14400
2026-02-16,26.99,26.99,26.99,26.99,1600
2026-02-17,26.99,27.0,25.61,25.61,6400
2026-02-18,25.6,26.5,24.7,26.35,99200
2026-02-19,25.25,26.45,24.0,25.81,54400
2026-02-20,25.29,26.5,25.29,26.5,24000
2026-02-23,26.5,26.5,24.0,24.57,38400
2026-02-24,24.05,24.05,23.0,23.7,27200
2026-02-25,23.99,23.99,22.99,23.0,20800
2026-02-26,23.25,23.25,22.0,22.21,14400
2026-02-27,22.31,23.4,22.31,23.03,59200
2026-03-02,22.8,22.8,21.85,22.75,9600
2026-03-04,22.0,22.45,21.1,22.45,22400
2026-03-05,22.99,22.99,22.8,22.85,4800
2026-03-06,22.85,22.85,21.99,21.99,4800
2026-03-09,21.05,21.45,20.7,21.3,30400
2026-03-10,21.5,21.5,20.2,20.2,8000
2026-03-11,20.3,21.4,20.25,20.3,49600
2026-03-12,20.1,20.99,20.1,20.58,36800
2026-03-13,20.99,21.8,20.5,20.5,67200
2026-03-16,20.08,21.2,20.08,21.19,163200
2026-03-17,21.19,21.19,19.52,21.0,145600
2026-03-18,21.0,21.0,20.0,20.2,49600
2026-03-19,19.6,20.0,19.01,19.01,17600
2026-03-20,19.16,19.16,18.15,18.4,24000
2026-03-23,18.7,18.7,17.12,18.0,32000
2026-03-24,17.8,17.8,16.95,17.79,22400
2026-03-25,18.0,18.0,17.0,17.32,30400
