Datetime,Open,High,Low,Close,Volume
2021-09-07,22.55,22.55,22.55,22.55,6000
2021-09-09,21.18,24.45,21.18,22.83,12000
2021-09-13,19.75,19.75,19.75,19.75,6000
2021-09-16,23.48,23.5,23.48,23.5,24000
2021-09-17,25.0,27.0,22.05,23.03,60000
2021-09-21,27.23,27.25,26.0,26.0,18000
2021-09-22,24.13,24.13,24.13,24.13,6000
2021-09-23,23.5,23.5,23.5,23.5,6000
2021-09-24,24.25,24.25,24.25,24.25,12000
2021-11-04,24.5,28.5,24.5,28.5,12000
2021-11-08,23.53,23.53,22.8,22.8,36000
2021-11-09,22.83,22.85,22.83,22.85,12000
2021-11-11,24.73,24.73,21.15,21.15,12000
2021-11-16,18.63,23.48,18.63,23.48,24000
2021-11-17,20.0,20.0,20.0,20.0,6000
2021-11-23,23.0,24.0,23.0,24.0,18000
2021-11-26,26.25,27.23,25.0,25.0,24000
2021-12-03,22.5,22.5,22.5,22.5,6000
2021-12-07,22.05,22.05,22.05,22.05,6000
2021-12-24,26.38,26.45,26.33,26.38,24000
2021-12-27,23.75,23.75,23.0,23.0,12000
2021-12-28,24.5,27.5,23.0,25.95,24000
2021-12-30,21.75,21.75,21.75,21.75,6000
2022-01-03,23.75,23.75,23.75,23.75,6000
2022-01-04,24.5,24.5,24.5,24.5,6000
2022-01-05,20.0,25.5,20.0,22.55,30000
2022-01-10,20.63,25.68,20.63,25.33,90000
2022-01-14,22.03,25.13,22.03,25.13,12000
2022-01-18,25.1,27.33,22.5,22.5,18000
2022-01-20,25.45,25.45,25.45,25.45,6000
2022-01-21,21.0,21.0,20.55,20.55,12000
2022-01-25,22.5,22.5,22.5,22.5,6000
2022-01-27,27.0,27.0,20.0,26.98,54000
2022-01-28,26.83,26.83,26.83,26.83,6000
2022-02-02,22.0,22.0,22.0,22.0,6000
2022-02-04,23.0,23.0,23.0,23.0,12000
2022-02-10,26.0,26.0,21.5,24.33,30000
2022-02-11,25.0,25.73,22.23,25.73,18000
2022-02-16,24.0,24.0,24.0,24.0,6000
2022-02-21,26.75,26.95,21.7,21.7,18000
2022-02-25,26.03,26.03,21.0,21.0,30000
2022-03-02,25.2,25.2,25.2,25.2,18000
2022-03-03,22.75,29.7,22.75,23.75,78000
2022-03-08,22.5,22.5,22.5,22.5,6000
2022-03-09,26.95,27.0,22.75,23.9,72000
2022-03-14,24.03,24.03,24.03,24.03,6000
2022-03-16,26.25,26.45,26.25,26.33,18000
2022-03-17,22.08,28.3,22.08,27.78,36000
2022-03-21,25.0,30.98,25.0,30.98,12000
2022-03-23,33.48,33.48,26.18,27.55,18000
2022-03-24,32.58,33.05,28.53,33.0,90000
2022-03-25,39.6,39.6,37.5,39.6,264000
2022-03-28,40.25,43.55,40.0,43.55,180000
2022-03-29,46.5,47.9,46.5,47.9,78000
2022-03-30,52.48,52.68,52.48,52.68,72000
2022-03-31,55.3,55.3,55.3,55.3,24000
2022-04-01,58.05,58.05,58.0,58.0,24000
2022-04-04,60.88,60.88,55.1,60.5,48000
2022-04-05,60.0,62.48,60.0,62.48,24000
2022-04-06,59.5,59.5,59.38,59.38,12000
2022-04-07,56.43,56.43,56.43,56.43,6000
2022-04-08,53.63,56.4,53.63,53.63,78000
2022-04-11,53.48,56.3,51.13,56.3,48000
2022-04-12,58.9,58.9,58.9,58.9,6000
2022-04-13,60.4,61.5,60.4,61.5,42000
2022-04-18,61.5,64.25,58.43,63.45,42000
2022-04-19,61.0,64.68,61.0,64.68,12000
2022-04-20,61.5,61.5,61.5,61.5,6000
2022-04-21,64.5,64.5,63.95,63.95,12000
2022-04-25,60.78,60.78,60.78,60.78,6000
2022-04-26,58.1,58.1,58.1,58.1,6000
2022-04-27,56.0,56.0,55.2,55.2,18000
2022-04-29,53.0,57.95,52.45,57.95,36000
2022-05-02,60.0,60.83,60.0,60.83,15000
2022-05-04,63.75,63.75,63.75,63.75,3000
2022-05-05,64.0,64.0,64.0,64.0,3000
2022-05-06,60.8,64.22,60.8,64.0,30000
2022-05-09,61.05,63.48,60.8,63.38,33000
2022-05-11,60.23,60.23,60.23,60.23,3000
2022-05-12,57.5,57.5,57.23,57.23,9000
2022-05-13,55.0,55.0,55.0,55.0,3000
2022-05-16,54.5,55.25,53.75,55.25,18000
2022-05-17,55.0,57.23,55.0,57.23,6000
2022-05-19,55.5,58.2,55.5,57.8,18000
2022-05-20,58.28,60.63,58.28,60.43,27000
2022-05-24,62.1,62.1,62.1,62.1,9000
2022-05-26,61.5,65.0,61.5,65.0,12000
2022-05-27,68.2,68.2,68.2,68.2,3000
2022-05-30,68.2,71.6,68.2,71.6,60000
2022-05-31,74.0,75.0,74.0,75.0,9000
2022-06-01,78.5,78.5,72.75,78.5,12000
2022-06-06,74.58,74.58,74.58,74.58,3000
2022-06-08,78.3,78.3,78.3,78.3,3000
2022-06-10,74.75,74.75,74.75,74.75,3000
2022-06-13,78.45,78.45,78.45,78.45,3000
2022-06-14,82.35,82.35,74.6,80.0,9000
2022-06-15,78.5,78.5,78.5,78.5,3000
2022-06-17,74.58,74.58,74.58,74.58,3000
2022-06-22,71.25,74.38,70.85,74.38,27000
2022-06-27,74.38,78.0,74.38,78.0,9000
2022-06-29,75.0,75.1,75.0,75.1,6000
2022-06-30,78.5,78.5,78.5,78.5,3000
2022-07-01,81.5,81.5,81.5,81.5,6000
2022-07-04,85.58,85.58,85.58,85.58,3000
2022-07-05,89.85,89.85,89.85,89.85,3000
2022-07-06,94.33,94.33,94.33,94.33,3000
2022-07-07,99.03,99.03,99.03,99.03,15000
2022-07-08,95.0,101.48,95.0,101.48,12000
2022-07-11,102.5,102.5,102.5,102.5,3000
2022-07-12,100.0,105.0,100.0,104.5,105000
2022-07-14,99.28,108.0,99.28,108.0,21000
2022-07-15,103.5,110.0,103.5,110.0,6000
2022-07-18,112.5,115.5,112.5,115.5,6000
2022-07-19,119.0,121.25,119.0,121.0,12000
2022-07-20,124.75,126.13,124.0,126.13,96000
2022-07-21,132.43,132.43,123.5,132.43,30000
2022-07-22,139.03,139.03,131.28,139.03,9000
2022-07-25,145.0,145.0,138.0,138.0,15000
2022-07-26,131.1,137.73,131.1,136.98,15000
2022-07-27,130.38,130.38,130.15,130.15,15000
2022-07-28,124.25,124.25,123.65,123.65,42000
2022-07-29,117.48,129.5,117.48,124.6,66000
2022-08-02,122.5,122.5,122.5,122.5,3000
2022-08-03,122.5,122.5,122.5,122.5,3000
2022-08-04,128.5,128.5,124.0,124.0,6000
2022-08-05,128.63,132.5,128.63,132.5,6000
2022-08-08,136.5,136.5,136.5,136.5,3000
2022-08-10,137.5,150.0,137.5,150.0,36000
2022-08-11,162.25,162.25,149.48,157.5,15000
2022-08-16,149.63,149.63,149.63,149.63,3000
2022-08-18,149.0,155.0,142.15,151.43,45000
2022-08-19,144.05,144.05,143.88,143.88,12000
2022-08-22,143.53,151.0,143.53,150.32,12000
2022-08-23,152.5,157.5,152.5,157.25,9000
2022-08-25,157.5,164.25,157.5,160.0,51000
2022-08-26,167.0,168.0,165.0,167.05,42000
2022-08-30,172.5,175.4,170.0,170.0,18000
2022-09-01,178.5,178.5,170.0,170.0,9000
2022-09-02,165.5,174.95,164.0,170.0,21000
2022-09-05,162.7,162.7,162.7,162.7,3000
2022-09-06,170.0,170.83,170.0,170.83,18000
2022-09-07,179.35,179.35,179.35,179.35,18000
2022-09-08,178.5,182.5,178.5,181.25,12000
2022-09-09,180.0,180.0,172.2,172.2,15000
2022-09-12,164.0,179.85,164.0,179.85,24000
2022-09-13,170.88,185.0,170.88,175.58,15000
2022-09-15,166.8,180.5,166.8,180.5,9000
2022-09-16,171.48,174.98,171.48,174.98,9000
2022-09-19,168.0,168.0,166.25,166.25,21000
2022-09-21,174.15,174.15,166.68,170.63,9000
2022-09-22,168.0,172.5,167.5,172.5,9000
2022-09-23,164.0,164.0,163.88,163.88,9000
2022-09-26,156.5,156.5,155.7,155.7,6000
2022-09-27,150.0,150.0,150.0,150.0,3000
2022-09-28,149.63,149.63,149.63,149.63,3000
2022-09-29,147.5,148.5,142.15,142.15,9000
2022-09-30,140.0,140.0,135.05,135.05,6000
2022-10-03,130.0,130.0,128.3,128.3,15000
2022-10-04,128.63,134.7,128.63,129.48,27000
2022-10-06,135.93,135.93,135.93,135.93,33000
2022-10-07,142.7,142.7,142.7,142.7,30000
2022-10-10,149.5,149.82,149.5,149.82,9000
2022-10-11,157.3,157.3,157.3,157.3,9000
2022-10-12,165.0,165.15,162.5,162.5,18000
2022-10-13,165.0,170.63,165.0,170.63,15000
2022-10-14,178.5,178.5,177.98,177.98,12000
2022-10-17,182.5,185.5,169.1,170.43,42000
2022-10-18,162.5,178.93,162.5,176.38,15000
2022-10-19,168.0,168.0,167.58,167.58,15000
2022-10-20,163.05,166.5,159.25,166.5,21000
2022-10-21,168.0,174.8,168.0,174.8,9000
2022-10-24,183.5,183.5,183.5,183.5,6000
2022-10-25,192.65,192.65,177.25,177.25,15000
2022-10-27,168.4,186.1,168.4,186.1,9000
2022-10-28,190.0,195.4,190.0,195.0,18000
2022-10-31,190.0,190.0,190.0,190.0,12000
2022-11-02,194.95,195.0,194.3,194.3,9000
2022-11-03,199.0,204.0,199.0,201.75,27000
2022-11-04,211.8,211.8,193.25,193.25,33000
2022-11-07,200.0,200.0,198.5,198.5,6000
2022-11-09,188.6,189.15,188.6,189.15,9000
2022-11-10,180.1,180.1,179.7,179.7,6000
2022-11-11,175.0,175.0,171.05,171.05,6000
2022-11-14,173.25,178.0,173.25,178.0,6000
2022-11-15,171.0,171.0,171.0,171.0,3000
2022-11-16,177.45,177.45,170.0,173.25,15000
2022-11-18,171.0,171.0,165.0,165.0,9000
2022-11-21,166.95,166.95,165.0,166.95,9000
2022-11-28,172.0,172.0,172.0,172.0,3000
2022-11-29,166.0,166.0,166.0,166.0,3000
2022-11-30,165.0,165.0,158.0,158.0,6000
2022-12-01,158.0,159.05,158.0,159.05,6000
2022-12-02,158.0,158.0,158.0,158.0,3000
2022-12-05,159.6,159.6,159.6,159.6,3000
2022-12-07,155.0,155.0,155.0,155.0,3000
2022-12-08,150.0,162.7,141.0,156.3,30000
2022-12-12,157.5,157.5,157.5,157.5,3000
2022-12-13,162.75,162.75,162.75,162.75,3000
2022-12-15,167.0,167.0,167.0,167.0,3000
2022-12-16,168.0,173.2,168.0,173.2,6000
2022-12-21,165.0,165.0,165.0,165.0,3000
2022-12-22,160.0,160.0,160.0,160.0,3000
2022-12-23,154.0,155.0,154.0,154.0,12000
2022-12-26,157.5,167.0,157.5,167.0,6000
2022-12-27,162.75,162.75,160.0,160.0,6000
2022-12-28,160.0,160.0,150.0,156.45,12000
2022-12-29,155.0,155.0,155.0,155.0,3000
2023-01-03,150.0,152.25,150.0,152.25,6000
2023-01-04,157.5,161.0,157.5,161.0,6000
2023-01-05,155.0,155.0,155.0,155.0,12000
2023-01-11,150.0,152.0,150.0,152.0,9000
2023-01-16,157.5,167.2,155.0,167.2,39000
2023-01-17,162.0,163.3,162.0,163.3,6000
2023-01-18,160.0,160.0,160.0,160.0,3000
2023-01-19,155.0,157.5,155.0,157.5,9000
2023-01-20,155.0,162.75,155.0,160.0,18000
2023-01-23,155.0,155.0,150.0,150.0,15000
2023-01-25,145.0,145.0,145.0,145.0,3000
2023-01-27,142.0,142.0,140.0,140.0,12000
2023-01-30,135.0,141.75,135.0,141.75,24000
2023-01-31,147.0,147.0,147.0,147.0,3000
2023-02-01,146.0,146.0,135.0,135.0,9000
2023-02-02,136.5,141.75,136.5,141.75,6000
2023-02-03,140.0,140.0,128.2,133.3,24000
2023-02-06,136.5,136.5,136.5,136.5,3000
2023-02-07,135.0,147.9,135.0,147.9,12000
2023-02-08,152.25,154.0,150.0,150.0,21000
2023-02-09,145.0,146.95,135.75,146.95,18000
2023-02-15,141.05,142.0,141.05,142.0,6000
2023-02-17,140.0,141.75,140.0,141.75,6000
2023-02-20,141.0,155.0,141.0,152.25,24000
2023-02-21,150.0,154.9,150.0,152.25,9000
2023-02-22,150.0,157.0,150.0,157.0,6000
2023-02-23,152.25,165.0,152.25,165.0,6000
2023-02-24,150.0,152.25,150.0,150.0,9000
2023-03-03,152.25,157.4,152.25,157.4,6000
2023-03-08,150.0,157.3,150.0,157.3,12000
2023-03-13,150.0,152.0,150.0,152.0,9000
2023-03-14,150.0,150.0,150.0,150.0,3000
2023-03-15,152.0,152.0,152.0,152.0,3000
2023-03-16,145.0,145.0,145.0,145.0,3000
2023-03-20,140.0,155.0,137.3,151.0,18000
2023-03-21,150.0,150.0,145.0,145.0,6000
2023-03-23,145.0,150.0,145.0,150.0,12000
2023-03-24,145.0,147.0,145.0,146.0,12000
2023-03-27,146.25,149.9,146.25,149.9,6000
2023-03-28,152.25,179.85,152.0,179.8,69000
2023-03-29,205.0,213.0,190.0,190.05,57000
2023-03-31,195.3,200.0,190.0,190.25,69000
2023-04-03,190.0,193.6,185.2,188.0,18000
2023-04-05,190.0,200.9,190.0,199.3,60000
2023-04-06,201.0,215.25,200.0,211.05,84000
2023-04-10,210.0,210.0,204.0,205.5,45000
2023-04-11,208.0,208.0,194.0,198.25,57000
2023-04-12,198.05,206.0,198.05,204.8,57000
2023-04-13,200.05,202.5,200.05,202.5,36000
2023-04-17,202.5,206.0,201.4,204.75,42000
2023-04-18,205.0,206.0,196.8,196.8,42000
2023-04-19,196.0,198.0,196.0,198.0,9000
2023-04-20,194.0,195.2,194.0,195.2,33000
2023-04-21,195.0,197.1,195.0,197.0,30000
2023-04-24,199.0,199.0,199.0,199.0,3000
2023-04-25,199.0,200.5,192.05,199.8,42000
2023-04-26,197.65,197.65,170.0,170.0,63000
2023-04-27,179.05,195.0,171.5,175.25,51000
2023-04-28,179.9,188.8,179.0,179.5,21000
2023-05-02,180.0,193.0,180.0,186.5,9000
2023-05-03,199.0,199.0,180.0,186.0,6000
2023-05-04,180.0,188.0,179.05,184.5,23250
2023-05-05,188.0,190.05,185.0,185.0,16500
2023-05-08,185.0,185.0,183.75,184.7,9750
2023-05-09,190.05,210.0,190.05,209.0,35250
2023-05-10,224.9,228.9,211.1,223.75,20140
2023-05-11,240.05,259.1,235.1,255.55,37955
2023-05-12,268.65,269.95,228.0,240.3,36825
2023-05-15,241.85,252.25,223.85,238.05,10831
2023-05-16,237.0,246.4,230.25,233.6,26275
2023-05-17,238.9,250.15,237.25,239.9,22687
2023-05-18,245.35,248.0,237.75,241.3,13213
2023-05-19,243.85,244.9,236.5,238.6,13962
2023-05-22,241.0,241.0,228.55,230.85,23949
2023-05-23,238.7,242.3,219.35,234.75,8936
2023-05-24,234.9,238.8,223.05,230.25,9052
2023-05-25,237.4,238.5,230.0,230.0,4460
2023-05-26,237.5,239.8,230.0,233.95,3751
2023-05-29,237.9,238.4,222.3,229.8,5805
2023-05-30,229.8,229.95,225.0,228.0,698
2023-05-31,228.0,233.9,225.0,231.9,1151
2023-06-01,231.4,231.4,222.0,225.3,5178
2023-06-02,224.95,225.0,220.7,223.45,3896
2023-06-05,229.4,234.6,228.0,228.0,9661
2023-06-06,235.0,238.3,227.0,229.35,2139
2023-06-07,228.5,228.5,220.9,223.95,7397
2023-06-08,223.95,225.0,218.1,220.0,1031
2023-06-09,219.0,221.9,215.95,220.05,1401
2023-06-12,220.05,221.0,216.0,220.5,3099
2023-06-13,220.9,222.0,215.3,215.9,3546
2023-06-14,218.85,226.65,215.0,226.1,1091
2023-06-15,231.7,237.4,227.0,237.4,7757
2023-06-16,248.9,249.25,240.0,249.2,16117
2023-06-19,261.0,261.0,236.75,237.15,7554
2023-06-20,242.0,249.0,229.0,248.95,1497
2023-06-21,249.0,250.0,236.6,245.6,2454
2023-06-22,240.0,243.55,233.35,238.85,3084
2023-06-23,238.0,238.0,227.2,231.6,1636
2023-06-26,231.2,234.5,225.0,225.55,2327
2023-06-27,225.0,234.0,220.0,220.45,8059
2023-06-28,220.45,228.4,218.0,219.3,3916
2023-06-30,220.0,230.2,218.5,223.45,841
2023-07-03,225.0,225.0,218.0,221.4,1951
2023-07-04,224.95,225.0,219.0,222.85,1506
2023-07-05,224.0,224.0,212.05,218.45,1402
2023-07-06,219.0,227.0,215.05,225.9,2352
2023-07-07,225.95,227.0,216.1,226.0,674
2023-07-10,225.0,227.0,214.7,219.5,1866
2023-07-11,219.0,220.0,212.0,212.65,4292
2023-07-12,212.05,215.65,210.05,213.95,1510
2023-07-13,213.95,220.0,210.0,210.95,3246
2023-07-14,213.4,219.0,209.1,218.0,1299
2023-07-17,214.5,222.0,210.2,216.75,2147
2023-07-18,216.8,220.0,214.0,214.95,668
2023-07-19,211.5,220.0,211.5,215.0,2489
2023-07-20,217.5,221.9,209.0,210.05,6178
2023-07-21,212.65,213.4,205.0,208.65,4155
2023-07-24,205.0,207.55,198.5,199.55,6581
2023-07-25,200.0,202.95,195.5,202.55,665
2023-07-26,202.6,210.5,194.15,204.45,10163
2023-07-27,199.0,203.0,198.0,199.75,2018
2023-07-28,200.0,208.0,200.0,205.15,1865
2023-07-31,195.5,213.45,195.5,210.3,1271
2023-08-01,212.0,218.0,205.0,211.4,2914
2023-08-02,213.8,213.8,206.05,208.85,816
2023-08-03,211.5,214.95,201.05,213.3,3056
2023-08-04,214.5,220.0,210.2,212.6,3161
2023-08-07,219.0,219.0,209.05,209.85,779
2023-08-08,210.2,214.8,208.0,211.85,1903
2023-08-09,212.0,215.0,208.0,209.25,1055
2023-08-10,209.05,212.0,208.55,211.0,475
2023-08-11,209.95,213.0,205.0,209.2,1519
2023-08-14,209.95,209.95,201.65,202.3,972
2023-08-16,195.15,198.25,192.2,192.2,5727
2023-08-17,183.3,191.55,182.6,186.2,12464
2023-08-18,186.25,193.0,185.0,192.1,3103
2023-08-21,190.0,197.5,188.85,190.5,1180
2023-08-22,194.9,200.0,192.5,200.0,3651
2023-08-23,209.9,210.0,203.05,209.85,5918
2023-08-24,215.7,215.7,202.9,204.3,1957
2023-08-25,210.0,210.05,195.5,198.25,3315
2023-08-28,195.05,200.15,192.3,195.45,2407
2023-08-29,198.15,200.85,194.6,197.45,2252
2023-08-30,192.5,196.0,187.6,187.85,4336
2023-08-31,189.3,191.25,186.7,188.75,3483
2023-09-01,189.5,191.2,187.1,188.0,2723
2023-09-04,185.05,190.35,179.0,180.6,3769
2023-09-05,178.05,186.35,178.05,184.25,1395
2023-09-06,188.0,189.0,185.5,187.45,2724
2023-09-07,193.4,193.4,178.5,184.3,3162
2023-09-08,184.7,184.9,181.0,182.05,3042
2023-09-11,183.5,185.65,178.05,179.35,7594
2023-09-12,179.4,182.95,170.4,173.35,7092
2023-09-13,171.0,177.4,169.45,174.0,8163
2023-09-14,177.65,181.0,175.5,179.25,2996
2023-09-15,174.0,184.25,174.0,179.05,2033
2023-09-18,174.15,187.5,174.1,180.85,3846
2023-09-20,181.05,185.0,178.0,178.8,2784
2023-09-21,178.0,179.2,176.0,177.85,476
2023-09-22,177.0,184.3,176.8,180.45,1982
2023-09-25,186.6,186.6,178.3,179.0,563
2023-09-26,185.45,185.45,174.15,176.2,1138
2023-09-27,179.75,179.75,175.3,178.2,523
2023-09-28,184.9,184.9,175.05,178.45,409
2023-09-29,178.4,182.75,178.15,178.7,1632
2023-10-03,178.7,180.55,175.15,178.05,1495
2023-10-04,182.5,182.5,174.4,177.2,4771
2023-10-05,177.5,178.45,177.0,177.65,665
2023-10-06,180.2,186.0,178.4,180.05,4107
2023-10-09,181.85,181.85,175.35,177.4,7160
2023-10-10,180.95,180.95,173.0,177.25,1639
2023-10-11,178.0,185.7,175.95,179.0,2407
2023-10-12,182.0,193.2,176.0,177.9,27708
2023-10-13,178.0,182.05,177.5,179.2,8545
2023-10-16,182.95,197.1,175.0,178.15,44248
2023-10-17,178.25,181.8,175.45,177.45,3634
2023-10-18,185.0,185.0,174.1,175.6,1245
2023-10-19,184.85,184.85,172.5,172.9,5468
2023-10-20,176.4,176.4,170.1,171.2,3950
2023-10-23,176.5,176.5,167.8,169.0,5274
2023-10-25,172.0,172.0,166.0,167.65,2431
2023-10-26,169.85,169.9,161.6,169.2,5588
2023-10-27,169.05,172.0,163.8,165.8,1440
2023-10-30,169.95,169.95,164.0,166.15,4027
2023-10-31,168.0,168.0,161.5,163.85,3977
2023-11-01,163.8,164.25,157.05,159.25,4766
2023-11-02,163.0,164.15,159.9,161.7,1310
2023-11-03,164.05,164.8,160.4,162.8,1775
2023-11-06,172.0,172.0,154.9,157.25,15978
2023-11-07,159.9,159.9,146.2,148.25,14434
2023-11-08,153.0,154.55,146.05,149.05,9342
2023-11-09,155.0,155.0,146.8,149.2,5780
2023-11-10,149.25,152.0,149.25,151.25,652
2023-11-12,151.85,158.05,148.0,150.35,3965
2023-11-13,151.0,151.35,148.95,150.85,2673
2023-11-15,151.0,153.85,138.2,144.3,6911
2023-11-16,145.1,158.0,139.0,143.25,18552
2023-11-17,146.15,146.15,143.85,144.5,4294
2023-11-20,146.6,147.8,145.55,146.95,9209
2023-11-21,159.35,159.35,149.05,150.75,11508
2023-11-22,155.0,162.0,152.55,157.8,17378
2023-11-23,164.05,166.0,160.0,164.2,6232
2023-11-24,165.95,180.6,163.95,180.6,19911
2023-11-28,187.7,189.6,182.3,189.6,4548
2023-11-29,198.2,199.0,181.35,190.25,14006
2023-11-30,182.5,188.85,182.25,185.2,5263
2023-12-01,188.95,194.0,180.65,188.2,8897
2023-12-04,193.0,197.6,188.0,192.8,3511
2023-12-05,202.0,202.0,196.0,198.5,28119
2023-12-06,207.4,208.4,204.5,208.4,7644
2023-12-07,217.9,218.8,208.4,218.8,5236
2023-12-08,229.7,229.7,228.7,229.7,2560
2023-12-11,241.15,241.15,218.25,220.15,26121
2023-12-12,227.95,227.95,210.55,213.4,4658
2023-12-13,217.7,224.05,208.65,219.4,18343
2023-12-14,229.0,229.0,213.5,215.35,5759
2023-12-15,216.85,216.85,207.25,208.25,6446
2023-12-18,205.1,218.65,205.1,218.65,12181
2023-12-19,224.4,225.75,218.65,220.5,19496
2023-12-20,220.0,224.05,209.5,210.3,2049
2023-12-21,205.2,213.0,199.8,201.65,7385
2023-12-22,210.0,210.0,202.8,204.35,11168
2023-12-26,208.45,208.45,196.0,200.05,20555
2023-12-27,206.4,210.05,202.5,204.9,23255
2023-12-28,209.0,213.75,206.05,210.1,5840
2023-12-29,215.95,220.6,212.25,213.6,7441
2024-01-01,217.9,217.9,205.4,208.35,8255
2024-01-02,208.35,211.0,202.9,207.85,1877
2024-01-03,209.65,211.7,204.0,205.85,3566
2024-01-04,206.95,211.5,204.35,209.1,5338
2024-01-05,211.15,211.7,205.2,207.65,2210
2024-01-08,209.95,212.0,203.1,203.85,5514
2024-01-09,204.0,206.2,198.95,200.05,3454
2024-01-10,207.0,207.0,196.15,197.4,1894
