Datetime,Open,High,Low,Close,Volume
2019-11-06,6.9,6.96,6.9,6.93,30
2019-11-07,6.3,7.3,6.3,6.4,2092
2019-11-08,6.99,6.99,6.0,6.29,1210
2019-11-13,6.45,6.7,6.0,6.7,227
2019-11-14,6.05,6.19,6.03,6.19,4951
2019-11-15,5.86,6.3,5.6,6.3,5016
2019-11-18,6.7,6.7,5.85,6.5,2455
2019-11-19,6.25,6.5,6.25,6.5,200
2019-11-20,6.0,6.64,6.0,6.07,1453
2019-11-21,6.4,6.44,6.4,6.42,20
2019-11-22,5.8,6.2,5.8,5.93,270
2019-11-25,5.9,5.95,5.9,5.95,95
2019-11-26,6.3,6.48,5.8,6.45,3110
2019-11-27,6.6,6.6,6.0,6.01,1111
2019-11-28,5.56,6.6,5.56,6.06,5783
2019-11-29,6.11,6.11,6.11,6.11,55
2019-12-02,6.0,6.0,6.0,6.0,10
2019-12-03,6.6,6.6,6.6,6.6,2577
2019-12-04,7.26,7.26,7.26,7.26,3130
2019-12-05,7.97,7.98,7.25,7.98,5640
2019-12-06,7.6,7.97,7.59,7.97,2534
2019-12-09,8.23,8.23,7.58,8.19,2685
2019-12-10,8.25,8.3,7.79,8.06,977
2019-12-11,7.66,7.66,7.66,7.66,204
2019-12-13,7.4,7.95,7.4,7.95,181
2019-12-16,7.56,8.1,7.56,7.66,1627
2019-12-18,7.99,7.99,7.36,7.41,47
2019-12-19,7.3,7.3,7.2,7.2,750
2019-12-20,6.86,7.3,6.84,7.25,2026
2019-12-24,7.2,7.2,6.9,7.01,1000
2019-12-26,6.7,6.7,6.7,6.7,117
2019-12-27,7.0,7.0,7.0,7.0,5
2019-12-30,7.0,7.34,7.0,7.32,818
2020-01-02,7.3,7.3,6.96,6.96,340
2020-01-03,6.62,7.19,6.62,7.19,253
2020-01-06,6.85,7.49,6.84,7.44,1112
2020-01-07,7.69,7.7,7.13,7.49,1382
2020-01-08,7.49,7.65,7.49,7.65,60
2020-01-09,8.0,8.0,7.27,7.3,1125
2020-01-10,6.96,7.54,6.96,7.27,2255
2020-01-13,7.6,7.6,7.09,7.1,9828
2020-01-14,7.38,7.38,7.25,7.25,1310
2020-01-16,7.5,7.5,6.91,7.49,1075
2020-01-17,7.12,7.5,7.12,7.5,235
2020-01-24,7.5,7.5,7.5,7.5,905
2020-01-27,7.14,7.5,7.13,7.5,925
2020-01-28,7.5,7.5,7.5,7.5,100
2020-01-31,7.13,7.13,7.13,7.13,303
2020-02-03,6.8,7.48,6.78,7.46,3043
2020-02-04,7.09,7.09,7.09,7.09,210
2020-02-05,6.74,6.74,6.74,6.74,850
2020-02-06,6.44,7.07,6.41,6.9,2489
2020-02-07,7.0,7.0,6.56,6.56,1195
2020-02-10,6.45,6.45,6.45,6.45,100
2020-02-11,6.3,6.3,6.3,6.3,50
2020-02-12,6.6,6.6,5.99,5.99,519
2020-02-13,5.9,6.0,5.7,5.7,1624
2020-02-14,5.98,5.98,5.58,5.58,443
2020-02-17,5.85,5.85,5.85,5.85,17
2020-02-18,6.14,6.14,6.14,6.14,1411
2020-02-19,6.44,6.44,6.44,6.44,62
2020-02-20,6.6,6.76,6.6,6.76,3024
2020-02-24,7.09,7.09,7.09,7.09,108
2020-02-25,7.44,7.44,7.44,7.44,4042
2020-02-26,7.81,7.81,7.81,7.81,828
2020-02-27,8.2,8.2,8.2,8.2,6091
2020-02-28,8.61,8.61,8.61,8.61,29991
2020-03-02,8.99,9.04,8.99,9.04,2866
2020-03-03,9.49,9.49,9.49,9.49,2244
2020-03-04,9.96,9.96,9.96,9.96,1360
2020-03-05,10.45,10.45,10.45,10.45,1456
2020-03-06,10.89,10.97,9.93,10.97,71823
2020-03-09,11.18,11.18,10.76,11.18,12153
2020-03-11,11.4,11.4,10.96,11.37,6566
2020-03-12,11.37,11.59,11.15,11.59,64656
2020-03-13,11.82,11.82,11.36,11.82,21970
2020-03-16,11.82,12.05,11.8,12.05,102196
2020-03-17,12.29,12.29,11.82,12.29,9010
2020-03-18,12.1,12.53,12.08,12.53,15200
2020-03-19,12.3,12.67,12.28,12.4,13750
2020-03-20,12.16,12.5,12.16,12.24,5452
2020-03-23,12.48,12.48,12.0,12.0,702
2020-03-24,12.0,12.0,11.76,11.76,796
2020-03-25,11.53,11.99,11.53,11.99,8928
2020-03-26,11.76,12.2,11.76,12.2,12975
2020-03-27,11.96,12.43,11.96,11.96,9350
2020-03-30,11.73,11.73,11.73,11.73,5416
2020-03-31,11.5,11.9,11.5,11.85,2170
2020-04-01,11.62,11.62,11.62,11.62,375
2020-04-03,11.39,11.79,11.39,11.39,1578
2020-04-07,11.17,11.3,11.17,11.25,1565
2020-04-08,11.25,11.45,11.03,11.03,5273
2020-04-09,11.2,11.2,10.82,10.82,1040
2020-04-13,10.61,10.82,10.61,10.61,2982
2020-04-15,10.4,10.7,10.4,10.4,2100
2020-04-16,10.2,10.2,10.2,10.2,4512
2020-04-17,10.0,10.0,10.0,10.0,2559
2020-04-20,9.9,10.0,9.9,9.9,3115
2020-04-21,9.71,9.71,9.71,9.71,576
2020-04-22,9.6,9.6,9.6,9.6,101
2020-04-23,9.41,9.7,9.41,9.41,6286
2020-04-24,9.59,9.59,9.23,9.31,13411
2020-04-27,9.48,9.49,9.48,9.48,100
2020-04-28,9.66,9.66,9.32,9.32,16
2020-04-29,9.2,9.5,9.14,9.2,497
2020-04-30,9.02,9.38,9.02,9.38,3081
2020-05-04,9.38,9.38,9.2,9.2,413
2020-05-05,9.2,9.2,9.03,9.03,3120
2020-05-06,9.03,9.21,8.88,8.88,106
2020-05-07,8.75,9.03,8.75,9.01,361
2020-05-08,9.01,9.01,8.85,8.85,3682
2020-05-11,9.0,9.0,8.85,8.85,3018
2020-05-12,9.0,9.0,8.68,8.68,582
2020-05-13,8.72,8.72,8.72,8.72,45
2020-05-18,8.55,8.89,8.55,8.58,1563
2020-05-19,8.43,8.5,8.41,8.41,5649
2020-05-20,8.25,8.57,8.25,8.57,3520
2020-05-21,8.41,8.65,8.4,8.65,1038
2020-05-22,8.5,8.82,8.5,8.82,3429
2020-05-26,8.99,8.99,8.99,8.99,561
2020-05-27,9.15,9.16,8.99,8.99,1376
2020-05-28,8.83,8.85,8.83,8.85,3300
2020-05-29,9.02,9.02,8.7,8.7,1000
2020-06-01,8.57,8.57,8.53,8.53,749
2020-06-02,8.53,8.53,8.53,8.53,171
2020-06-03,8.53,8.7,8.36,8.7,3246
2020-06-04,8.87,8.87,8.65,8.65,1051
2020-06-05,9.08,9.08,9.08,9.08,3500
2020-06-08,9.53,9.53,9.1,9.4,13024
2020-06-10,9.87,9.87,9.05,9.87,2708
2020-06-11,10.36,10.36,10.36,10.36,3068
2020-06-12,10.87,10.87,9.96,10.87,1360
2020-06-15,11.4,11.41,11.4,11.41,3830
2020-06-16,11.98,11.98,11.41,11.98,9483
2020-06-17,12.49,12.49,11.43,12.34,510
2020-06-18,11.73,11.74,11.73,11.73,2569
2020-06-19,11.73,11.73,11.15,11.15,206
2020-06-22,11.2,11.2,10.6,10.6,13063
2020-06-23,10.1,11.13,10.07,10.31,3877
2020-06-24,10.82,10.82,10.11,10.18,4125
2020-06-25,10.68,10.68,10.68,10.68,602
2020-06-29,11.2,11.21,10.15,11.21,1922
2020-06-30,11.77,11.77,11.03,11.03,3484
2020-07-01,11.55,11.55,11.55,11.55,1
2020-07-02,11.85,11.85,11.01,11.81,606
2020-07-03,12.3,12.3,11.22,11.23,2482
2020-07-06,11.45,11.45,11.45,11.45,100
2020-07-07,11.67,11.67,10.9,11.0,2085
2020-07-08,10.88,10.88,10.88,10.88,210
2020-07-09,11.0,11.39,10.35,11.39,891
2020-07-10,11.88,11.88,10.83,10.83,599
2020-07-13,11.0,11.35,10.3,10.3,3547
2020-07-14,10.0,10.75,10.0,10.5,158
2020-07-15,9.98,10.0,9.98,9.99,1250
2020-07-16,10.2,10.48,10.2,10.48,200
2020-07-17,11.0,11.0,9.97,9.98,3150
2020-07-20,9.71,9.71,9.71,9.71,3694
2020-07-21,9.98,9.98,9.27,9.98,2846
2020-07-22,9.53,10.43,9.52,9.99,1661
2020-07-24,9.55,10.09,9.5,10.09,880
2020-07-27,9.59,9.59,9.59,9.59,500
2020-07-28,9.12,9.55,9.12,9.55,401
2020-07-29,9.1,9.1,9.08,9.08,590
2020-07-30,8.73,9.24,8.7,8.72,1157
2020-07-31,8.29,8.29,8.29,8.29,400
2020-08-03,8.7,8.7,7.91,8.65,7105
2020-08-04,8.35,8.88,8.3,8.88,1400
2020-08-05,8.97,8.97,8.52,8.53,2190
2020-08-06,8.85,8.85,8.13,8.49,1811
2020-08-07,8.01,8.9,8.01,8.83,2665
2020-08-10,9.1,9.71,9.0,9.6,4343
2020-08-11,10.56,10.56,9.55,10.53,3070
2020-08-12,9.6,10.56,9.6,10.5,301
2020-08-13,9.56,9.56,9.56,9.56,800
2020-08-14,9.0,9.4,8.7,9.4,1420
2020-08-17,9.4,10.19,8.5,8.67,7037
2020-08-18,8.79,8.93,8.5,8.89,446
2020-08-19,8.9,8.99,8.5,8.57,143
2020-08-20,8.89,9.42,8.1,9.42,4085
2020-08-21,10.34,10.36,9.1,9.43,2419
2020-08-24,9.16,9.87,9.06,9.3,705
2020-08-25,9.41,9.5,8.49,8.94,8295
2020-08-26,8.94,8.94,8.65,8.9,386
2020-08-27,9.49,9.49,8.92,8.95,1595
2020-08-28,9.49,9.84,9.0,9.1,1786
2020-08-31,9.1,9.35,8.56,8.7,3111
2020-09-01,8.55,9.18,8.55,9.18,1110
2020-09-02,9.18,9.9,8.66,9.81,1633
2020-09-03,8.96,10.79,8.96,10.41,648
2020-09-04,9.41,11.25,9.41,10.4,2357
2020-09-07,9.46,9.99,9.46,9.85,2497
2020-09-08,9.07,9.6,9.06,9.11,4855
2020-09-09,9.0,9.39,9.0,9.0,5200
2020-09-10,9.24,9.24,9.2,9.2,453
2020-09-11,9.2,9.7,9.0,9.7,449
2020-09-14,9.22,10.5,9.22,10.5,2568
2020-09-15,10.5,11.55,9.61,11.0,10073
2020-09-16,12.1,12.1,12.1,12.1,5040
2020-09-17,12.7,12.7,12.7,12.7,1127
2020-09-18,13.33,13.33,13.33,13.33,2800
2020-09-21,13.99,13.99,13.99,13.99,2901
2020-09-22,14.68,14.68,14.68,14.68,1907
2020-09-23,15.41,15.41,15.41,15.41,900
2020-09-24,16.18,16.18,16.18,16.18,3552
2020-09-25,16.98,16.98,16.98,16.98,920
2020-09-28,17.82,17.82,17.82,17.82,5554
2020-09-29,18.71,18.71,18.71,18.71,4595
2020-09-30,19.64,19.64,19.64,19.64,2258
2020-10-01,20.6,20.6,20.6,20.6,5476
2020-10-05,21.6,21.6,21.6,21.6,4314
2020-10-06,22.65,22.65,22.65,22.65,12939
2020-10-07,23.0,23.1,23.0,23.1,13685
2020-10-08,23.55,23.55,23.55,23.55,4534
2020-10-09,24.0,24.0,24.0,24.0,7941
2020-10-12,24.45,24.45,23.55,23.55,123152
2020-10-13,23.1,23.1,23.1,23.1,2987
2020-10-14,22.65,22.65,22.65,22.65,149
2020-10-15,22.2,22.2,22.2,22.2,2650
2020-10-16,21.8,21.8,21.8,21.8,533
2020-10-19,21.4,21.4,21.4,21.4,360
2020-10-20,21.0,21.0,21.0,21.0,10744
2020-10-21,20.6,20.6,20.6,20.6,753
2020-10-22,20.2,20.2,20.2,20.2,1070
2020-10-23,19.8,19.8,19.8,19.8,1551
2020-10-26,19.45,19.45,19.45,19.45,500
2020-10-27,19.1,19.1,19.1,19.1,447
2020-10-28,18.75,18.75,18.75,18.75,870
2020-10-29,18.4,18.4,18.4,18.4,2121
2020-10-30,18.05,18.05,18.05,18.05,1467
2020-11-02,17.7,17.7,17.7,17.7,460
2020-11-03,17.35,17.35,17.35,17.35,86
2020-11-04,17.05,17.65,17.05,17.65,51180
2020-11-05,17.3,17.95,17.3,17.3,3143
2020-11-06,17.0,17.0,17.0,17.0,19396
2020-11-09,16.7,16.7,16.7,16.7,14155
2020-11-10,16.4,16.4,16.4,16.4,5712
2020-11-11,16.1,16.1,16.1,16.1,11488
2020-11-12,15.85,15.85,15.8,15.8,12235
2020-11-13,16.1,16.1,15.5,16.0,17328
2020-11-14,16.3,16.3,16.3,16.3,6691
2020-11-17,16.6,16.6,16.6,16.6,2828
2020-11-18,16.9,16.9,16.9,16.9,2183
2020-11-19,17.2,17.2,17.2,17.2,3736
2020-11-20,17.5,17.5,16.9,17.35,17166
2020-11-23,17.55,17.65,17.35,17.65,4114
2020-11-24,18.0,18.0,17.5,18.0,9453
2020-11-25,18.35,18.35,17.75,18.1,21472
2020-11-26,18.45,18.45,17.75,18.4,2199
2020-11-27,18.2,18.75,18.05,18.65,9967
2020-12-01,19.0,19.0,18.5,19.0,2746
2020-12-02,19.0,19.35,18.7,19.35,9616
2020-12-03,19.7,19.7,19.4,19.7,2640
2020-12-04,19.7,20.05,19.7,20.05,5967
2020-12-07,21.0,21.05,20.15,21.05,10602
2020-12-08,21.2,21.2,20.0,20.5,9390
2020-12-09,21.5,21.5,19.95,20.75,6866
2020-12-10,21.4,21.4,19.75,20.0,11348
2020-12-11,21.0,21.0,19.25,21.0,15895
2020-12-14,22.05,22.05,22.05,22.05,7135
2020-12-15,22.1,22.1,20.95,21.35,5530
2020-12-16,21.5,22.4,21.5,21.7,24465
2020-12-17,22.3,22.75,21.0,21.75,17247
2020-12-18,21.2,22.3,20.8,21.15,1695
2020-12-21,22.0,22.0,20.1,20.1,5134
2020-12-22,20.1,20.1,19.1,19.25,3850
2020-12-23,19.85,20.2,18.35,18.85,10977
2020-12-24,19.75,19.75,18.15,19.25,3299
2020-12-28,20.2,20.2,19.6,19.65,3364
2020-12-29,20.6,20.6,20.5,20.6,7414
2020-12-30,21.5,21.6,20.2,21.5,8516
2020-12-31,22.55,22.55,20.7,21.25,10326
2021-01-01,21.0,21.4,20.3,21.0,4865
2021-01-04,21.0,22.0,20.0,20.85,11361
2021-01-05,21.3,21.85,20.1,20.35,14067
2021-01-06,21.3,21.35,20.6,21.3,8651
2021-01-07,22.35,22.35,21.5,22.05,16124
2021-01-08,23.15,23.15,23.1,23.15,11375
2021-01-11,24.3,24.3,23.15,24.1,32247
2021-01-12,25.3,25.3,23.3,23.9,10935
2021-01-13,23.9,23.9,22.75,22.75,16036
2021-01-14,22.75,23.85,21.65,23.2,22267
2021-01-15,24.1,24.35,23.2,24.35,25190
2021-01-18,24.85,25.55,23.15,24.7,12232
2021-01-19,24.7,24.7,23.5,23.95,14873
2021-01-20,24.85,24.85,22.9,23.05,7079
2021-01-21,23.0,23.8,21.9,21.9,6219
2021-01-22,22.0,22.95,20.85,22.25,21982
2021-01-25,21.6,22.85,21.6,22.0,1064
2021-01-27,22.15,22.15,20.9,21.5,8082
2021-01-28,21.5,21.5,20.45,20.75,10096
2021-01-29,21.4,21.75,20.1,21.6,9935
2021-02-01,21.75,22.65,21.6,22.05,13732
2021-02-02,23.0,23.1,20.95,22.0,14112
2021-02-03,21.6,23.0,20.9,22.1,10500
2021-02-04,23.15,23.15,21.0,21.1,4492
2021-02-05,21.9,23.2,21.9,23.2,24115
2021-02-08,23.2,25.5,22.0,25.0,43710
2021-02-09,27.4,27.4,24.05,24.85,33546
2021-02-10,24.9,25.5,23.5,24.65,9400
2021-02-11,24.5,26.5,24.0,25.7,22396
2021-02-12,25.0,25.9,24.05,25.45,5766
2021-02-15,24.5,24.5,22.95,22.95,12639
2021-02-16,21.0,22.8,20.7,22.05,13135
2021-02-17,22.0,22.85,22.0,22.35,9167
2021-02-18,22.75,24.55,21.1,22.0,19796
2021-02-19,22.85,23.0,19.85,20.15,24015
2021-02-22,20.15,21.15,20.0,20.3,9747
2021-02-23,20.9,20.9,19.4,20.25,10172
2021-02-24,20.75,21.2,19.6,20.0,7278
2021-02-25,20.0,20.65,19.85,20.55,3746
2021-02-26,20.55,20.75,19.55,19.55,8960
2021-03-01,20.0,20.5,19.4,20.45,13233
2021-03-02,21.4,21.45,21.4,21.45,9791
2021-03-03,22.5,22.5,22.5,22.5,4533
2021-03-04,23.6,23.6,21.55,23.3,26866
2021-03-05,24.4,24.4,22.15,22.2,13170
2021-03-08,22.85,23.3,21.1,22.85,21768
2021-03-09,23.1,23.8,22.5,23.0,6668
2021-03-10,23.0,23.0,21.85,22.4,9684
2021-03-12,22.95,22.95,21.3,21.3,7401
2021-03-15,21.3,21.3,20.25,20.5,17808
2021-03-16,21.0,21.5,19.65,20.35,9141
2021-03-17,20.8,21.25,20.05,21.05,1601
2021-03-18,21.6,21.8,20.15,20.7,10269
2021-03-19,20.05,20.8,19.85,20.7,4933
2021-03-22,20.95,20.95,20.0,20.7,1215
2021-03-23,20.0,20.75,19.85,20.25,9641
2021-03-24,20.5,20.5,19.85,19.85,22064
2021-03-25,19.35,20.2,18.95,19.35,14699
2021-03-26,19.6,20.3,19.05,19.5,16651
2021-03-30,19.9,19.9,18.7,19.55,18721
2021-03-31,19.55,19.55,18.7,19.0,5209
2021-04-01,19.6,19.85,18.8,19.2,1733
2021-04-05,19.9,19.9,18.55,18.65,2974
2021-04-06,18.95,18.95,18.65,18.65,2421
2021-04-07,18.7,18.85,18.2,18.5,9112
2021-04-08,18.5,18.9,18.5,18.5,4906
2021-04-09,18.95,19.2,18.6,18.75,740
2021-04-12,18.75,20.6,16.9,18.85,12400
2021-04-13,19.0,19.0,18.6,18.6,1422
2021-04-15,18.6,20.0,17.55,19.0,12192
2021-04-16,19.35,19.4,19.3,19.3,602
2021-04-19,18.1,18.5,17.4,17.5,7204
2021-04-20,17.4,18.45,17.4,18.3,1086
2021-04-22,19.3,20.1,18.7,20.1,16716
2021-04-23,20.35,21.6,19.5,20.2,1407
2021-04-26,20.35,21.4,19.5,20.15,6364
2021-04-27,20.85,20.85,19.1,20.1,2728
2021-04-28,20.5,20.5,18.3,19.2,1858
2021-04-29,19.5,19.5,18.35,18.7,4497
2021-04-30,19.0,19.2,18.7,19.0,855
2021-05-03,19.9,20.2,18.95,19.0,5096
2021-05-04,19.25,19.25,17.5,18.4,2839
2021-05-05,18.5,19.2,18.4,18.55,3184
2021-05-06,19.75,19.8,18.0,18.75,6760
2021-05-07,19.3,19.3,18.75,19.15,594
2021-05-10,18.15,19.4,18.15,18.75,5400
2021-05-11,19.0,19.0,18.15,18.3,5159
2021-05-12,18.8,20.1,18.3,19.75,43116
2021-05-14,19.3,20.5,18.75,19.7,4621
2021-05-17,19.0,21.65,19.0,20.75,16039
2021-05-18,21.2,22.2,19.35,20.45,8759
2021-05-19,20.9,20.9,20.1,20.5,2198
2021-05-20,19.1,20.65,19.1,19.55,2693
2021-05-21,19.95,20.5,19.3,20.45,5791
2021-05-24,20.9,22.45,20.65,22.45,43186
2021-05-25,23.65,24.65,23.0,24.65,64253
2021-05-26,25.85,26.0,23.4,23.55,19989
2021-05-27,23.55,23.55,22.15,22.3,7518
2021-05-28,23.3,23.3,20.4,22.0,13482
2021-05-31,22.9,23.45,22.05,22.8,9380
2021-06-01,22.9,23.25,21.1,22.3,15488
2021-06-02,23.0,24.3,21.45,23.55,32384
2021-06-03,24.5,25.55,22.2,24.1,21158
2021-06-04,25.95,25.95,22.5,22.95,28425
2021-06-07,23.7,25.2,23.5,23.95,24634
2021-06-08,24.45,28.7,23.5,26.5,89145
2021-06-09,27.0,28.4,24.0,24.3,100885
2021-06-10,24.9,25.95,24.4,24.6,17898
2021-06-11,24.9,25.0,24.0,24.7,22120
2021-06-14,24.0,26.0,24.0,25.05,29104
2021-06-15,25.5,30.05,25.5,30.05,346457
2021-06-16,31.8,31.8,27.5,28.45,70820
2021-06-17,28.5,29.5,27.1,27.5,21435
2021-06-18,28.15,28.15,25.1,26.6,19259
2021-06-21,26.0,28.15,26.0,27.3,14750
2021-06-22,27.7,28.4,26.55,26.75,14797
2021-06-23,27.85,27.85,26.0,26.8,17401
2021-06-24,27.7,28.0,26.0,26.15,16493
2021-06-25,25.25,26.9,25.25,26.8,6710
2021-06-28,27.35,31.2,25.75,30.9,131327
2021-06-29,31.75,34.8,29.45,33.95,418071
2021-06-30,34.8,34.8,32.4,32.85,62223
2021-07-01,29.0,30.0,26.7,27.8,249167
2021-07-02,27.5,30.85,26.5,28.7,106330
2021-07-05,30.0,30.0,28.2,28.65,25017
2021-07-06,29.5,29.75,27.1,27.75,47280
2021-07-07,29.45,29.45,27.45,27.55,23198
2021-07-08,27.05,28.75,27.0,27.4,26461
2021-07-09,28.0,28.0,27.2,27.4,20215
2021-07-12,28.5,28.5,26.6,27.6,29071
2021-07-13,27.05,33.1,27.05,33.1,430378
2021-07-14,33.6,34.75,30.5,32.65,143345
2021-07-15,33.45,33.45,31.95,32.1,30364
2021-07-16,34.0,34.0,31.3,31.55,29677
2021-07-19,31.55,34.0,29.2,32.9,89869
2021-07-20,31.5,33.0,31.5,32.2,45292
2021-07-22,34.0,35.45,32.25,34.1,121416
2021-07-23,35.0,35.0,32.75,33.3,29636
2021-07-26,34.7,34.7,32.0,32.6,40848
2021-07-27,33.95,33.95,31.3,32.6,16959
2021-07-28,34.0,34.0,31.0,31.85,19255
2021-07-29,31.25,32.45,30.0,30.7,18382
2021-07-30,31.5,31.5,29.75,30.45,12088
2021-08-02,31.45,35.5,29.6,33.45,230930
2021-08-03,33.5,34.5,32.85,33.35,22303
2021-08-04,32.5,33.35,31.35,31.55,23164
2021-08-05,31.5,32.0,30.4,30.9,15461
2021-08-06,31.55,31.55,30.35,30.8,11127
2021-08-09,31.5,31.5,29.65,30.05,30389
2021-08-10,30.95,30.95,25.6,27.55,66149
2021-08-11,28.9,28.9,24.2,26.45,39588
2021-08-12,27.7,29.55,26.5,28.1,22599
2021-08-13,30.6,30.6,27.5,27.55,18810
2021-08-16,23.1,25.8,23.1,23.55,156084
2021-08-17,23.9,24.7,23.5,23.7,11012
2021-08-18,23.7,24.8,23.0,24.05,11287
2021-08-20,24.5,24.5,23.0,23.25,8540
2021-08-23,23.0,24.3,22.8,22.85,7763
2021-08-24,22.0,23.85,22.0,23.7,4125
2021-08-25,24.5,25.45,22.55,23.05,17533
2021-08-26,23.7,23.9,22.1,23.05,11222
2021-08-27,23.3,23.4,22.55,23.0,8408
2021-08-30,23.45,23.45,22.6,23.1,4935
2021-08-31,23.6,23.6,22.4,23.0,10910
2021-09-01,22.3,23.65,20.5,22.5,28249
2021-09-02,23.3,24.0,22.15,22.4,31376
2021-09-03,23.0,23.95,22.5,23.6,13903
2021-09-06,23.65,23.85,22.0,22.7,27755
2021-09-07,22.25,23.4,22.25,22.95,24854
2021-09-08,23.5,23.75,22.5,23.65,20972
2021-09-09,23.5,24.5,23.0,23.9,24622
