Datetime,Open,High,Low,Close,Volume
2025-11-27,401.5,406.0,390.45,394.15,119382
2025-11-28,393.6,404.0,390.5,400.8,105788
2025-12-01,399.0,399.0,381.95,383.95,112257
2025-12-02,382.0,386.3,378.05,379.4,64340
2025-12-03,382.6,387.0,371.55,384.65,49597
2025-12-04,383.85,387.0,373.15,376.5,77950
2025-12-05,374.85,375.3,359.15,366.7,126058
2025-12-08,369.0,384.45,365.25,383.0,71037
2025-12-09,388.85,398.85,368.95,394.45,101095
2025-12-10,397.15,399.5,380.4,391.95,49907
2025-12-11,392.65,394.15,374.2,377.85,50817
2025-12-12,381.65,387.75,378.25,382.8,54079
2025-12-15,385.0,412.05,382.0,408.1,179877
2025-12-16,409.5,415.0,398.0,411.6,104704
2025-12-17,405.0,406.6,381.0,401.85,187101
2025-12-18,401.95,405.6,394.45,400.45,62544
2025-12-19,401.3,408.9,396.65,401.2,38338
2025-12-22,401.05,424.7,401.05,420.1,126160
2025-12-23,422.35,429.0,418.3,421.85,61516
2025-12-24,423.6,423.6,408.7,412.2,28743
2025-12-26,411.0,424.4,408.95,412.2,125313
2025-12-29,413.3,417.95,383.85,393.6,285970
2025-12-30,391.0,404.8,390.0,399.65,114490
2025-12-31,397.75,419.1,397.75,415.3,129607
2026-01-01,418.2,418.8,403.05,405.75,35173
2026-01-02,405.45,428.0,405.4,422.6,242870
2026-01-05,427.45,435.0,409.45,413.3,148962
2026-01-06,413.3,415.35,391.0,403.85,136433
2026-01-07,417.85,417.85,396.35,398.6,71691
2026-01-08,397.05,404.2,390.95,401.5,255029
2026-01-09,401.45,408.15,392.75,395.85,140598
2026-01-12,390.2,407.0,382.05,404.7,131885
2026-01-13,407.85,415.7,404.1,413.55,86326
2026-01-14,414.15,416.5,406.65,411.7,64222
2026-01-16,411.05,416.95,405.15,408.45,71558
2026-01-19,406.65,406.65,393.5,399.65,55644
2026-01-20,399.45,402.5,386.0,390.6,139373
2026-01-21,387.2,392.05,377.1,387.8,110303
2026-01-22,390.85,395.15,380.0,382.25,65193
2026-01-23,382.25,388.75,373.25,376.5,86215
2026-01-27,383.5,385.0,366.5,381.0,77261
2026-01-28,379.55,395.45,378.4,393.0,62584
2026-01-29,393.0,418.5,390.8,407.5,166823
2026-01-30,404.4,413.95,397.6,411.6,46609
2026-02-01,413.65,413.65,378.85,399.1,98051
2026-02-02,396.7,400.0,375.35,386.4,147863
2026-02-03,405.0,410.85,396.75,400.65,40748
2026-02-04,409.75,419.4,399.4,408.4,67912
2026-02-05,410.15,410.15,397.7,402.85,67275
2026-02-06,395.45,398.0,387.0,388.7,82036
2026-02-09,398.85,414.95,390.7,401.35,143772
2026-02-10,405.0,426.55,397.3,402.3,342479
2026-02-11,405.05,410.2,379.0,392.4,133643
2026-02-12,393.45,398.8,383.95,397.05,100422
2026-02-13,392.8,392.8,378.1,382.9,125342
2026-02-16,377.15,379.4,368.65,377.7,103395
2026-02-17,383.95,383.95,372.25,373.85,50647
2026-02-18,375.5,382.0,374.2,377.6,45296
2026-02-19,379.05,381.7,375.8,379.55,55556
2026-02-20,381.15,381.15,375.75,378.5,15288
2026-02-23,379.1,388.95,377.6,378.95,20544
2026-02-24,383.65,383.65,366.9,368.8,38749
2026-02-25,375.05,380.0,365.95,378.65,35487
2026-02-26,377.45,393.7,377.45,386.75,42615
2026-02-27,385.05,397.0,377.5,395.45,52694
2026-03-02,367.4,400.9,367.4,396.35,57542
2026-03-04,381.55,404.7,381.55,403.05,61369
2026-03-05,406.1,416.15,397.3,414.85,147780
2026-03-06,414.8,420.0,408.3,414.9,45128
2026-03-09,405.35,424.0,396.5,421.5,186972
2026-03-10,425.75,430.1,418.4,422.65,45991
2026-03-11,422.3,434.65,419.6,433.85,60195
2026-03-12,433.85,437.2,414.0,427.6,101795
2026-03-13,425.95,431.65,416.3,428.1,47364
2026-03-16,426.55,427.8,413.4,425.0,36629
2026-03-17,424.0,430.9,418.2,427.1,69302
2026-03-18,427.35,451.05,423.55,438.95,183803
2026-03-19,431.35,442.7,426.65,437.65,84695
2026-03-20,443.45,445.8,436.0,441.05,38760
2026-03-23,440.6,444.4,416.85,440.1,95731
2026-03-24,442.75,462.7,442.25,454.55,232242
2026-03-25,459.95,465.0,441.25,455.35,125256
2026-03-27,448.05,466.7,441.9,463.45,188052
2026-03-30,460.0,469.7,448.05,456.15,66480
2026-04-01,499.95,499.95,459.4,464.95,44937
2026-04-02,458.0,466.75,450.0,463.05,103271
2026-04-06,461.8,468.4,445.4,449.25,128319
2026-04-07,447.6,457.55,440.65,442.75,60545
2026-04-08,461.9,461.9,440.3,444.85,62680
2026-04-09,444.9,450.0,420.4,422.6,238225
2026-04-10,426.25,431.8,420.35,426.95,122985
2026-04-13,417.1,428.45,415.8,421.25,77207
2026-04-15,430.1,431.5,418.0,419.05,46137
2026-04-16,420.2,425.0,414.95,417.45,55336
2026-04-17,424.6,427.4,417.6,420.9,57462
2026-04-20,423.9,423.9,407.75,418.95,39169
2026-04-21,418.95,425.0,416.65,419.55,20812
2026-04-22,420.0,428.25,412.0,413.4,33252
2026-04-23,410.45,420.0,408.35,409.85,55661
2026-04-24,409.95,413.2,400.95,410.45,87013
2026-04-27,415.75,420.9,411.6,419.95,36029
2026-04-28,419.3,453.4,418.3,447.4,389733
2026-04-29,452.5,472.8,448.35,460.9,173196
2026-04-30,459.05,469.0,454.4,458.85,150133
2026-05-04,467.35,481.3,461.5,468.15,85755
2026-05-05,470.4,472.25,457.2,457.2,44995
2026-05-06,459.45,467.3,453.9,463.0,33930
2026-05-07,463.05,512.5,459.85,504.45,419649
