Datetime,Open,High,Low,Close,Volume
2021-07-28,275.0,275.93,270.15,275.03,1068170
2021-07-29,278.51,278.6,270.81,274.5,215960
2021-07-30,276.0,281.95,272.2,278.29,386655
2021-08-02,278.0,285.71,267.32,275.19,856750
2021-08-03,275.79,276.34,260.34,266.69,592945
2021-08-04,268.11,271.57,263.2,264.3,410415
2021-08-05,262.23,267.42,262.02,266.47,606150
2021-08-06,267.0,268.65,262.51,263.29,512980
2021-08-09,264.0,264.01,259.01,260.7,602315
2021-08-10,260.62,262.43,254.13,255.32,562325
2021-08-11,256.9,259.65,248.72,259.0,642620
2021-08-12,261.98,263.83,257.53,261.91,594240
2021-08-13,263.04,263.04,251.0,256.37,317035
2021-08-16,258.08,260.89,256.97,259.22,136670
2021-08-17,259.0,259.0,253.0,256.03,156910
2021-08-18,257.22,260.94,255.21,258.76,130855
2021-08-20,257.46,257.46,250.02,250.96,198510
2021-08-23,252.2,253.0,243.25,248.93,275340
2021-08-24,248.33,256.55,246.5,255.93,133035
2021-08-25,255.55,259.0,251.92,253.58,188355
2021-08-26,253.6,259.36,251.47,253.09,306850
2021-08-27,255.4,258.15,251.55,256.2,221230
2021-08-30,257.37,267.93,256.82,267.1,382210
2021-08-31,268.8,271.4,264.29,270.43,407365
2021-09-01,270.4,270.97,264.7,266.14,176455
2021-09-02,265.6,269.84,265.34,268.68,185265
2021-09-03,269.2,277.51,266.73,270.01,577475
2021-09-06,270.4,275.28,268.0,269.31,481700
2021-09-07,269.9,273.78,265.16,269.06,653105
2021-09-08,269.0,276.29,267.56,272.93,1204565
2021-09-09,273.02,273.02,267.27,269.75,205210
2021-09-13,269.2,269.22,262.18,268.4,168070
2021-09-14,268.8,274.09,268.8,270.53,247535
2021-09-15,271.0,275.82,268.5,273.38,171195
2021-09-16,273.4,282.2,272.85,281.3,613555
2021-09-17,283.42,284.8,271.0,272.16,487785
2021-09-20,270.0,274.28,262.25,264.26,901885
2021-09-21,262.2,267.36,257.2,264.99,612305
2021-09-22,266.8,270.84,265.44,269.43,427135
2021-09-23,271.27,276.97,269.31,276.38,1547215
2021-09-24,277.64,281.08,270.26,271.19,191155
2021-09-27,271.03,272.18,262.81,265.14,297445
2021-09-28,268.87,268.87,258.6,262.72,284015
2021-09-29,258.0,262.2,257.4,260.14,212765
2021-09-30,261.6,265.29,258.7,259.96,249285
2021-10-01,259.96,259.96,254.8,259.17,223500
2021-10-04,259.2,270.71,259.2,270.07,366450
2021-10-05,269.4,271.36,264.91,267.14,470060
2021-10-06,268.0,268.83,259.8,260.59,233905
2021-10-07,265.18,269.19,263.56,268.49,111755
2021-10-08,268.84,271.6,264.94,266.09,91495
2021-10-11,269.05,269.05,265.21,266.98,1017995
2021-10-12,267.39,268.05,264.22,264.96,69765
2021-10-13,265.73,274.76,265.6,273.1,500790
2021-10-14,277.1,279.9,271.44,276.64,245765
2021-10-18,277.6,283.29,276.28,279.04,183225
2021-10-19,281.6,291.49,276.7,285.61,700855
2021-10-20,288.0,294.91,281.11,287.68,1564305
2021-10-21,288.32,299.87,288.3,298.29,550970
2021-10-22,298.67,311.52,296.92,303.99,1171920
2021-10-25,308.0,308.0,295.83,303.02,617325
2021-10-26,306.0,317.57,299.45,305.02,387585
2021-10-27,306.0,311.4,301.5,305.52,227265
2021-10-28,304.12,304.24,294.0,298.03,207295
2021-10-29,298.0,299.81,285.52,287.58,381020
2021-11-01,290.03,290.16,277.86,286.23,343475
2021-11-02,288.19,319.0,286.38,315.3,882355
2021-11-03,315.0,328.6,311.75,320.51,918330
2021-11-04,322.0,325.17,321.82,323.45,40380
2021-11-08,322.76,333.8,322.76,332.81,758615
2021-11-09,334.27,339.23,316.2,322.95,445575
2021-11-10,326.0,328.5,320.0,326.43,2522165
2021-11-11,326.8,328.6,320.11,327.39,420940
2021-11-12,329.0,329.9,323.18,324.53,183345
2021-11-15,324.4,325.12,315.36,323.44,184030
2021-11-16,325.8,332.65,321.69,327.54,235105
2021-11-17,326.92,329.8,322.34,326.48,288225
2021-11-18,324.2,328.62,317.34,320.17,181580
2021-11-22,321.07,321.81,309.82,312.64,129700
2021-11-23,309.82,320.72,308.71,317.74,141505
2021-11-24,318.4,320.0,313.6,317.48,73650
2021-11-25,316.0,316.04,306.1,314.16,186190
2021-11-26,310.43,311.2,286.78,289.38,244350
2021-11-29,284.7,288.91,277.56,280.53,285935
2021-11-30,280.0,289.03,279.36,281.49,158080
2021-12-01,280.2,289.76,280.0,288.82,227215
2021-12-02,286.0,292.0,285.17,289.86,101490
2021-12-03,287.57,295.68,287.57,289.42,122010
2021-12-06,290.7,294.78,288.62,290.17,106910
2021-12-07,293.15,295.0,288.46,292.68,83195
2021-12-08,297.2,299.2,293.0,298.54,101575
2021-12-09,299.6,301.8,297.4,298.62,102830
2021-12-10,299.22,303.22,295.2,300.54,392165
2021-12-13,303.79,306.29,281.98,295.25,219180
2021-12-14,293.18,293.18,274.14,276.95,345805
2021-12-15,276.98,278.19,270.3,271.46,223930
2021-12-16,272.0,276.32,265.35,266.55,195930
2021-12-17,265.0,266.04,253.23,254.72,282135
2021-12-20,250.4,252.52,231.93,240.01,794080
2021-12-21,246.72,246.72,233.07,234.85,262515
2021-12-22,235.0,238.45,231.6,234.43,233715
2021-12-23,236.88,244.0,235.74,242.0,175160
2021-12-24,243.79,243.85,233.26,235.38,190875
2021-12-27,236.0,245.59,234.74,243.52,252755
2021-12-28,244.04,249.12,240.85,242.32,163820
2021-12-29,243.0,245.0,240.61,242.34,236700
2021-12-30,241.0,242.28,237.0,239.28,203700
2021-12-31,242.69,246.24,240.93,243.46,106890
2022-01-03,244.8,251.6,243.36,249.98,167625
2022-01-04,251.8,255.24,246.38,250.64,240165
2022-01-05,250.64,255.31,249.0,249.78,198805
2022-01-06,249.6,249.6,241.83,243.45,150065
2022-01-07,243.28,246.27,240.89,242.97,222425
2022-01-10,245.31,248.46,241.66,244.55,260320
2022-01-11,244.6,246.22,241.74,244.81,106105
2022-01-12,246.91,249.65,244.84,248.97,325130
2022-01-13,250.0,251.17,246.76,249.5,106935
2022-01-14,250.4,252.9,245.96,248.07,1162840
2022-01-17,247.0,250.8,246.66,247.45,176510
2022-01-18,248.03,253.25,237.23,240.68,222425
2022-01-19,240.68,240.68,234.21,239.11,197350
2022-01-20,238.08,246.77,238.08,243.94,275545
2022-01-21,245.4,245.4,236.88,240.0,431665
2022-01-24,239.6,240.09,228.05,230.92,616380
2022-01-25,227.0,240.4,220.81,233.5,534355
2022-01-27,235.66,249.4,234.32,248.23,819465
2022-01-28,250.6,259.92,247.18,248.53,657740
2022-01-31,249.0,254.32,245.23,245.58,186995
2022-02-01,247.78,257.94,247.14,255.76,189570
2022-02-02,259.99,260.73,254.41,256.84,167915
2022-02-03,256.69,256.69,251.0,252.46,147795
2022-02-04,251.0,253.15,246.0,246.67,97430
2022-02-07,246.2,250.05,242.26,243.67,139435
2022-02-08,247.9,249.0,241.47,247.93,137165
2022-02-09,247.68,250.71,246.88,248.94,109260
2022-02-10,249.13,254.91,246.48,253.1,101905
2022-02-11,251.55,252.68,245.65,246.6,112470
2022-02-14,241.65,241.65,230.87,232.72,256805
2022-02-15,235.0,244.07,228.8,242.48,242610
2022-02-16,245.4,254.66,243.35,243.99,320805
2022-02-17,246.64,256.41,246.63,255.49,273270
2022-02-18,253.8,258.29,250.1,251.61,322235
2022-02-21,250.0,250.4,242.06,244.07,111355
2022-02-22,238.0,243.04,235.39,240.77,205495
2022-02-23,242.1,244.35,234.37,235.26,133425
2022-02-24,230.0,230.65,212.02,213.32,488835
2022-02-25,220.0,232.0,220.0,225.34,394495
2022-02-28,223.57,225.22,216.1,224.88,464880
2022-03-02,218.56,229.3,213.64,218.93,372275
2022-03-03,222.79,227.32,219.0,221.0,167190
2022-03-04,219.6,223.06,216.49,217.85,180070
2022-03-07,215.68,215.68,203.39,204.24,450420
2022-03-08,202.0,209.74,200.5,208.19,301700
2022-03-09,209.54,214.34,208.22,212.49,151215
2022-03-10,219.0,219.33,211.25,215.9,234260
2022-03-11,211.51,218.8,211.18,218.26,162150
2022-03-14,218.0,223.16,215.52,222.23,186605
2022-03-15,222.6,227.37,216.36,218.09,186945
2022-03-16,219.95,225.9,219.19,222.04,1057410
2022-03-17,224.65,228.86,224.26,225.84,197790
2022-03-21,226.47,227.88,217.0,217.31,151430
2022-03-22,216.6,220.86,213.37,219.83,204105
2022-03-23,222.0,222.0,217.66,219.27,111460
2022-03-24,218.0,220.19,217.61,218.68,318255
2022-03-25,219.14,222.4,217.63,220.64,142655
2022-03-28,220.0,223.96,216.79,223.11,268320
2022-03-29,222.0,225.4,219.81,224.59,481820
2022-03-30,226.0,227.63,223.91,224.75,98680
2022-03-31,225.52,228.92,223.84,227.02,143255
2022-04-01,226.15,237.83,225.75,235.89,246480
2022-04-04,237.2,237.94,234.0,235.66,141080
2022-04-05,237.01,237.01,233.13,234.01,256620
2022-04-06,233.4,235.67,231.19,233.63,150265
2022-04-07,231.0,236.39,231.0,234.49,123215
2022-04-08,237.0,242.64,233.46,241.53,159565
2022-04-11,242.8,247.55,239.59,244.76,259470
2022-04-12,244.76,244.76,234.1,236.29,653135
2022-04-13,238.2,239.18,235.76,236.83,105525
2022-04-18,228.12,235.2,224.29,232.85,237960
2022-04-19,234.98,237.69,220.68,223.35,149540
2022-04-20,222.12,226.46,218.37,222.8,172710
2022-04-21,225.14,230.72,223.67,230.29,108765
2022-04-22,226.29,227.9,220.0,221.8,193440
2022-04-25,217.6,220.86,215.35,219.05,274850
2022-04-26,223.69,232.0,220.86,231.45,124105
2022-04-27,226.4,233.44,226.4,228.19,160565
2022-04-28,230.35,232.55,227.12,228.72,152085
2022-04-29,239.2,247.79,235.0,240.49,1284415
2022-05-02,236.0,247.21,236.0,246.04,533600
2022-05-04,247.2,251.42,226.22,229.87,2018175
2022-05-05,235.6,238.8,229.78,232.71,242125
2022-05-06,224.2,238.5,224.2,237.22,400410
2022-05-09,232.61,235.36,227.41,231.25,294920
2022-05-10,229.94,235.4,229.01,232.08,118785
2022-05-11,231.63,232.64,219.51,223.89,893345
2022-05-12,223.22,223.22,209.62,212.62,267210
2022-05-13,216.0,218.8,209.54,212.38,237905
2022-05-16,210.4,219.4,210.4,218.21,218085
2022-05-17,218.35,223.6,216.5,221.82,148445
2022-05-18,224.0,225.25,217.53,219.63,105400
2022-05-19,211.7,217.03,211.7,215.83,181075
2022-05-20,219.86,221.68,216.8,219.16,192975
2022-05-23,221.6,229.59,221.6,227.5,285150
2022-05-24,227.0,229.0,220.77,225.57,1092775
2022-05-25,227.57,229.13,220.47,223.41,409655
2022-05-26,225.09,230.12,220.42,228.93,102725
2022-05-27,235.04,235.04,226.49,228.41,73355
2022-05-30,230.82,237.99,228.86,234.71,136650
2022-05-31,232.97,239.0,232.12,235.08,274325
2022-06-01,236.86,239.8,233.29,236.1,88000
2022-06-02,236.7,238.9,235.15,238.55,58745
2022-06-03,237.03,239.04,233.82,235.17,96125
2022-06-06,234.2,238.0,231.0,237.14,72665
2022-06-07,234.68,236.6,228.6,235.75,153205
2022-06-08,235.8,239.2,232.6,235.29,91725
2022-06-09,233.2,234.4,230.82,233.47,63625
2022-06-10,233.11,233.51,230.91,233.25,30735
2022-06-13,230.2,232.1,223.2,226.57,123755
2022-06-14,225.86,229.65,224.6,227.97,101690
2022-06-15,228.98,230.6,226.21,229.92,60530
2022-06-16,232.4,234.86,224.72,228.54,135030
2022-06-17,226.82,230.9,222.66,229.66,105215
2022-06-20,231.0,232.2,223.32,227.43,575530
2022-06-21,228.0,236.44,225.9,234.52,107800
2022-06-22,232.0,239.6,232.0,234.13,164565
2022-06-23,231.98,243.39,231.98,239.61,109050
2022-06-24,242.0,251.0,241.08,248.93,294055
2022-06-27,257.0,257.0,249.42,250.32,121355
2022-06-28,251.0,252.72,248.47,250.13,114420
2022-06-29,249.6,251.2,243.8,244.72,49450
2022-06-30,247.57,259.45,246.25,256.71,167185
2022-07-01,254.2,254.2,248.0,252.98,119415
2022-07-04,251.6,257.6,250.4,253.22,36960
2022-07-05,255.68,261.96,252.31,255.43,144960
2022-07-06,252.84,258.82,252.84,256.79,43665
2022-07-07,258.01,264.04,251.8,261.9,84190
2022-07-08,264.36,264.48,254.4,256.0,81225
2022-07-11,255.72,256.0,248.15,251.53,70720
2022-07-12,249.01,251.48,246.85,247.45,72620
2022-07-13,247.0,254.8,247.0,253.6,107745
2022-07-14,254.0,259.99,254.0,259.18,73560
2022-07-15,260.0,263.56,255.3,262.88,96315
2022-07-18,266.66,283.5,264.82,279.69,1283300
2022-07-19,275.66,279.69,271.31,278.27,309740
2022-07-20,280.0,286.21,280.0,281.49,374310
2022-07-21,279.0,293.5,278.96,292.18,135205
2022-07-22,293.25,299.89,291.44,299.09,103645
2022-07-25,296.08,301.85,295.89,299.4,83015
2022-07-26,297.83,301.74,294.66,295.55,117730
2022-07-27,293.89,294.6,287.12,289.86,109470
2022-07-28,294.87,301.09,288.61,292.49,179625
2022-07-29,296.0,296.8,274.26,275.94,389195
2022-08-01,276.5,279.49,272.34,275.04,1206795
2022-08-02,272.7,280.54,272.7,275.98,230170
2022-08-03,276.0,279.12,269.71,272.03,137350
2022-08-04,273.47,275.06,266.72,272.15,68480
2022-08-05,272.0,275.66,270.7,272.4,169230
2022-08-08,273.01,280.82,271.72,278.29,94700
2022-08-10,278.29,281.97,277.4,279.33,76885
2022-08-11,282.0,285.0,278.44,280.92,173960
2022-08-12,283.8,283.8,272.66,273.51,75120
2022-08-16,274.99,277.38,270.83,273.0,73725
2022-08-17,273.0,273.78,270.31,271.15,96780
2022-08-18,268.8,273.0,265.45,269.68,140000
2022-08-19,269.21,272.72,268.0,269.38,70010
2022-08-22,269.82,272.15,261.19,262.59,157060
2022-08-23,260.2,271.0,259.74,267.52,134560
2022-08-24,270.99,270.99,265.6,268.61,62565
2022-08-25,269.5,272.79,264.01,264.88,117160
2022-08-26,267.2,269.43,264.78,266.45,43535
2022-08-29,263.79,266.3,260.71,265.06,56530
2022-08-30,266.4,271.7,266.4,270.91,140160
2022-09-01,270.99,271.48,264.73,265.93,41115
2022-09-02,267.4,267.98,261.4,261.63,88610
2022-09-05,264.0,267.35,262.98,264.18,68535
2022-09-06,267.6,278.19,263.5,276.88,297520
2022-09-07,276.94,278.14,272.2,273.3,101510
2022-09-08,276.0,277.1,271.37,272.17,101895
2022-09-09,275.99,275.99,264.0,265.08,103300
2022-09-12,263.79,266.8,262.08,265.83,166575
2022-09-13,266.62,269.99,264.76,266.53,135895
2022-09-14,265.2,270.83,262.52,266.56,157310
2022-09-15,267.0,274.8,262.67,265.37,83705
2022-09-16,264.58,267.53,253.74,257.01,142605
2022-09-19,256.68,261.49,256.1,257.48,1000335
2022-09-20,257.66,263.6,257.66,259.16,103990
2022-09-21,259.2,261.85,252.5,254.64,66840
2022-09-22,252.3,253.99,248.32,251.57,156440
2022-09-23,250.0,251.04,238.87,240.41,239145
2022-09-26,239.73,240.41,229.88,234.84,132800
2022-09-27,237.3,239.0,229.41,233.09,115025
2022-09-28,231.01,238.74,231.01,235.05,166460
2022-09-29,237.99,242.46,237.53,241.86,251505
2022-09-30,239.8,244.61,237.97,238.95,97075
2022-10-03,237.91,243.39,232.8,233.94,85050
2022-10-04,236.8,240.66,235.1,239.93,69985
2022-10-06,241.2,243.44,238.8,239.33,51585
2022-10-07,240.07,241.6,234.21,239.83,116890
2022-10-10,236.2,238.3,232.82,235.76,95655
2022-10-11,236.0,238.79,234.1,234.8,1338725
2022-10-12,234.21,243.3,234.21,242.3,132555
2022-10-13,242.3,242.3,235.2,237.83,77420
2022-10-14,238.01,243.1,236.17,237.2,163105
2022-10-17,235.01,239.28,234.4,238.42,1324275
2022-10-18,240.0,246.07,240.0,244.84,80900
2022-10-19,243.64,246.74,241.09,242.99,96630
2022-10-20,244.38,245.6,239.01,243.4,153280
2022-10-21,245.94,246.26,236.9,239.57,238880
2022-10-24,242.0,242.0,238.4,239.77,20765
2022-10-25,241.46,247.89,237.07,243.55,906595
2022-10-27,245.95,250.6,242.24,249.69,204890
2022-10-28,250.8,256.79,249.01,255.25,184230
2022-10-31,253.3,254.18,245.03,245.68,154775
2022-11-01,245.68,247.56,240.62,241.44,76110
2022-11-02,243.4,244.51,239.88,241.66,57540
2022-11-03,241.1,248.56,239.22,248.08,173560
2022-11-04,248.1,252.8,248.1,251.88,98575
2022-11-07,254.68,258.83,251.5,258.0,51260
2022-11-09,252.8,259.8,252.8,255.06,112480
2022-11-10,257.0,257.97,247.57,248.8,107215
2022-11-11,251.8,257.38,251.8,255.35,79425
2022-11-14,254.0,257.03,251.11,253.33,64315
2022-11-15,253.17,253.17,249.32,250.38,128660
2022-11-16,252.6,252.6,245.14,246.5,61130
2022-11-17,247.2,261.96,247.2,255.49,296960
2022-11-18,255.6,256.82,248.35,250.0,270775
2022-11-21,252.23,260.91,249.4,259.96,156555
2022-11-22,262.39,270.89,258.4,269.33,166365
2022-11-23,270.99,272.2,265.02,266.68,142530
2022-11-24,266.81,268.01,261.03,262.65,64135
2022-11-25,262.2,264.27,255.12,256.07,101140
2022-11-28,257.0,259.07,249.37,253.3,310240
2022-11-29,251.6,256.06,250.21,254.01,231475
2022-11-30,256.95,274.8,254.81,268.17,133830
2022-12-01,270.75,270.75,255.32,257.07,161655
2022-12-02,258.59,259.53,253.62,257.88,100600
2022-12-05,260.19,260.19,255.87,259.04,76390
2022-12-06,258.02,267.8,258.02,265.03,320305
2022-12-07,266.99,273.37,265.6,266.93,176625
2022-12-08,268.4,270.89,265.05,267.48,63185
2022-12-09,268.0,270.74,263.35,268.82,67645
2022-12-12,266.92,275.24,265.63,272.85,265220
2022-12-13,271.21,273.9,270.0,273.07,52520
2022-12-14,274.99,275.99,271.19,275.65,85700
2022-12-15,275.65,280.79,273.75,279.11,80740
2022-12-16,277.96,280.79,267.61,274.29,245210
2022-12-19,274.32,277.4,272.31,275.04,78610
2022-12-20,279.59,279.6,270.57,277.84,56665
2022-12-21,276.01,283.81,272.22,273.56,93190
2022-12-22,272.01,277.21,265.5,267.8,43570
2022-12-23,257.01,264.71,257.01,260.18,61185
2022-12-26,260.8,273.46,260.0,270.76,48695
2022-12-27,274.79,277.84,266.0,275.72,80620
2022-12-28,279.99,279.99,270.62,277.39,94035
2022-12-29,273.0,273.0,250.32,262.32,536155
2022-12-30,265.0,278.0,264.85,275.96,164770
2023-01-02,275.96,278.0,272.32,277.16,91080
2023-01-03,275.0,275.33,267.32,270.01,72510
2023-01-04,268.01,270.46,263.6,265.35,141815
2023-01-05,266.0,268.09,262.6,263.89,59035
2023-01-06,263.61,264.9,257.66,259.0,51955
2023-01-09,258.11,265.0,258.11,263.64,76655
2023-01-10,263.07,267.39,263.07,266.56,44575
2023-01-11,264.01,268.53,263.91,266.99,31575
2023-01-12,264.21,268.51,261.32,262.32,42190
2023-01-13,262.32,263.18,253.66,256.63,40184150
2023-01-16,257.0,260.0,253.97,254.44,50305
2023-01-17,254.41,256.03,252.6,254.39,35105
2023-01-18,251.23,258.14,251.23,256.75,92700
2023-01-19,255.4,259.4,255.4,258.87,25220
2023-01-20,258.29,258.29,253.4,255.3,23200
2023-01-23,254.07,259.36,253.96,257.07,39615
2023-01-24,259.19,259.19,252.64,253.5,76005
2023-01-25,253.85,254.21,246.03,250.66,65390
2023-01-27,250.21,257.07,246.2,248.15,61770
2023-01-30,246.01,251.01,245.6,249.65,48120
2023-01-31,248.85,259.0,246.87,257.83,93345
2023-02-01,269.59,273.0,255.25,259.58,826030
2023-02-02,257.01,259.96,251.0,252.88,83675
2023-02-03,254.07,256.75,249.99,255.81,41350
2023-02-06,255.59,259.3,254.54,258.75,65900
2023-02-07,259.75,260.34,256.0,258.23,45630
2023-02-08,258.65,262.2,258.61,261.76,30445
2023-02-09,262.39,263.32,259.98,262.98,28255
2023-02-10,263.4,263.4,253.58,256.19,59880
2023-02-13,255.72,256.68,250.5,251.28,40850
2023-02-14,251.6,254.81,249.98,254.04,35545
2023-02-15,252.57,255.49,251.46,254.51,31780
2023-02-16,255.96,255.96,249.38,251.7,65415
2023-02-17,249.8,252.27,246.14,246.74,50760
2023-02-20,248.01,252.26,246.78,247.53,91780
2023-02-21,250.0,250.58,242.24,242.89,67955
2023-02-22,242.8,244.01,238.88,241.69,40525
2023-02-23,241.61,243.0,239.13,240.02,42830
2023-02-24,240.0,244.59,240.0,243.86,36780
2023-02-27,241.86,244.0,238.4,240.5,67055
2023-02-28,242.0,242.19,238.0,240.57,74970
2023-03-01,240.85,246.06,240.85,244.32,32685
2023-03-02,244.7,244.7,238.8,242.22,50020
2023-03-03,243.4,245.8,242.11,242.89,56475
2023-03-06,244.39,249.8,244.39,249.25,30480
2023-03-08,248.0,258.95,244.63,254.09,18398535
2023-03-09,255.21,262.95,254.96,257.94,280570
2023-03-10,255.95,256.62,251.83,253.9,29155
2023-03-13,250.21,256.74,250.21,251.58,54695
2023-03-14,250.4,251.13,244.47,247.92,53900
2023-03-15,250.17,250.88,245.0,245.84,47810
2023-03-16,244.69,252.03,244.69,250.19,75430
2023-03-17,252.87,253.73,247.49,249.61,83800
2023-03-20,246.02,250.49,240.72,244.07,95605
2023-03-21,244.8,252.78,243.85,252.25,99995
2023-03-22,251.01,252.8,248.0,248.86,36515
2023-03-23,247.8,252.76,247.2,252.36,36365
2023-03-24,250.98,251.87,245.2,246.33,103690
2023-03-27,246.0,246.58,241.16,241.93,44390
2023-03-28,242.91,246.72,240.56,245.24,40750
2023-03-29,245.0,251.93,244.66,250.5,74305
2023-03-31,251.0,256.36,251.0,251.97,137905
2023-04-03,254.96,258.0,253.38,257.38,73615
2023-04-05,258.0,259.0,255.0,257.86,44450
2023-04-06,256.69,261.2,256.0,260.66,55555
2023-04-10,259.8,261.24,259.13,260.62,33545
2023-04-11,261.0,261.82,255.4,258.74,42690
2023-04-12,260.99,262.54,257.64,261.8,40890
2023-04-13,261.6,261.6,258.35,259.37,26875
2023-04-17,259.37,265.36,259.31,264.28,93805
2023-04-18,265.0,269.08,264.2,267.89,97675
2023-04-19,267.9,273.85,267.47,272.94,99695
2023-04-20,273.6,274.52,267.1,267.7,54875
2023-04-21,273.26,273.26,268.4,271.66,40820
2023-04-24,274.0,282.23,271.47,278.41,63660
2023-04-25,282.2,293.84,279.23,286.33,148575
2023-04-26,287.26,287.36,276.4,281.32,112395
2023-04-27,282.99,282.99,276.6,280.96,150885
2023-04-28,271.85,272.91,262.0,266.53,518920
2023-05-02,269.6,270.7,264.31,264.85,135535
2023-05-03,264.6,267.11,263.36,263.7,41975
2023-05-04,269.79,269.79,263.23,265.6,38695
2023-05-05,266.99,269.19,263.22,263.87,57545
2023-05-08,263.21,270.2,263.21,269.52,108550
2023-05-09,272.0,279.95,269.34,269.78,64210
2023-05-10,270.0,271.88,266.15,270.77,70005
2023-05-11,270.4,273.96,268.35,272.85,50170
2023-05-12,268.41,274.92,268.41,269.83,54595
2023-05-15,270.0,273.35,267.14,267.86,27390
2023-05-16,271.91,271.91,265.0,265.58,31665
2023-05-17,265.01,270.0,265.01,268.67,20155
2023-05-18,270.2,271.2,266.0,269.25,54985
2023-05-19,272.79,272.79,266.7,267.71,76725
2023-05-22,266.21,266.61,261.32,263.77,49000
2023-05-23,264.8,276.0,264.4,272.69,96195
2023-05-24,272.17,278.0,271.34,273.98,114280
2023-05-25,271.01,277.56,271.01,275.11,48400
2023-05-26,274.85,277.19,273.2,276.64,46275
2023-05-29,277.48,284.69,277.48,281.61,86705
2023-05-30,281.6,284.37,281.13,283.56,420330
2023-05-31,283.3,283.63,278.35,279.97,72940
2023-06-01,279.97,283.75,279.97,282.07,32590
2023-06-02,281.1,284.6,280.71,282.88,56655
2023-06-05,284.99,285.08,279.63,280.02,49615
2023-06-06,283.45,283.65,278.79,281.34,26300
2023-06-07,283.99,285.1,279.07,281.11,83040
2023-06-08,281.11,289.69,279.8,281.6,125855
2023-06-09,282.0,287.62,282.0,283.51,91340
2023-06-12,283.41,292.3,283.37,290.46,124990
2023-06-13,290.6,292.2,287.19,288.52,50750
2023-06-14,288.77,289.26,280.7,281.61,59215
2023-06-15,282.02,284.11,280.85,282.68,475300
2023-06-16,279.23,282.16,278.04,280.23,187095
2023-06-19,292.02,300.0,290.36,293.92,50162405
2023-06-20,293.92,314.41,290.6,311.89,746210
2023-06-21,343.07,352.89,335.0,346.84,2338100
2023-06-22,352.8,352.8,338.42,343.43,738350
2023-06-23,339.99,341.34,328.41,334.15,823795
2023-06-26,334.23,342.71,328.33,340.87,335830
2023-06-27,340.0,345.4,332.03,338.81,354180
2023-06-28,339.81,343.35,337.89,340.03,107045
2023-06-30,340.03,353.41,339.82,347.03,391375
2023-07-03,350.0,355.45,348.91,351.45,184610
2023-07-04,353.21,358.57,348.2,355.44,862105
2023-07-05,355.44,365.4,353.94,360.48,245675
2023-07-06,360.48,360.48,353.6,354.35,134405
2023-07-07,353.81,355.02,342.42,343.62,171750
2023-07-10,343.72,345.89,341.0,344.76,111815
2023-07-11,344.77,355.49,344.77,351.98,139650
2023-07-12,351.4,363.59,351.4,361.04,133085
2023-07-13,363.64,365.75,356.61,357.66,150355
2023-07-14,360.02,362.12,354.78,356.63,93405
2023-07-17,358.0,358.1,351.25,353.68,529575
2023-07-18,357.19,360.0,353.87,356.72,100445
2023-07-19,356.05,358.8,354.6,357.0,68510
2023-07-20,358.06,359.75,355.6,356.26,33440
2023-07-21,354.85,373.65,354.84,366.52,634515
2023-07-24,366.61,369.6,356.02,359.01,531855
2023-07-25,362.4,366.0,359.29,364.79,157330
2023-07-26,367.79,367.79,361.88,363.91,114190
2023-07-27,368.39,369.8,357.6,362.58,296590
2023-07-28,365.99,367.62,358.02,363.44,211895
2023-07-31,365.04,379.6,363.44,378.37,199535
2023-08-01,379.98,379.98,369.2,370.79,164860
2023-08-02,374.39,374.39,360.57,366.38,144915
2023-08-03,366.3,367.6,358.79,363.51,53720
2023-08-04,368.07,368.4,360.51,366.5,241370
2023-08-07,369.6,372.0,367.05,371.0,397895
2023-08-08,370.72,374.94,368.09,372.65,435890
2023-08-09,368.61,373.25,368.0,369.68,156210
2023-08-10,371.99,374.87,368.0,370.03,75425
2023-08-11,363.01,370.8,360.76,361.37,150135
2023-08-14,361.4,363.72,355.2,362.11,158340
2023-08-16,361.01,363.35,351.84,359.18,115760
2023-08-17,363.19,373.88,362.67,368.91,266495
2023-08-18,369.12,369.91,361.75,364.12,299725
2023-08-21,369.99,371.0,363.99,368.64,577420
2023-08-22,372.67,372.67,366.26,368.77,56095
2023-08-23,370.03,371.35,364.3,370.5,51005
2023-08-24,370.83,386.26,370.83,375.11,509370
2023-08-25,374.99,375.87,367.83,372.62,94600
2023-08-28,372.6,373.86,369.36,372.86,53870
2023-08-29,375.99,375.99,369.38,374.41,340955
2023-08-30,372.01,384.0,372.01,376.55,100700
2023-08-31,380.99,387.48,377.89,384.95,344200
2023-09-01,385.01,387.19,381.6,382.16,208025
2023-09-04,383.6,388.89,378.0,378.92,273810
2023-09-05,382.59,385.87,376.18,382.41,113670
2023-09-06,380.79,385.33,376.0,376.14,25504140
2023-09-07,380.0,380.15,374.5,377.96,196225
2023-09-08,383.79,391.86,381.27,390.93,114470
2023-09-11,394.68,394.68,387.43,391.44,126860
2023-09-12,394.99,394.99,378.49,382.2,118365
2023-09-13,381.99,384.11,375.45,382.07,70935
2023-09-14,382.89,385.54,381.26,383.09,32440
2023-09-15,384.0,386.53,381.0,384.53,53015
2023-09-18,384.52,384.62,380.53,382.38,47010
2023-09-20,380.1,389.05,379.04,383.18,211445
2023-09-21,372.21,384.98,372.21,380.07,70680
2023-09-22,384.0,385.67,376.2,378.1,161350
