Datetime,Open,High,Low,Close,Volume
2026-03-23,104.05,109.5,104.05,104.05,1121
2026-03-24,100.0,107.95,99.0,105.3,1875
2026-03-25,100.6,108.9,100.15,102.1,1134
2026-03-27,106.8,106.8,103.0,104.1,291
2026-03-30,98.9,109.2,98.9,99.0,2119
2026-04-01,97.1,103.7,94.1,103.06,1753
2026-04-02,103.0,106.0,98.0,102.37,311
2026-04-06,104.32,106.25,97.26,101.39,1804
2026-04-07,96.8,106.45,96.36,106.45,3268
2026-04-08,109.0,111.69,105.0,108.03,568
2026-04-09,112.99,112.99,102.63,111.35,10328
2026-04-10,106.0,112.95,106.0,111.51,943
2026-04-13,115.99,115.99,105.94,111.57,9158
2026-04-15,115.99,115.99,106.0,108.23,9606
2026-04-16,108.0,108.23,102.85,105.27,1376
2026-04-17,102.38,109.9,102.38,107.78,2148
2026-04-20,111.9,111.9,105.0,105.84,1421
2026-04-21,105.0,107.9,101.0,107.04,6071
2026-04-22,110.94,110.94,104.0,106.99,1490
2026-04-23,102.01,108.0,101.7,106.33,1037
2026-04-24,102.75,108.5,102.75,107.95,594
2026-04-27,107.98,108.5,102.86,107.56,2900
2026-04-28,110.7,110.7,102.19,106.94,3530
2026-04-29,108.0,108.0,101.7,107.0,1007
2026-04-30,103.79,107.0,101.85,106.23,386
2026-05-04,101.25,106.95,101.25,106.95,1971
2026-05-05,106.0,106.25,104.65,106.25,372
2026-05-06,106.2,106.2,101.0,101.0,2827
2026-05-07,99.05,106.0,99.0,99.6,1053
