Datetime,Open,High,Low,Close,Volume
2024-10-10,86.62,89.48,86.62,87.72,2836
2024-10-11,86.82,88.98,86.82,88.07,1473
2024-10-14,87.18,88.95,87.08,87.99,1815
2024-10-15,87.11,88.86,87.11,88.11,717
2024-10-16,89.0,89.0,86.89,87.03,3878
2024-10-17,86.82,88.8,86.82,87.7,6730
2024-10-18,86.62,88.88,85.95,87.26,877
2024-10-21,87.12,88.2,86.57,88.0,1618
2024-10-22,88.0,88.43,86.5,87.26,3594
2024-10-23,86.6,87.24,85.61,86.92,3504
2024-10-24,87.79,87.98,85.3,86.38,577
2024-10-25,85.1,86.73,84.0,84.56,2961
2024-10-28,85.28,86.5,84.02,86.39,940
2024-10-29,86.39,87.2,85.41,86.12,2407
2024-10-30,86.15,86.81,85.33,86.04,4397
2024-10-31,86.98,86.98,85.1,85.4,632
2024-11-01,86.57,86.57,85.5,86.09,897
2024-11-04,85.14,86.98,84.16,85.3,1300
2024-11-05,85.72,86.06,84.5,85.98,1412
2024-11-06,85.14,86.8,85.14,86.42,1443
2024-11-07,85.63,86.8,85.25,85.77,606
2024-11-08,86.62,86.62,85.22,85.99,1410
2024-11-11,85.13,86.8,85.02,85.75,1353
2024-11-12,86.8,86.8,85.22,85.34,915
2024-11-13,84.8,86.48,83.22,84.17,3085
2024-11-14,85.18,85.18,83.25,83.35,389
2024-11-18,82.46,85.0,82.46,83.91,2199
2024-11-19,84.73,84.73,83.21,84.29,754
2024-11-21,84.92,84.92,82.56,83.03,434
2024-11-22,84.18,84.56,83.12,84.37,663
2024-11-25,85.98,87.52,84.0,86.79,541
2024-11-26,85.05,87.35,85.05,86.59,594
2024-11-27,85.73,87.35,85.72,86.84,421
2024-11-28,86.32,87.1,85.22,85.87,806
2024-11-29,86.98,87.98,84.62,85.21,1744
2024-12-02,85.21,88.58,85.21,87.0,2067
2024-12-03,87.8,88.5,86.02,86.46,1687
2024-12-04,87.96,88.4,87.32,87.9,933
2024-12-05,87.9,89.96,86.61,87.87,4508
2024-12-06,89.4,89.4,87.28,88.07,9340
2024-12-09,88.5,89.0,87.5,87.55,3432
2024-12-10,88.41,89.24,87.2,87.42,1493
2024-12-11,87.35,89.4,87.35,87.99,1120
2024-12-12,88.86,88.86,86.99,87.51,1806
2024-12-13,86.31,88.9,86.31,88.8,1394
2024-12-16,89.68,98.0,87.62,92.1,8828
2024-12-17,89.6,90.8,87.5,88.6,9860
2024-12-18,89.78,89.78,86.63,87.92,2605
2024-12-19,87.9,87.9,85.36,86.94,3355
2024-12-20,87.9,88.34,86.0,87.93,5041
2024-12-23,87.93,88.0,84.23,85.05,8020
2024-12-24,86.13,86.13,84.03,84.31,5462
2024-12-26,84.31,85.32,84.0,84.86,426
2024-12-27,83.62,86.8,83.62,84.88,4219
2024-12-30,84.07,85.98,83.58,83.9,1774
2024-12-31,84.53,84.53,83.28,84.47,2279
2025-01-01,84.71,85.35,83.43,84.37,309
2025-01-02,84.0,86.23,84.0,86.21,3769
2025-01-03,85.34,86.48,85.03,85.65,4367
2025-01-06,84.79,90.88,83.6,85.28,7857
2025-01-07,83.73,86.78,83.73,84.67,1649
2025-01-08,85.69,85.85,84.0,84.33,693
2025-01-09,84.01,86.2,84.0,84.01,1419
2025-01-10,84.01,85.46,83.22,84.59,1269
2025-01-13,83.82,92.0,82.9,86.28,2096
2025-01-14,87.48,87.48,82.45,82.72,16954
2025-01-15,83.67,87.4,82.22,83.49,3341
2025-01-16,82.65,86.98,82.65,84.03,1593
2025-01-17,83.18,84.0,82.3,83.17,1103
2025-01-20,83.16,84.28,82.5,83.0,2880
2025-01-21,82.12,83.52,81.38,81.55,11680
2025-01-22,81.74,82.59,81.7,81.84,2094
2025-01-23,82.65,83.0,82.12,82.31,25641
2025-01-24,83.07,83.38,82.0,82.0,3039
2025-01-27,82.0,84.0,81.3,81.88,10283
2025-01-28,82.98,82.98,80.22,82.11,2296
2025-01-29,82.15,83.5,81.03,82.34,975
2025-01-30,82.34,83.36,82.25,82.38,547
2025-01-31,83.21,84.15,82.67,83.29,967
2025-02-01,83.4,84.25,82.55,84.04,3556
2025-02-03,84.48,84.48,82.06,82.88,528
2025-02-04,84.44,84.72,83.3,84.06,1129
2025-02-05,84.76,84.76,83.22,84.37,956
2025-02-06,83.65,85.68,83.41,83.6,2342
2025-02-07,83.35,84.88,83.3,84.12,535
2025-02-10,85.28,85.28,82.5,83.09,2572
2025-02-11,84.17,84.17,82.0,82.47,481
2025-02-12,82.36,83.9,81.5,82.22,2281
2025-02-13,81.39,83.11,81.39,82.39,888
2025-02-14,83.08,83.08,81.01,81.99,2191
2025-02-17,82.73,83.28,81.5,82.3,609
2025-02-18,81.48,83.48,81.15,82.13,630
2025-02-19,82.13,82.13,81.72,82.0,210
2025-02-20,81.3,82.21,81.15,81.5,1607
2025-02-21,80.68,82.85,80.68,81.33,821
2025-02-24,83.67,83.67,80.15,80.58,5117
2025-02-25,81.6,81.6,80.0,80.27,3126
2025-02-27,79.24,81.18,79.24,81.04,1832
2025-02-28,79.97,79.97,78.71,78.76,2546
2025-03-03,78.22,79.98,78.22,78.63,5697
2025-03-04,79.34,79.68,78.55,78.58,6250
2025-03-05,77.79,79.6,77.79,79.33,233
2025-03-06,78.53,80.08,78.53,79.52,5096
2025-03-07,79.8,82.48,79.7,81.24,2923
2025-03-10,82.38,82.38,79.63,80.5,920
2025-03-11,80.06,80.15,79.28,79.79,546
2025-03-12,79.64,81.05,79.52,79.57,1543
2025-03-13,78.72,80.41,78.72,79.4,2571
2025-03-17,78.6,80.8,78.6,79.8,19601
2025-03-18,80.35,81.19,80.35,81.01,411
2025-03-19,80.19,81.83,80.19,81.65,4945
2025-03-20,80.83,82.6,80.83,82.04,2664
2025-03-21,82.85,83.3,82.19,82.41,4943
2025-03-24,81.62,84.45,81.62,84.29,1494
2025-03-25,84.3,85.18,83.83,85.0,7477
2025-03-26,85.0,85.55,83.7,83.81,1697
2025-03-27,83.75,85.25,83.37,84.05,2707
2025-03-28,85.37,85.37,83.32,83.66,588
2025-04-01,84.49,84.78,82.0,82.37,1141
2025-04-02,81.53,82.98,81.53,82.07,683
2025-04-03,81.19,83.2,80.73,82.3,700
2025-04-04,82.1,83.2,81.6,83.05,2541
2025-04-07,81.9,82.68,77.5,80.87,13552
2025-04-08,82.6,83.4,78.95,80.09,13582
2025-04-09,80.0,80.78,78.61,79.54,965
2025-04-11,81.15,81.5,80.35,81.39,3229
2025-04-15,80.49,82.9,80.49,82.75,5177
2025-04-16,81.92,83.49,81.25,83.0,22112
2025-04-17,81.95,85.2,81.95,84.54,1407
2025-04-21,83.1,88.46,83.1,86.75,6282
2025-04-22,86.04,87.35,85.58,85.66,2180
2025-04-23,85.31,87.02,85.31,86.58,2345
2025-04-24,85.53,87.0,85.5,86.23,2240
2025-04-25,85.65,87.47,84.9,85.69,1878
2025-04-28,84.8,86.8,84.2,85.58,1901
2025-04-29,84.72,87.05,84.72,86.96,2551
2025-04-30,87.82,87.82,85.83,86.05,710
2025-05-02,86.67,88.34,86.3,86.45,2610
2025-05-05,87.31,87.9,86.31,87.52,1632
2025-05-06,88.35,88.35,85.57,86.08,3035
2025-05-07,86.0,87.41,83.86,86.99,3872
2025-05-08,87.87,87.87,86.64,86.83,352
2025-05-09,86.4,87.35,83.35,85.36,1319
2025-05-12,84.59,89.9,84.59,88.54,3557
2025-05-13,87.65,88.7,87.6,87.86,3166
2025-05-14,88.68,89.24,86.93,88.13,764
2025-05-15,88.57,89.7,87.08,88.68,2181
2025-05-16,88.68,89.51,88.4,88.95,356
2025-05-19,88.06,89.43,87.75,88.62,1305
2025-05-20,88.31,89.17,87.7,88.17,2316
2025-05-21,88.61,88.66,87.65,88.42,670
2025-05-22,87.53,88.06,87.0,87.35,3577
2025-05-23,87.54,88.52,87.54,87.97,654
2025-05-26,87.16,88.98,87.16,88.75,702
2025-05-27,87.86,88.8,87.86,88.27,896
2025-05-28,89.23,89.23,87.16,88.0,881
2025-05-29,88.57,88.63,87.51,88.58,1077
2025-05-30,87.68,88.78,87.31,88.07,637
2025-06-02,87.18,89.6,87.18,88.94,1007
2025-06-03,87.16,88.62,87.05,87.68,3146
2025-06-04,86.75,88.66,86.75,87.2,891
2025-06-05,86.56,88.3,86.56,87.72,1155
2025-06-06,87.15,88.77,87.15,88.41,1941
2025-06-09,87.66,89.9,87.51,88.44,1234
2025-06-10,89.32,89.32,88.33,88.37,3396
2025-06-11,89.38,89.78,88.5,88.61,4240
2025-06-12,88.0,89.58,88.0,88.78,212
2025-06-13,88.34,89.5,86.63,87.96,663
2025-06-16,88.39,90.0,87.12,87.98,908
2025-06-17,88.98,88.98,87.45,88.3,1774
2025-06-18,87.86,88.7,87.27,87.38,525
2025-06-19,86.66,88.6,84.0,87.42,4223
2025-06-20,87.4,89.4,87.3,88.49,1464
2025-06-23,89.38,89.38,87.93,88.35,2686
2025-06-24,87.46,89.95,87.46,88.57,1893
2025-06-25,89.78,89.87,88.53,89.41,669
2025-06-26,90.29,90.64,89.11,90.1,2988
2025-06-27,91.28,91.28,89.5,90.28,1712
2025-06-30,89.37,91.48,89.37,90.7,1771
2025-07-01,89.53,91.28,89.53,90.8,826
2025-07-02,89.4,91.96,89.4,90.84,4173
2025-07-03,91.74,91.74,90.1,90.7,587
2025-07-04,90.58,91.5,89.33,90.56,633
2025-07-07,89.68,91.11,89.2,90.64,1052
2025-07-08,89.73,91.68,89.73,90.71,746
2025-07-09,89.96,91.8,89.96,90.6,738
2025-07-10,91.65,91.78,90.31,90.36,568
2025-07-11,89.4,90.6,89.33,89.95,1301
2025-07-14,89.05,89.95,89.05,89.49,1268
2025-07-15,89.49,89.95,89.05,89.87,62056
2025-07-16,88.65,90.04,88.65,90.03,3231
2025-07-17,90.93,90.93,89.0,89.49,1502
2025-07-18,89.89,90.1,88.79,88.92,3723
2025-07-21,88.03,89.88,88.03,89.3,362
2025-07-22,89.74,89.74,88.88,89.31,534
2025-07-23,88.44,90.0,88.44,89.77,570
2025-07-24,89.96,89.96,88.57,89.23,1376
2025-07-25,89.23,89.23,88.12,88.2,1164
2025-07-28,89.08,89.08,87.84,88.18,1211
2025-07-29,88.18,88.39,87.69,88.04,745
2025-07-30,88.06,89.05,88.06,88.17,1271
2025-07-31,88.34,89.25,88.17,88.5,3364
2025-08-01,87.38,88.75,87.38,88.27,1213
2025-08-04,87.61,89.0,87.15,88.35,859
2025-08-05,87.46,88.35,87.46,87.96,337
2025-08-06,88.82,88.82,87.92,87.95,919
2025-08-07,87.78,88.75,87.35,87.79,972
2025-08-08,86.74,89.1,86.74,89.1,4137
2025-08-11,89.1,90.08,87.22,89.24,2958
2025-08-12,88.35,90.9,87.36,89.94,937
2025-08-13,90.88,90.88,88.0,89.06,590
2025-08-14,89.98,90.79,88.11,89.78,242
2025-08-18,90.84,93.9,89.05,93.8,1364
2025-08-19,93.4,93.5,91.0,91.72,1622
2025-08-20,90.8,92.68,90.8,92.18,635
2025-08-21,92.18,92.94,90.34,92.2,981
2025-08-22,91.77,92.2,89.31,91.27,300
2025-08-25,92.48,93.77,88.78,88.9,21854
2025-08-26,89.78,89.78,88.0,88.76,2146
2025-08-28,87.28,89.42,87.28,88.36,1333
2025-08-29,86.56,89.77,86.56,88.75,397
2025-09-01,88.75,89.85,86.8,88.03,2252
2025-09-02,88.03,89.79,87.7,88.59,2291
2025-09-03,89.47,89.47,87.65,89.2,925
2025-09-04,89.2,89.88,87.72,88.75,1767
2025-09-05,88.75,89.74,88.13,88.55,890
2025-09-08,89.0,89.48,88.08,88.23,1133
2025-09-09,88.26,89.34,88.15,88.35,3585
2025-09-10,88.81,89.98,88.68,88.89,1263
2025-09-11,89.77,89.77,88.81,88.97,1045
2025-09-12,88.16,89.8,88.05,88.77,11965
2025-09-15,88.34,89.9,88.34,89.02,1333
2025-09-16,88.12,89.9,88.12,89.53,7562
2025-09-17,90.48,90.48,89.7,89.8,1013
2025-09-18,89.81,90.84,89.81,89.99,3394
2025-09-19,89.99,90.95,89.9,89.98,636
2025-09-22,89.08,91.35,88.68,89.99,1279
2025-09-23,88.83,90.97,88.83,89.59,552
2025-09-24,88.85,90.58,88.85,89.22,513
2025-09-25,89.88,89.88,88.58,88.67,1117
2025-09-26,89.0,90.24,87.33,87.75,3022
2025-09-29,88.2,88.98,87.34,87.84,1202
2025-09-30,86.95,89.24,86.95,87.49,2011
2025-10-01,88.39,88.8,87.35,87.78,1295
2025-10-03,86.9,88.68,86.9,88.66,1180
2025-10-06,89.54,89.65,87.77,89.26,573
2025-10-07,88.39,90.25,88.39,88.72,3846
2025-10-08,88.72,89.75,88.03,88.25,11959
2025-10-09,88.12,89.65,87.68,89.35,1459
2025-10-10,88.45,90.25,88.45,89.6,1071
2025-10-13,89.5,90.6,88.23,89.29,4878
2025-10-14,88.39,90.78,87.86,88.84,1539
2025-10-15,89.96,89.98,89.0,89.69,2501
2025-10-16,90.57,90.78,90.05,90.61,6696
2025-10-17,91.48,92.5,89.33,92.03,21367
2025-10-20,91.0,94.22,90.89,93.53,5073
2025-10-21,94.03,94.03,92.34,93.07,15381
2025-10-23,92.56,94.98,92.13,92.19,6692
2025-10-24,93.07,93.07,91.03,91.79,9624
2025-10-27,91.9,93.02,91.9,92.43,3819
2025-10-28,92.23,92.85,91.51,92.34,2300
2025-10-29,91.41,93.28,91.41,92.75,710
2025-10-30,91.89,93.28,91.72,92.26,2767
2025-10-31,92.86,92.86,91.25,91.55,4954
2025-11-03,91.0,93.6,90.05,91.49,10385
2025-11-04,91.45,91.62,91.0,91.1,12665
2025-11-06,90.62,91.98,90.62,90.94,1391
2025-11-07,90.95,90.95,89.73,90.95,2633
2025-11-10,90.04,91.41,90.04,91.2,591
2025-11-11,90.21,91.64,90.1,91.13,2787
2025-11-12,92.55,92.55,90.32,91.98,1365
2025-11-13,91.15,92.5,91.15,92.29,3080
2025-11-14,92.27,92.98,91.54,92.1,1612
2025-11-17,92.53,93.71,92.14,93.22,2621
2025-11-18,92.76,93.7,92.1,92.5,1204
2025-11-19,92.5,93.06,92.09,92.82,811
2025-11-20,92.82,94.4,92.82,93.59,1218
2025-11-21,93.34,93.53,92.7,92.97,781
2025-11-24,93.96,93.96,91.73,91.79,7902
2025-11-25,91.82,92.92,91.82,92.37,4230
2025-11-26,92.81,93.2,92.54,93.2,741
2025-11-27,93.32,93.97,93.2,93.28,435
2025-11-28,93.5,94.66,93.17,93.27,5117
2025-12-01,92.39,94.99,92.39,93.27,2527
2025-12-02,93.28,94.28,92.75,93.03,1677
2025-12-03,92.82,94.95,92.3,93.0,3722
2025-12-04,92.92,93.38,92.7,92.7,4685
2025-12-05,92.8,94.2,92.8,93.68,313
2025-12-08,94.58,94.58,92.39,92.93,2258
2025-12-09,92.04,93.87,91.84,92.48,1405
2025-12-10,91.55,92.87,91.55,92.23,392
2025-12-11,92.03,92.69,92.03,92.69,648
2025-12-12,93.61,93.61,92.43,93.19,949
2025-12-15,93.65,93.65,92.03,92.88,992
2025-12-16,93.42,93.42,92.19,92.5,432
2025-12-17,92.1,93.71,91.64,92.15,1012
2025-12-18,92.15,92.84,91.64,92.24,829
2025-12-19,92.87,92.94,92.3,92.68,335
2025-12-22,93.64,93.77,91.93,93.11,1808
2025-12-23,92.16,93.42,92.16,93.25,9313
2025-12-24,92.25,94.18,92.25,92.95,2403
2025-12-26,92.02,93.88,92.02,92.6,464
2025-12-29,93.06,93.48,92.13,92.53,1694
2025-12-30,91.67,93.38,91.14,92.09,765
2025-12-31,90.68,94.69,90.5,93.04,2062
2026-01-01,93.52,93.52,92.7,92.85,656
2026-01-02,93.78,94.31,92.75,93.6,1814
2026-01-05,92.57,95.6,92.57,93.34,7153
2026-01-06,94.27,94.27,92.35,92.56,3190
2026-01-07,92.77,92.84,92.35,92.79,944
2026-01-08,92.67,92.69,91.64,91.97,1278
2026-01-09,91.6,92.05,91.0,91.27,2721
2026-01-12,91.72,91.72,90.41,91.62,1906
2026-01-13,92.07,92.07,90.72,90.94,853
2026-01-14,91.31,91.44,90.57,90.86,1506
2026-01-16,91.31,92.3,90.8,91.37,2025
2026-01-19,91.37,92.08,90.28,90.92,2348
2026-01-20,90.92,92.16,89.6,89.86,2754
2026-01-21,89.33,91.14,88.28,89.1,6405
2026-01-22,90.31,90.34,89.43,89.72,1962
2026-01-23,89.8,89.9,88.23,89.3,10590
2026-01-27,89.74,90.48,88.52,89.02,3868
2026-01-28,89.95,89.95,89.05,89.75,4811
2026-01-29,89.75,90.2,88.53,89.06,34890
2026-01-30,89.29,89.87,89.26,89.62,14192
2026-02-01,89.62,89.7,89.09,89.34,2085
2026-02-02,89.53,93.19,87.62,88.64,6663
2026-02-03,93.99,93.99,89.5,91.25,6456
2026-02-04,91.98,92.47,91.04,91.56,5476
2026-02-05,91.39,91.5,90.8,90.88,1104
2026-02-06,89.89,91.68,89.89,91.16,841
2026-02-09,92.27,93.07,91.21,91.76,1686
2026-02-10,92.67,92.67,91.61,92.14,881
2026-02-11,93.14,93.14,91.61,92.0,1289
2026-02-12,91.7,91.7,91.19,91.42,906
2026-02-13,91.72,92.13,90.0,90.45,2378
2026-02-16,90.9,91.36,89.06,90.34,2200
2026-02-17,91.86,91.86,90.39,91.21,751
2026-02-18,90.32,92.48,90.32,91.55,1851
2026-02-19,92.48,92.48,89.97,90.53,4589
2026-02-20,90.11,90.89,89.67,90.46,1046
2026-02-23,89.43,91.58,89.43,90.66,2051
2026-02-24,89.72,91.49,89.46,89.91,2539
2026-02-25,90.0,90.57,89.69,89.8,1586
2026-02-26,89.51,91.11,88.7,90.19,44341
2026-02-27,90.18,90.76,88.65,88.88,8314
2026-03-02,87.99,89.48,86.77,87.89,10631
2026-03-04,85.9,87.47,85.56,86.05,10489
2026-03-05,86.78,87.9,86.67,87.01,5263
2026-03-06,87.48,87.48,85.53,86.18,2561
2026-03-09,84.46,85.74,83.5,84.66,15091
2026-03-10,84.06,86.68,84.06,85.86,4890
2026-03-11,84.86,85.62,83.73,84.07,17441
2026-03-12,84.7,84.7,83.0,83.68,11195
2026-03-13,84.67,84.67,81.37,82.21,11711
2026-03-16,82.98,84.58,81.0,83.05,17487
2026-03-17,83.47,84.09,82.3,82.96,2596
2026-03-18,83.63,84.17,83.0,83.84,2402
2026-03-19,83.37,83.46,81.05,81.45,19614
2026-03-20,83.48,83.48,80.22,81.76,3804
2026-03-23,81.07,81.2,77.56,79.09,49177
2026-03-24,82.47,82.47,79.51,80.64,4602
2026-03-25,81.58,82.81,81.58,82.0,3776
2026-03-27,81.17,82.79,80.0,80.73,10386
2026-03-30,80.48,80.99,78.23,79.79,8464
2026-04-01,80.02,84.4,79.6,80.24,10792
2026-04-02,79.9,80.43,78.01,79.98,11636
2026-04-06,79.39,81.29,79.11,81.0,7305
2026-04-07,80.9,81.95,80.03,81.12,2980
2026-04-08,81.81,85.49,81.52,85.0,8137
2026-04-09,83.78,86.0,83.44,84.24,11181
2026-04-10,83.39,84.93,83.35,84.45,5656
2026-04-13,83.43,84.45,82.11,83.86,9139
2026-04-15,85.55,86.28,84.67,85.01,7798
2026-04-16,85.97,86.89,84.55,84.84,11894
2026-04-17,83.99,85.45,83.99,85.4,4523
2026-04-20,84.54,86.29,84.54,85.94,2723
2026-04-21,87.43,87.43,85.16,86.29,10154
2026-04-22,85.03,86.67,85.03,85.87,5693
2026-04-23,88.01,88.01,84.71,84.79,17334
2026-04-24,84.89,85.89,83.5,83.89,6888
2026-04-27,85.17,85.17,83.91,84.27,3529
2026-04-28,84.52,84.71,83.03,83.37,7122
2026-04-29,83.96,85.0,83.96,84.46,3124
2026-04-30,86.57,86.57,83.5,84.04,2679
2026-05-04,85.18,85.3,83.52,84.29,1900
2026-05-05,83.44,84.38,83.44,84.38,14693
2026-05-06,82.27,84.99,82.27,84.5,2091
