Datetime,Open,High,Low,Close,Volume
2026-02-13,26.6,29.4,26.6,26.65,1280
2026-02-25,26.91,26.91,26.65,26.65,7
2026-02-26,26.5,26.65,26.5,26.65,501
2026-03-02,25.33,25.33,25.33,25.33,5
2026-03-09,24.07,24.5,24.07,24.5,542
2026-03-10,24.5,24.5,24.5,24.5,1
2026-03-12,24.38,24.38,24.38,24.38,1
2026-03-13,24.31,24.31,24.31,24.31,56
2026-03-17,25.01,25.01,25.01,25.01,8287
2026-03-20,25.0,25.0,25.0,25.0,1000
2026-03-24,23.8,23.8,23.8,23.8,15522
2026-04-17,23.8,23.8,23.8,23.8,10
2026-04-29,23.8,24.99,23.8,24.99,640
2026-04-30,26.23,26.23,26.23,26.23,40
