Datetime,Open,High,Low,Close,Volume
2022-02-23,5.24,5.24,4.73,4.73,30000
2022-02-24,4.26,4.26,4.26,4.26,12000
2022-03-03,4.35,4.35,4.35,4.35,6000
2022-03-07,4.2,4.3,3.92,4.0,42000
2022-03-09,3.65,3.75,3.65,3.75,12000
2022-03-10,4.12,4.12,4.12,4.12,12000
2022-03-11,4.49,4.49,4.49,4.49,6000
2022-03-15,4.05,4.05,4.05,4.05,6000
2022-03-16,3.73,4.45,3.73,4.0,18000
2022-03-17,4.1,4.2,4.01,4.2,18000
2022-03-25,3.78,4.55,3.78,4.55,42000
2022-03-29,4.1,4.1,4.1,4.1,6000
2022-04-04,3.72,4.51,3.72,4.51,30000
2022-04-05,4.2,4.2,4.2,4.2,6000
2022-04-06,3.9,4.5,3.9,4.5,18000
2022-04-07,4.35,5.38,4.21,5.37,48000
2022-04-11,5.0,5.99,5.0,5.21,24000
2022-04-12,4.55,5.55,4.55,5.55,12000
2022-04-13,5.75,5.75,4.65,5.2,24000
2022-04-18,4.66,4.66,4.6,4.6,12000
2022-04-20,4.6,4.6,4.6,4.6,6000
2022-04-21,4.6,4.6,4.6,4.6,6000
2022-04-22,5.0,5.0,4.0,4.7,54000
2022-04-25,5.0,5.0,5.0,5.0,6000
2022-04-26,5.88,5.98,4.51,5.96,168000
2022-04-27,5.96,7.15,5.96,7.09,204000
2022-04-28,7.69,7.75,6.39,7.0,90000
2022-04-29,6.3,6.3,6.3,6.3,12000
2022-05-04,5.69,5.69,5.69,5.69,6000
2022-05-06,5.13,5.78,5.13,5.78,18000
2022-05-12,5.25,5.25,5.25,5.25,6000
2022-05-13,4.75,4.75,4.75,4.75,6000
2022-05-17,4.52,4.52,4.52,4.52,6000
2022-05-18,4.32,4.32,4.32,4.32,6000
2022-05-20,4.11,4.49,4.11,4.49,102000
2022-05-23,4.68,4.68,4.6,4.6,18000
2022-05-27,4.38,4.38,4.38,4.38,6000
2022-05-30,4.2,4.35,4.17,4.26,18000
2022-05-31,4.42,4.42,4.42,4.42,6000
2022-06-01,4.4,4.4,4.4,4.4,6000
2022-06-02,4.18,4.2,4.18,4.19,18000
2022-06-09,3.88,4.25,3.88,4.2,18000
2022-06-13,3.82,3.82,3.82,3.82,6000
2022-06-22,3.55,3.55,3.55,3.55,6000
2022-06-24,3.55,3.55,3.42,3.42,30000
2022-06-28,3.27,3.27,3.27,3.27,6000
2022-07-05,3.53,3.59,3.53,3.59,18000
2022-07-06,3.33,3.4,3.33,3.39,24000
2022-07-15,3.19,3.19,3.19,3.19,6000
2022-07-19,3.35,3.35,3.35,3.35,6000
2022-07-20,3.5,3.67,3.5,3.67,12000
2022-07-22,3.6,3.6,3.41,3.41,12000
2022-08-05,3.66,3.66,3.66,3.66,6000
2022-08-11,3.66,3.66,3.66,3.66,6000
2022-08-17,3.55,4.13,3.55,4.13,30000
2022-08-19,4.1,4.1,4.01,4.01,18000
2022-08-22,4.01,4.37,3.81,3.81,18000
2022-08-24,4.28,4.32,4.28,4.32,12000
2022-09-01,4.8,4.8,4.8,4.8,6000
2022-09-09,5.49,5.49,5.0,5.0,12000
2022-09-14,4.75,4.75,4.75,4.75,12000
2022-09-15,4.22,4.22,4.22,4.22,6000
2022-09-16,4.26,4.54,4.26,4.54,18000
2022-09-23,4.7,5.19,4.7,5.19,18000
2022-09-26,4.2,5.0,4.2,5.0,12000
2022-09-27,4.25,4.25,4.25,4.25,12000
2022-10-07,3.83,4.51,3.83,4.51,24000
2022-10-10,4.65,4.65,4.65,4.65,6000
2022-10-13,5.0,5.0,5.0,5.0,6000
2022-10-18,5.48,5.48,5.48,5.48,6000
2022-10-19,4.75,5.0,4.75,5.0,12000
2022-10-27,5.39,5.49,5.39,5.49,12000
2022-10-28,5.74,5.74,5.74,5.74,6000
2022-11-02,4.65,5.0,4.65,4.66,18000
2022-11-07,3.82,4.35,3.82,4.35,18000
2022-11-17,3.96,4.28,3.9,4.28,24000
2022-12-01,3.9,4.4,3.9,4.4,12000
2022-12-05,4.33,4.4,4.33,4.37,12000
2022-12-15,3.81,4.2,3.81,4.04,18000
2022-12-19,3.82,3.82,3.82,3.82,6000
2022-12-20,4.15,4.15,4.15,4.15,6000
2022-12-27,4.2,4.2,4.2,4.2,6000
2023-01-12,4.35,4.35,4.35,4.35,36000
2023-01-16,4.1,4.1,4.1,4.1,6000
2023-01-19,4.33,4.33,4.33,4.33,6000
2023-01-23,3.66,4.35,3.66,4.35,12000
2023-01-25,4.01,4.01,4.0,4.0,12000
2023-01-31,4.0,4.0,4.0,4.0,6000
2023-02-02,4.0,4.0,4.0,4.0,6000
2023-02-03,3.35,4.24,3.35,4.24,18000
2023-02-06,3.5,4.24,3.5,4.18,24000
2023-02-07,4.01,4.01,4.01,4.01,6000
2023-02-08,3.8,3.8,3.71,3.73,18000
2023-02-16,4.2,4.47,4.02,4.07,66000
2023-02-17,4.05,4.05,4.05,4.05,6000
2023-02-22,4.2,4.2,3.61,3.61,30000
2023-02-24,3.16,3.8,3.03,3.8,24000
2023-03-01,3.5,3.9,3.5,3.7,12000
2023-03-03,3.86,3.86,3.86,3.86,6000
2023-03-10,3.38,3.7,3.38,3.58,18000
2023-03-13,3.27,3.54,3.26,3.54,18000
2023-03-15,3.31,3.31,3.31,3.31,6000
2023-03-16,3.11,3.11,3.11,3.11,6000
2023-03-17,3.72,3.72,3.6,3.6,24000
2023-03-21,3.15,3.65,3.15,3.65,12000
2023-04-05,3.33,3.62,3.33,3.62,12000
2023-04-13,3.61,3.61,3.61,3.61,6000
2023-04-18,3.36,3.36,3.2,3.28,12000
2023-04-19,3.2,3.2,3.2,3.2,18000
2023-04-21,3.39,3.39,3.39,3.39,6000
2023-04-24,3.17,3.48,3.17,3.48,18000
2023-04-25,3.45,3.49,3.45,3.49,12000
2023-04-26,3.5,3.5,3.5,3.5,6000
2023-04-27,3.84,3.85,3.84,3.85,12000
2023-05-04,3.85,3.85,3.85,3.85,6000
2023-05-05,4.4,4.55,4.25,4.25,24000
2023-05-17,4.0,4.3,4.0,4.3,12000
2023-05-25,4.0,4.0,4.0,4.0,6000
2023-05-26,3.8,4.0,3.8,4.0,30000
2023-06-06,4.1,4.1,4.1,4.1,6000
2023-06-09,4.0,4.0,4.0,4.0,6000
2023-06-30,3.81,4.15,3.7,4.15,24000
2023-07-03,4.5,4.5,4.01,4.01,12000
2023-07-06,3.6,4.1,3.6,4.1,12000
2023-07-13,3.7,3.75,3.7,3.75,18000
2023-07-14,4.0,4.0,4.0,4.0,6000
2023-07-28,4.0,4.0,4.0,4.0,6000
2023-08-02,3.38,4.0,3.38,4.0,12000
2023-08-14,3.5,4.24,3.5,4.24,12000
2023-08-18,3.75,4.0,3.4,4.0,18000
2023-08-30,3.65,3.99,3.65,3.99,12000
2023-08-31,3.99,3.99,3.99,3.99,6000
2023-09-05,3.8,3.8,3.8,3.8,6000
2023-09-08,4.0,4.0,4.0,4.0,6000
2023-09-12,3.46,4.2,3.46,4.2,12000
2023-09-13,4.25,4.25,4.25,4.25,6000
2023-09-22,4.44,4.44,4.44,4.44,6000
2023-09-25,4.45,4.45,4.45,4.45,12000
2023-09-29,4.4,4.4,4.4,4.4,6000
2023-10-05,4.2,4.2,4.2,4.2,6000
2023-10-16,3.9,4.2,3.85,4.2,18000
2023-10-18,3.9,4.2,3.9,4.2,12000
2023-10-27,4.05,4.2,4.05,4.2,12000
2023-11-03,3.9,4.15,3.9,4.03,12000
2023-11-08,3.91,4.44,3.9,4.44,18000
2023-11-09,4.01,4.34,4.01,4.34,12000
2023-11-10,4.05,4.05,4.05,4.05,6000
2023-11-12,4.5,4.5,4.5,4.5,6000
2023-11-13,3.91,4.25,3.91,4.23,18000
2023-11-15,4.25,4.25,4.22,4.22,12000
2023-11-20,4.15,4.2,4.15,4.2,12000
2023-11-21,4.05,4.05,4.0,4.05,24000
2023-11-23,4.2,4.2,4.2,4.2,6000
2023-12-07,4.0,4.05,4.0,4.05,18000
2023-12-11,4.05,4.05,4.05,4.05,12000
2023-12-12,4.05,4.74,4.05,4.74,48000
2023-12-13,4.75,4.75,4.36,4.36,30000
2023-12-18,4.3,4.3,4.3,4.3,12000
2023-12-19,4.3,4.3,4.2,4.2,12000
2023-12-20,4.21,4.3,4.01,4.3,42000
2024-01-01,4.1,4.1,4.06,4.06,18000
2024-01-02,4.4,4.4,4.4,4.4,6000
2024-01-04,4.39,4.55,4.25,4.4,36000
2024-01-05,4.5,4.5,4.2,4.21,18000
2024-01-08,4.4,5.05,4.4,5.05,84000
2024-01-09,5.95,6.06,5.95,6.06,72000
2024-01-10,6.95,6.95,5.7,6.06,270000
2024-01-11,5.56,5.88,5.4,5.88,48000
2024-01-12,6.0,6.0,5.26,5.63,48000
2024-01-15,5.21,5.6,4.51,5.6,90000
2024-01-16,6.6,6.6,6.25,6.33,30000
2024-01-17,6.0,6.0,5.75,5.95,24000
2024-01-20,5.5,6.29,5.5,6.29,12000
2024-01-25,6.1,6.22,5.6,6.22,24000
2024-01-30,5.3,6.1,5.3,6.1,12000
2024-01-31,5.8,5.8,5.8,5.8,6000
2024-02-01,5.61,5.61,5.51,5.51,42000
2024-02-02,5.32,5.69,5.3,5.69,36000
2024-02-07,5.9,5.9,5.9,5.9,6000
2024-02-12,5.62,5.62,5.62,5.62,6000
2024-02-13,5.34,5.34,5.34,5.34,6000
2024-02-15,5.08,5.44,5.08,5.44,18000
2024-02-16,5.17,5.43,5.17,5.43,12000
2024-02-19,5.2,5.48,5.16,5.48,24000
2024-02-21,5.3,5.3,5.3,5.3,6000
2024-02-22,5.1,5.49,5.1,5.49,12000
2024-02-23,5.49,5.49,5.49,5.49,6000
2024-02-26,5.23,5.74,5.23,5.74,18000
2024-03-02,5.74,5.74,5.74,5.74,12000
2024-05-02,5.46,5.46,5.46,5.46,6000
2024-05-03,5.62,5.62,5.2,5.45,18000
2024-05-08,5.18,5.18,5.18,5.18,6000
2024-05-10,4.93,4.93,4.93,4.93,6000
2024-05-15,4.71,5.17,4.7,5.17,18000
2024-05-16,4.92,5.42,4.92,5.42,12000
2024-05-23,5.15,5.15,5.15,5.15,6000
2024-05-24,4.9,4.9,4.9,4.9,6000
2024-05-27,4.66,4.66,4.66,4.66,6000
2024-05-30,4.43,4.8,4.43,4.8,24000
2024-06-07,4.32,4.44,4.32,4.32,24000
2024-06-10,4.69,4.69,4.69,4.69,6000
2024-06-12,4.23,4.23,4.23,4.23,102000
2024-06-13,4.62,4.62,4.62,4.62,6000
2024-06-18,4.62,4.62,4.16,4.16,12000
2024-06-24,3.95,4.56,3.95,4.56,12000
2024-06-25,4.99,4.99,4.4,4.4,24000
2024-06-26,4.3,4.3,4.3,4.3,6000
2024-06-27,4.3,4.3,4.3,4.3,6000
2024-06-28,4.2,4.3,4.16,4.3,18000
2024-07-02,4.3,4.3,4.3,4.3,6000
2024-07-04,4.01,4.4,3.9,4.23,42000
2024-07-05,4.06,4.06,4.03,4.03,18000
2024-07-08,4.03,4.03,4.03,4.03,6000
2024-07-09,4.25,4.43,4.25,4.43,30000
2024-07-10,4.2,4.35,4.01,4.35,24000
2024-07-11,4.77,4.77,4.67,4.67,18000
2024-07-12,4.7,4.7,4.21,4.25,66000
2024-07-15,4.06,4.22,4.05,4.21,30000
2024-07-18,4.35,4.35,4.35,4.35,12000
2024-07-19,4.12,4.5,4.12,4.5,12000
2024-07-25,4.75,4.75,4.74,4.74,12000
2024-07-26,4.6,5.19,4.41,5.15,48000
2024-07-29,5.15,5.15,4.71,5.15,18000
2024-07-30,5.0,5.0,5.0,5.0,6000
2024-07-31,4.76,5.5,4.76,5.5,78000
2024-08-01,6.05,6.05,5.95,5.95,30000
2024-08-02,6.05,6.05,5.37,5.37,42000
2024-08-05,5.0,5.0,5.0,5.0,6000
2024-08-06,5.0,5.39,4.73,5.06,48000
2024-08-07,5.09,5.25,4.95,5.25,36000
2024-08-08,4.91,4.91,4.8,4.81,54000
2024-08-09,4.72,4.82,4.72,4.82,18000
2024-08-14,4.58,4.99,4.58,4.99,12000
2024-08-16,4.99,4.99,4.99,4.99,6000
2024-08-23,4.58,5.35,4.58,5.35,12000
2024-09-02,5.1,5.1,5.1,5.1,6000
2024-09-04,5.61,5.61,5.25,5.61,60000
2024-09-05,5.95,6.0,5.65,5.7,54000
2024-09-06,5.2,5.65,5.2,5.65,18000
2024-09-12,5.3,5.9,5.22,5.9,30000
2024-09-19,5.9,5.9,5.85,5.85,12000
2024-09-20,5.85,5.85,5.85,5.85,6000
2024-09-23,5.9,6.23,5.41,6.23,36000
2024-09-24,6.0,6.14,5.61,6.14,18000
2024-09-25,5.7,5.7,5.7,5.7,6000
2024-09-26,5.5,6.1,5.5,6.1,18000
2024-09-27,5.55,6.49,5.55,6.07,42000
2024-09-30,6.48,6.48,5.5,5.51,36000
2024-10-01,5.9,5.9,5.9,5.9,6000
2024-10-08,5.31,5.99,5.31,5.99,24000
2024-10-10,6.05,6.05,6.05,6.05,6000
2024-10-14,5.55,5.7,5.54,5.58,24000
2024-10-15,6.08,6.09,6.08,6.09,24000
2024-10-16,6.08,6.08,6.08,6.08,6000
2024-10-18,5.5,5.76,5.5,5.76,12000
2024-10-25,5.22,5.22,5.22,5.22,6000
2024-10-28,5.69,5.69,5.69,5.69,6000
2024-10-30,6.17,6.17,6.17,6.17,6000
2024-11-01,6.25,6.25,6.25,6.25,6000
2024-11-07,6.25,6.25,6.25,6.25,6000
2024-11-11,5.7,5.7,5.7,5.7,6000
2024-11-13,6.23,6.23,6.23,6.23,6000
2024-11-14,5.62,6.15,5.62,6.15,12000
2024-11-19,6.45,6.45,5.55,6.37,48000
2024-11-25,5.81,6.75,5.81,6.75,12000
2024-11-26,6.1,6.94,6.08,6.94,54000
2024-11-27,6.93,6.93,6.31,6.31,24000
2024-11-28,6.15,6.5,6.15,6.5,24000
2024-11-29,6.2,6.82,6.2,6.82,12000
2024-12-03,6.77,6.77,6.77,6.77,6000
2024-12-05,6.59,6.59,6.59,6.59,6000
2024-12-09,7.64,7.64,6.47,7.39,30000
2024-12-10,7.0,8.78,7.0,8.0,78000
2024-12-11,7.39,7.61,7.39,7.6,24000
2024-12-13,7.6,7.6,7.6,7.6,6000
2024-12-19,6.35,6.89,6.16,6.4,42000
2024-12-24,6.05,7.38,6.05,7.38,12000
2025-01-02,6.51,6.51,6.11,6.2,54000
2025-01-03,7.39,7.39,7.39,7.39,6000
2025-01-06,6.51,6.79,6.51,6.79,12000
2025-01-10,6.3,6.5,6.3,6.5,12000
2025-01-14,6.5,6.5,6.49,6.5,18000
2025-01-16,6.75,6.99,6.75,6.82,24000
2025-01-20,6.2,7.95,6.2,7.87,120000
2025-01-21,7.87,8.3,7.25,7.99,108000
2025-01-27,7.5,7.5,7.39,7.43,36000
2025-01-28,6.85,7.99,6.8,7.99,54000
2025-01-29,8.32,8.77,7.4,8.09,150000
2025-01-31,8.09,8.09,8.09,8.09,12000
2025-02-04,7.2,7.5,7.2,7.5,18000
2025-02-10,7.0,7.24,6.7,7.24,18000
2025-02-11,6.5,6.5,6.5,6.5,6000
2025-02-14,5.27,7.23,5.27,7.23,18000
2025-02-19,7.23,7.23,7.23,7.23,6000
2025-02-21,7.22,7.22,7.22,7.22,6000
2025-02-28,7.02,7.02,7.02,7.02,6000
2025-03-03,7.0,7.88,6.3,7.88,18000
2025-03-04,7.0,7.0,7.0,7.0,6000
2025-03-07,6.3,7.24,6.3,7.24,12000
2025-03-21,6.4,6.4,6.4,6.4,6000
2025-03-24,6.4,6.45,6.4,6.45,12000
2025-03-28,6.45,6.45,6.45,6.45,6000
2025-04-04,5.4,5.8,5.4,5.8,12000
2025-04-08,5.8,6.89,5.2,6.89,108000
2025-04-09,7.8,7.8,6.3,6.75,282000
2025-04-11,6.5,6.5,6.5,6.5,6000
2025-04-22,6.5,6.5,6.05,6.05,12000
2025-04-25,6.21,6.21,6.2,6.2,12000
2025-04-30,5.9,5.9,5.9,5.9,6000
2025-05-08,5.5,5.5,5.5,5.5,6000
2025-05-09,5.5,5.5,5.5,5.5,6000
2025-05-12,6.0,6.0,6.0,6.0,6000
2025-06-04,5.11,6.39,5.11,6.39,12000
2025-06-06,6.0,6.0,6.0,6.0,6000
2025-06-09,6.6,6.6,6.6,6.6,6000
2025-06-10,6.0,6.0,5.94,5.94,18000
2025-06-11,7.06,7.06,7.06,7.06,6000
2025-06-20,6.15,6.34,6.0,6.34,42000
2025-06-27,7.2,7.2,7.2,7.2,6000
2025-07-02,5.76,6.4,5.76,6.4,18000
2025-07-04,5.41,6.11,5.41,5.9,18000
2025-07-09,6.16,6.16,6.16,6.16,6000
2025-07-23,6.16,6.16,6.16,6.16,6000
2025-07-24,6.0,6.0,6.0,6.0,6000
2025-08-18,4.88,5.8,4.88,5.8,18000
2025-08-19,5.8,5.8,5.8,5.8,6000
2025-08-25,5.99,5.99,5.9,5.9,12000
2025-08-26,6.0,6.39,6.0,6.0,24000
2025-08-28,6.0,6.0,6.0,6.0,6000
2025-08-29,6.0,7.18,6.0,6.9,156000
2025-09-01,7.0,7.95,6.84,6.84,30000
2025-09-12,5.8,5.89,5.8,5.86,24000
2025-09-25,5.16,6.18,5.16,6.18,18000
2025-10-13,5.36,6.88,5.36,6.88,42000
2025-10-14,6.85,6.85,6.0,6.54,54000
2025-10-15,6.0,6.0,6.0,6.0,6000
2025-10-21,5.01,6.7,5.01,6.08,48000
2025-10-23,5.6,6.74,5.6,6.0,66000
2025-10-31,6.0,6.0,6.0,6.0,6000
2025-11-03,6.0,6.1,6.0,6.1,12000
2025-11-26,5.99,5.99,5.99,5.99,12000
2026-01-02,5.99,5.99,5.99,5.99,6000
2026-01-06,5.89,5.89,5.89,5.89,6000
2026-01-09,5.25,5.25,5.25,5.25,6000
2026-02-01,5.8,5.99,5.8,5.86,36000
2026-02-02,5.5,5.99,5.5,5.66,24000
