Datetime,Open,High,Low,Close,Volume
2025-12-15,35.4,35.4,35.4,35.4,1000
2025-12-16,35.4,37.0,33.45,33.45,4000
2025-12-17,33.0,33.0,32.01,33.0,4000
2025-12-18,31.0,32.1,31.0,32.1,3000
2025-12-22,32.09,32.09,31.23,31.99,6000
2025-12-23,32.99,32.99,27.26,29.45,25000
2025-12-24,28.0,30.24,28.0,30.24,3000
2025-12-26,30.0,31.0,30.0,30.66,5000
2025-12-30,31.7,35.0,31.1,35.0,9000
2025-12-31,35.7,39.0,35.7,39.0,6000
2026-01-01,40.9,40.9,35.0,39.4,8000
2026-01-02,38.0,40.15,38.0,39.5,10000
2026-01-05,39.5,39.5,39.5,39.5,3000
2026-01-08,34.25,34.25,34.25,34.25,1000
2026-01-09,34.25,34.25,34.25,34.25,1000
2026-01-14,34.0,34.0,34.0,34.0,1000
2026-01-19,34.0,34.0,34.0,34.0,1000
2026-01-22,34.0,34.0,34.0,34.0,1000
2026-01-23,33.32,33.32,33.32,33.32,1000
2026-01-27,32.5,35.0,31.5,35.0,16000
2026-01-28,31.0,32.4,31.0,32.4,14000
2026-01-29,30.2,30.52,30.2,30.52,6000
2026-01-30,26.6,33.0,26.6,33.0,10000
2026-02-02,31.3,31.3,31.2,31.2,2000
2026-02-03,37.05,37.05,33.7,34.96,8000
2026-02-04,32.01,32.01,32.01,32.01,1000
2026-02-05,29.35,35.0,29.35,35.0,6000
2026-02-06,28.11,37.0,28.11,35.0,7000
2026-02-10,35.1,35.1,35.1,35.1,2000
2026-02-11,35.0,35.0,35.0,35.0,1000
2026-02-18,28.57,30.6,28.57,30.6,2000
2026-02-19,31.05,35.05,31.05,35.05,3000
2026-02-20,31.34,32.94,31.34,32.89,6000
2026-02-27,32.0,32.0,32.0,32.0,1000
2026-03-02,28.01,28.01,28.01,28.01,1000
2026-03-04,28.03,28.03,28.03,28.03,1000
2026-03-05,29.1,29.1,29.1,29.1,1000
2026-03-06,30.0,30.0,30.0,30.0,2000
2026-03-09,24.02,24.02,24.02,24.02,3000
2026-03-10,28.8,28.82,28.8,28.82,4000
2026-03-12,26.5,31.95,26.5,31.95,3000
2026-03-17,28.1,28.78,28.1,28.78,3000
2026-03-19,25.91,28.0,25.91,26.6,5000
2026-03-20,29.05,29.1,26.71,29.0,5000
2026-03-23,31.84,31.84,31.84,31.84,1000
2026-03-24,28.7,28.8,28.7,28.71,5000
2026-03-25,30.0,30.0,29.46,29.46,4000
2026-03-27,29.46,32.19,27.71,29.0,9000
2026-03-30,26.0,29.0,26.0,29.0,3000
2026-04-01,29.05,29.05,29.05,29.05,1000
2026-04-06,29.05,29.05,29.05,29.05,5000
2026-04-07,29.0,29.0,27.0,28.66,10000
2026-04-08,32.99,32.99,30.38,30.38,6000
2026-04-10,30.38,30.38,30.3,30.3,2000
2026-04-13,29.12,29.12,29.05,29.1,11000
2026-04-15,29.5,29.5,29.5,29.5,1000
2026-04-16,29.6,30.29,29.5,30.29,4000
2026-04-17,32.49,32.49,31.49,31.5,3000
2026-04-20,31.5,32.3,31.5,32.3,3000
2026-04-23,27.3,30.0,27.3,30.0,2000
2026-04-27,32.99,32.99,32.99,32.99,1000
