Datetime,Open,High,Low,Close,Volume
2021-02-15,10.75,10.75,10.75,10.75,50
2021-02-18,11.2,11.2,11.05,11.05,13
2021-03-01,11.5,11.5,11.5,11.5,50
2021-05-10,10.39,10.39,10.39,10.39,10
2021-06-01,10.2,10.2,10.1,10.1,32
2021-06-02,9.9,9.9,9.9,9.9,5
2021-06-07,9.9,9.9,9.5,9.57,40
2021-06-08,9.45,9.45,9.45,9.45,1
2021-06-09,9.3,9.3,9.3,9.3,1011
2021-06-23,9.3,9.3,9.1,9.1,2
2021-06-25,9.1,9.1,9.1,9.1,1
2021-06-29,9.1,9.1,9.1,9.1,10
2021-07-02,9.0,9.0,9.0,9.0,85
2021-07-05,8.55,8.55,8.55,8.55,101
2021-07-08,8.2,8.2,8.2,8.2,151
2021-07-13,8.1,8.3,8.0,8.3,1668
2021-07-14,8.7,8.7,8.7,8.7,400
2021-07-23,8.7,8.7,8.7,8.7,900
2021-07-27,9.13,9.13,9.13,9.13,25
2021-07-29,9.13,9.58,9.13,9.58,3264
2021-08-06,9.58,10.05,9.58,9.86,10
2021-08-10,9.37,9.37,9.37,9.37,1
2021-08-11,9.83,9.83,9.83,9.83,300
2021-08-13,9.83,9.83,9.83,9.83,1
2021-08-16,9.9,9.9,9.9,9.9,3
2021-08-17,9.9,9.9,9.8,9.8,149
2021-08-24,9.8,9.8,9.8,9.8,697
2021-08-30,9.8,9.8,9.8,9.8,11
2021-09-01,10.29,10.29,10.29,10.29,20
2021-09-02,10.15,10.15,10.15,10.15,10
2021-09-09,10.65,10.65,10.0,10.0,162
2021-09-14,10.0,10.5,10.0,10.0,21
2021-09-15,10.0,10.0,10.0,10.0,20
2021-09-17,10.0,10.0,10.0,10.0,5
2021-09-20,10.0,10.0,10.0,10.0,100
2021-09-21,10.0,10.0,10.0,10.0,53
2021-09-22,9.95,9.95,9.5,9.5,100
2021-09-29,9.5,9.5,9.5,9.5,10
2021-10-08,9.95,9.95,9.95,9.95,1927
2021-10-11,10.2,10.2,10.2,10.2,103
2021-10-12,10.2,10.2,9.69,10.0,379
2021-10-14,10.2,10.2,9.5,9.9,885
2021-10-18,10.39,10.39,10.39,10.39,2229
2021-10-19,10.9,10.9,10.39,10.39,1045
2021-10-20,10.39,10.39,10.39,10.39,14
2021-10-25,10.39,10.39,10.35,10.35,20
2021-10-27,10.35,10.35,10.35,10.35,1
2021-10-28,10.35,10.35,10.35,10.35,2
2021-11-03,10.35,10.35,10.35,10.35,5
2021-11-09,10.35,10.6,9.84,9.84,171
2021-11-12,10.33,10.33,9.35,9.35,150
2021-11-22,9.2,9.2,8.9,9.2,1048
2021-11-25,9.2,9.2,9.0,9.0,40
2021-11-29,9.0,9.0,9.0,9.0,220
2021-11-30,8.9,8.9,8.7,8.7,132
2021-12-02,8.7,8.7,8.7,8.7,12
2021-12-07,8.7,8.7,8.7,8.7,1
2021-12-08,8.7,8.7,8.7,8.7,3013
2021-12-10,8.7,8.7,8.7,8.7,805
2021-12-13,8.5,8.5,8.3,8.3,1340
2021-12-14,8.3,8.3,8.3,8.3,13
2021-12-15,8.3,8.3,8.3,8.3,1633
2021-12-16,7.9,8.3,7.9,7.9,1073
2021-12-17,8.2,8.2,8.2,8.2,111
2021-12-20,8.2,8.2,8.2,8.2,482
2021-12-21,8.2,8.2,8.2,8.2,25
2021-12-22,8.05,8.15,8.05,8.15,511
2021-12-23,8.15,8.15,7.76,7.76,520
2021-12-24,7.86,8.14,7.86,8.14,1200
2021-12-27,8.24,8.54,8.24,8.54,805
2021-12-28,8.94,8.96,8.13,8.17,213
2021-12-29,8.57,8.57,8.57,8.57,4757
2021-12-30,8.95,8.99,8.95,8.99,4014
2021-12-31,9.4,9.43,9.4,9.43,236
2022-01-03,9.43,9.9,8.97,8.98,14038
2022-01-04,9.4,9.42,9.4,9.42,1630
2022-01-05,9.88,9.89,9.88,9.89,1510
2022-01-06,10.38,10.38,9.48,10.38,3486
2022-01-07,10.88,10.88,10.38,10.38,2107
2022-01-10,10.88,10.88,10.5,10.88,539
2022-01-11,10.88,11.42,10.88,10.88,700
2022-01-12,11.42,11.42,11.42,11.42,2359
2022-01-13,11.42,11.48,11.42,11.48,1129
2022-01-14,11.48,11.88,11.48,11.88,786
2022-01-17,12.38,12.38,11.29,11.29,37
2022-01-18,11.29,11.29,11.29,11.29,3
2022-01-19,11.29,11.29,11.29,11.29,71
2022-01-25,11.29,11.29,11.29,11.29,502
2022-01-28,11.29,11.29,11.29,11.29,2
2022-02-02,11.29,11.29,11.29,11.29,100
2022-02-10,11.5,11.5,11.5,11.5,2
2022-02-14,10.93,10.93,10.93,10.93,94
2022-02-16,10.93,10.93,10.93,10.93,46
2022-02-17,10.4,10.4,10.4,10.4,21819
2022-02-18,9.88,10.4,9.88,10.4,4706
2022-02-24,10.4,10.4,10.4,10.4,360
2022-02-25,10.4,10.92,10.4,10.9,110
2022-03-02,11.44,11.44,11.44,11.44,21
2022-03-03,11.44,12.01,11.44,12.01,404
2022-03-04,12.61,12.61,11.42,11.42,2907
2022-03-14,10.85,10.85,10.85,10.85,100
2022-03-15,10.35,10.35,10.35,10.35,100
2022-03-16,9.85,9.85,9.85,9.85,100
2022-03-21,9.36,9.36,9.36,9.36,100
2022-03-22,8.9,8.9,8.9,8.9,100
2022-03-23,8.5,8.5,8.5,8.5,100
2022-03-24,8.1,8.1,8.1,8.1,100
2022-03-25,7.7,7.7,7.7,7.7,100
2022-03-28,8.08,8.08,7.35,7.35,450
2022-03-29,7.0,7.0,7.0,7.0,100
2022-03-30,7.35,7.35,7.35,7.35,350
2022-03-31,7.0,7.0,7.0,7.0,100
2022-04-01,6.7,6.7,6.7,6.7,100
2022-04-04,6.7,6.7,6.7,6.7,311
2022-04-05,6.4,6.4,6.4,6.4,339
2022-04-06,6.4,6.4,6.4,6.4,60
2022-04-08,6.25,6.25,6.25,6.25,200
2022-04-11,6.56,6.56,6.0,6.56,8455
2022-04-12,6.7,6.88,6.56,6.88,1893
2022-04-13,7.22,7.22,7.22,7.22,350
2022-04-18,7.4,7.58,7.4,7.58,390
2022-04-19,7.95,7.95,7.95,7.95,1459
2022-04-20,8.15,8.34,7.56,7.56,14554
2022-04-21,7.56,7.56,7.55,7.55,37
2022-04-22,7.55,7.55,7.55,7.55,3000
2022-04-25,7.4,7.4,7.4,7.4,361
2022-04-26,7.4,7.4,7.05,7.05,629
2022-04-27,7.05,7.05,7.05,7.05,1004
2022-04-28,7.4,7.4,6.9,7.4,458
2022-04-29,7.77,7.77,7.77,7.77,4136
2022-05-02,8.0,8.15,8.0,8.15,655
2022-05-04,8.0,8.55,8.0,8.5,549
2022-05-05,8.9,8.9,8.9,8.9,101
2022-05-06,8.9,9.34,8.46,9.34,2500
2022-05-09,9.8,9.8,9.34,9.8,499
2022-05-10,9.8,10.29,9.31,10.29,1720
2022-05-11,9.78,9.78,9.78,9.78,239
2022-05-12,9.3,9.3,9.3,9.3,200
2022-05-13,9.1,9.1,8.84,8.84,128
2022-05-16,8.7,8.84,8.4,8.58,814
2022-05-17,8.16,8.58,8.16,8.58,481
2022-05-18,8.16,8.16,8.16,8.16,122
2022-05-19,7.76,7.76,7.76,7.76,182
2022-05-20,7.76,7.76,7.38,7.38,618
2022-05-23,7.38,7.38,7.38,7.38,22
2022-05-24,7.38,7.38,7.38,7.38,76
2022-05-25,7.7,7.7,7.38,7.38,14
2022-05-26,7.38,7.38,7.25,7.38,3566
2022-05-27,7.5,7.74,7.5,7.74,665
2022-05-30,7.36,7.5,7.36,7.5,831
2022-06-06,7.65,7.65,7.5,7.5,50
2022-06-08,7.87,7.87,7.87,7.87,6
2022-06-09,8.1,8.1,8.1,8.1,9
2022-06-10,8.45,8.45,8.45,8.45,5
2022-06-13,8.5,8.5,8.5,8.5,58
2022-06-16,8.92,8.92,8.92,8.92,400
2022-06-17,9.0,9.0,8.48,8.48,330
2022-06-20,8.5,8.5,8.5,8.5,2
2022-06-21,8.5,8.5,8.5,8.5,500
2022-06-22,8.2,8.2,8.2,8.2,23
2022-06-23,8.2,8.2,8.2,8.2,12
2022-06-24,7.79,7.79,7.79,7.79,100
2022-06-27,7.79,8.17,7.41,8.1,187
2022-06-28,8.1,8.5,7.7,7.7,153
2022-06-29,7.7,7.7,7.32,7.32,63
2022-06-30,7.18,7.18,7.18,7.18,14
2022-07-04,7.0,7.0,7.0,7.0,12
2022-07-05,6.65,6.65,6.65,6.65,112
2022-07-06,6.65,6.65,6.35,6.35,31
2022-07-07,6.35,6.35,6.35,6.35,10
2022-07-08,6.35,6.35,6.15,6.2,183
2022-07-11,6.0,6.0,6.0,6.0,8
2022-07-21,6.0,6.0,6.0,6.0,11
2022-07-22,5.7,6.3,5.7,6.3,16
2022-07-28,6.3,6.3,6.3,6.3,10
2022-08-01,6.3,6.3,6.3,6.3,9
2022-08-03,6.3,6.3,6.3,6.3,1
2022-08-08,6.3,6.3,6.3,6.3,55
2022-08-11,6.61,6.61,6.61,6.61,1
2022-08-12,6.94,6.94,6.94,6.94,1
2022-08-16,7.28,7.28,7.28,7.28,1
2022-08-18,7.28,7.28,7.28,7.28,60
2022-08-19,7.2,7.2,7.2,7.2,13
2022-08-22,7.56,7.56,7.56,7.56,671
2022-08-23,7.56,7.56,7.56,7.56,1
2022-08-24,7.93,7.93,7.93,7.93,59
2022-08-26,8.2,8.2,8.2,8.2,6
2022-08-29,8.2,8.2,8.2,8.2,34
2022-08-30,8.3,8.3,8.3,8.3,1
2022-09-02,8.3,8.3,8.3,8.3,15
2022-09-05,8.3,8.3,8.3,8.3,79
2022-09-06,8.4,8.4,8.35,8.35,17
2022-09-07,8.35,8.35,8.35,8.35,101
2022-09-08,7.94,7.94,7.94,7.94,430
2022-09-09,7.55,7.55,7.55,7.55,644
2022-09-12,7.18,7.18,7.18,7.18,570
2022-09-13,6.83,6.83,6.83,6.83,300
2022-09-14,6.55,7.17,6.55,7.17,1273
2022-09-19,7.17,7.17,6.82,6.82,16
2022-09-20,6.48,6.48,6.48,6.48,361
2022-09-21,6.25,6.25,6.25,6.25,5
2022-09-22,6.2,6.2,6.2,6.2,1
2022-09-26,6.2,6.2,6.2,6.2,200
2022-09-27,5.89,6.51,5.89,5.89,352
2022-09-28,5.63,6.18,5.63,6.18,925
2022-10-03,5.88,5.88,5.88,5.88,8
2022-10-04,5.59,5.59,5.59,5.59,1
2022-10-06,5.6,5.6,5.6,5.6,19
2022-10-07,5.32,5.88,5.32,5.88,1500
2022-10-12,6.17,6.17,6.16,6.16,515
2022-10-13,6.17,6.17,6.17,6.17,1200
2022-10-14,6.2,6.2,6.2,6.2,500
2022-10-17,6.51,6.51,6.51,6.51,1
2022-10-18,6.83,6.83,6.83,6.83,100
2022-10-19,7.17,7.17,7.17,7.17,15
2022-10-20,7.52,7.52,7.52,7.52,1
2022-10-21,7.85,7.89,7.85,7.89,1555
2022-10-25,7.5,8.28,7.5,8.28,1570
2022-10-27,8.69,8.69,8.69,8.69,510
2022-10-28,9.12,9.12,9.12,9.12,349
2022-10-31,9.55,9.57,9.55,9.57,875
2022-11-01,10.0,10.04,10.0,10.04,1798
2022-11-02,10.54,10.54,10.04,10.04,3611
2022-11-03,9.9,10.54,9.9,10.54,8451
2022-11-04,10.2,11.0,10.2,11.0,129
2022-11-07,11.0,11.5,10.45,11.45,388
2022-11-09,11.45,12.0,11.39,12.0,3619
2022-11-10,12.0,12.0,12.0,12.0,21
2022-11-11,12.6,12.6,11.4,12.5,112
2022-11-14,12.45,12.45,11.88,11.89,5
2022-11-17,11.3,11.3,11.3,11.3,1
2022-12-12,10.74,10.74,10.74,10.74,100
2022-12-16,10.21,10.21,10.21,10.21,1
2022-12-26,9.7,9.7,9.7,9.7,227
2023-01-09,9.22,9.25,9.22,9.25,250
2023-01-10,8.82,9.07,8.82,9.07,68
2023-01-12,8.62,8.62,8.62,8.62,1
2023-01-13,8.62,8.62,8.62,8.62,2
2023-01-16,9.05,9.05,9.05,9.05,3004
2023-01-17,9.5,9.5,9.5,9.5,1157
2023-01-18,9.5,9.97,9.5,9.97,6060
2023-01-19,9.97,10.46,9.48,10.46,4609
2023-01-20,10.7,10.98,10.0,10.98,111
2023-01-23,10.51,11.5,10.51,11.5,2182
2023-01-24,12.07,12.07,11.5,12.0,10581
2023-01-25,12.6,12.6,12.0,12.59,730
2023-01-27,12.84,13.21,12.84,13.21,16131
2023-01-30,13.87,13.87,13.87,13.87,700
2023-02-27,13.87,13.87,13.18,13.18,21983
2023-06-13,13.18,13.18,13.18,13.18,100
2023-06-14,13.8,13.8,13.8,13.8,1
2023-06-15,14.45,14.45,14.45,14.45,19
2023-08-14,13.73,13.73,13.73,13.73,2
2023-08-16,13.05,13.05,13.05,13.05,2
2023-09-18,12.4,12.4,12.4,12.4,162
2023-09-21,11.78,11.78,11.78,11.78,2
2023-09-22,11.2,11.2,11.2,11.2,31
2023-09-25,11.2,11.2,11.2,11.2,70
2023-09-26,11.2,11.2,10.64,10.64,39
2023-09-27,10.11,10.11,10.11,10.11,1
2023-09-28,10.11,10.11,10.11,10.11,1
2023-09-29,10.11,10.11,10.11,10.11,50
2023-10-03,10.11,10.11,10.11,10.11,2100
2023-10-06,10.61,10.61,10.5,10.5,26
2023-10-09,11.02,11.02,9.98,11.02,203
2023-10-10,11.02,11.57,11.0,11.0,661
2023-10-11,10.45,10.99,10.45,10.99,653
2023-10-13,10.97,10.97,10.97,10.97,20
2023-10-16,10.43,10.43,10.43,10.43,265
2023-10-17,10.95,10.95,9.91,9.91,1321
2023-10-18,10.4,10.4,9.42,9.42,8449
2023-10-19,8.95,9.0,8.95,8.96,3010
2023-10-20,8.8,8.8,8.52,8.52,1164
2023-10-23,8.1,8.94,8.1,8.1,4003
2023-10-25,7.7,8.5,7.7,8.1,11806
2023-10-26,7.73,8.5,7.7,8.5,4209
2023-10-27,8.5,8.9,8.5,8.9,511
2023-10-30,9.3,9.3,8.9,9.3,266
2023-10-31,9.7,9.7,9.5,9.6,1373
2023-11-01,10.08,10.08,9.16,9.6,10800
2023-11-02,10.08,10.08,10.08,10.08,201
2023-11-03,10.08,10.08,10.08,10.08,21
2023-11-06,9.58,9.58,9.58,9.58,945
2023-11-07,9.11,9.4,9.11,9.11,101
2023-11-08,9.4,9.4,8.66,8.66,252
2023-11-09,8.66,8.7,8.23,8.23,2707
2023-11-12,8.64,8.64,8.64,8.64,3
2023-11-13,9.07,9.07,8.21,8.23,5595
2023-11-15,8.64,8.64,8.23,8.23,1447
2023-11-16,8.24,8.64,8.23,8.61,171
2023-11-17,8.18,9.01,8.18,8.24,738
2023-11-20,8.0,8.5,7.83,7.84,11002
2023-11-21,8.19,8.2,8.19,8.19,1113
2023-11-22,8.19,8.5,7.79,8.5,4872
2023-11-23,8.15,8.15,8.1,8.1,1890
2023-11-24,8.5,8.5,7.72,8.36,10315
2023-11-28,8.75,8.75,8.0,8.31,7600
2023-11-29,8.68,8.68,8.0,8.59,3709
2023-11-30,8.99,8.99,8.17,8.19,375
2023-12-01,8.1,8.59,8.1,8.59,9105
2023-12-04,8.3,9.0,8.25,8.6,3926
2023-12-05,8.2,8.6,8.17,8.17,4502
2023-12-06,8.17,8.52,7.78,8.42,3098
2023-12-07,7.82,8.49,7.82,8.46,3268
2023-12-08,7.68,9.28,7.68,8.16,6678
2023-12-11,8.95,8.95,8.26,8.8,5805
2023-12-12,9.2,9.6,8.48,9.12,20308
2023-12-13,10.01,10.01,8.71,9.91,11714
2023-12-14,10.89,10.89,9.32,9.84,5786
2023-12-15,9.84,10.69,9.15,9.83,3893
2023-12-18,9.99,10.6,9.44,10.14,6334
2023-12-19,10.09,10.89,9.26,10.02,18594
2023-12-20,10.0,10.84,9.5,10.3,7268
2023-12-21,10.38,11.11,9.85,10.09,4328
2023-12-22,10.94,10.94,9.7,10.4,2273
2023-12-26,10.61,10.61,9.53,10.54,1024
2023-12-27,11.41,11.41,10.02,10.88,3248
2023-12-28,11.1,11.87,10.09,11.69,8289
2023-12-29,12.25,12.25,11.11,11.41,479
2024-01-01,11.93,11.93,10.85,11.79,1131
2024-01-02,11.55,12.35,11.21,11.69,2652
2024-01-03,11.98,11.98,11.11,11.13,1123
2024-01-04,10.58,11.57,10.58,11.28,1271
2024-01-05,11.8,11.8,10.72,10.72,27406
2024-01-08,11.25,11.25,10.72,11.2,872
2024-01-09,11.76,11.76,10.74,11.76,5165
2024-01-10,12.0,12.1,11.19,11.75,2385
2024-01-11,11.74,12.33,11.17,12.33,2942
2024-01-12,12.33,12.94,11.72,12.36,2245
2024-01-15,11.78,12.96,11.75,12.95,1724
2024-01-16,13.21,13.53,12.32,12.32,2423
2024-01-17,11.76,11.95,11.71,11.71,1280
2024-01-18,11.15,12.27,11.13,12.06,407
2024-01-20,12.06,12.06,12.03,12.03,2001
2024-01-23,12.03,12.03,12.0,12.0,61
2024-01-24,12.48,12.5,11.4,12.0,7295
2024-01-25,12.0,12.48,11.4,12.45,1583
2024-01-29,11.85,12.25,11.83,11.84,783
2024-01-30,12.38,12.38,11.25,11.25,241
2024-01-31,11.81,11.81,10.76,11.19,3406
2024-02-01,11.0,11.71,10.86,10.88,3848
2024-02-02,10.64,11.42,10.64,10.73,6001
2024-02-05,11.1,11.2,10.65,10.74,1096
2024-02-06,11.23,11.27,10.3,11.23,10602
2024-02-07,11.75,11.78,10.79,10.8,167
2024-02-08,10.29,11.34,10.29,10.68,90
2024-02-09,10.3,11.21,10.3,10.4,566
2024-02-12,10.4,10.9,9.91,10.28,2819
2024-02-13,10.79,10.79,10.28,10.32,1583
2024-02-14,10.32,10.8,9.82,9.96,1824
2024-02-15,9.96,10.45,9.5,10.45,3332
2024-02-16,10.97,10.97,10.01,10.93,2811
2024-02-19,10.4,11.47,10.39,10.78,5421
2024-02-20,10.32,11.31,10.28,10.61,11005
2024-02-21,11.0,11.0,10.81,10.83,1121
2024-02-22,10.5,11.37,10.5,10.81,3736
2024-02-23,10.81,10.81,10.81,10.81,19
2024-02-26,10.85,11.35,10.85,11.35,161
2024-02-27,11.12,11.91,10.8,11.21,10138
2024-02-28,11.71,11.71,10.95,11.53,2156
2024-02-29,11.53,11.92,11.0,11.85,1667
2024-03-01,12.09,12.09,11.26,11.28,2000
2024-03-02,11.84,11.84,11.3,11.77,2084
2024-03-04,12.3,12.3,11.25,11.8,1231
2024-03-05,11.79,11.96,11.31,11.83,566
2024-03-06,11.3,11.91,11.24,11.79,7665
2024-03-07,11.3,12.36,11.25,11.96,4147
2024-03-11,12.2,12.55,11.37,12.55,6052
2024-03-12,12.85,12.86,11.93,12.28,794
2024-03-13,11.68,12.2,11.67,12.15,669
2024-03-14,12.73,12.73,12.0,12.37,275
2024-03-15,12.38,12.69,11.76,12.58,56690
2024-03-18,12.99,13.2,12.98,13.2,1930
2024-03-19,12.94,12.94,12.54,12.88,68
2024-03-21,12.88,12.88,12.88,12.88,3
2024-03-22,12.87,12.87,12.24,12.24,542
2024-03-26,12.85,12.85,12.24,12.84,770
2024-03-27,13.48,13.48,12.56,13.48,5188
2024-03-28,12.81,12.81,12.81,12.81,400
2024-04-01,12.81,13.45,12.81,13.45,228
2024-04-02,13.86,14.12,13.05,13.25,1022
2024-04-04,13.25,13.25,13.25,13.25,9
2024-04-05,13.25,13.25,11.94,12.48,4444
2024-04-08,12.48,13.45,12.41,13.45,347
2024-04-09,12.11,13.35,12.11,13.35,6582
2024-04-10,12.93,12.93,12.93,12.93,700
2024-04-12,11.74,14.18,11.74,14.09,525
2024-04-15,13.94,13.97,12.69,13.97,285
2024-04-16,12.6,12.6,12.58,12.58,3369
2024-04-18,12.54,12.54,11.41,11.84,627
2024-04-19,11.84,12.48,11.84,12.48,6120
2024-04-22,11.27,12.25,11.27,12.05,2057
2024-04-23,12.12,12.25,12.12,12.25,389
2024-04-25,12.25,12.99,12.25,12.99,75
2024-04-26,13.36,13.36,13.36,13.36,100
2024-04-29,12.27,12.27,12.27,12.27,1000
2024-04-30,12.15,12.15,11.66,11.66,448
2024-05-02,12.48,12.82,12.48,12.82,6197
2024-05-03,12.85,13.98,12.85,13.9,32435
2024-05-06,14.84,15.29,14.84,15.29,4997
2024-05-07,16.81,16.81,16.8,16.81,22324
2024-05-08,17.65,17.65,17.65,17.65,6931
2024-05-09,18.53,18.53,18.53,18.53,998
2024-05-10,19.45,19.45,19.45,19.45,5258
2024-05-13,20.42,20.42,20.42,20.42,6414
2024-05-14,21.42,21.44,21.42,21.43,2287
2024-05-15,22.5,22.5,22.5,22.5,538
2024-05-16,23.62,23.62,23.62,23.62,666
2024-05-17,24.8,24.8,24.8,24.8,439
2024-05-21,26.04,26.04,26.04,26.04,13644
2024-05-22,26.56,26.56,26.56,26.56,20080
2024-05-23,26.1,26.1,26.03,26.03,27017
2024-05-24,25.51,25.51,25.51,25.51,2957
2024-05-27,25.0,25.0,25.0,25.0,12010
2024-05-28,24.5,24.5,24.5,24.5,564
2024-05-29,24.01,24.01,24.01,24.01,87
2024-05-30,23.53,23.53,23.53,23.53,345
2024-05-31,23.06,23.06,23.06,23.06,159
2024-06-03,23.06,23.06,23.06,23.06,1000
2024-06-04,22.6,22.6,22.6,22.6,50
2024-06-05,22.15,22.15,22.15,22.15,49
2024-06-06,21.71,21.71,21.71,21.71,1229
2024-06-07,21.28,21.28,21.28,21.28,184
2024-06-10,20.86,20.86,20.86,20.86,28
2024-06-11,20.45,20.45,20.45,20.45,1057
2024-06-12,20.05,20.05,20.05,20.05,134
2024-06-13,19.65,19.65,19.65,19.65,2215
2024-06-14,19.3,19.65,19.3,19.65,4476
2024-06-18,19.65,20.04,19.65,20.04,2799
2024-06-19,20.44,20.44,20.44,20.44,986
2024-06-20,20.84,20.84,20.75,20.84,774
2024-06-21,20.84,20.84,20.84,20.84,560
2024-06-24,21.25,21.25,21.25,21.25,896
2024-06-25,20.83,20.83,20.83,20.83,501
2024-06-26,21.24,21.24,20.42,20.42,1081
2024-06-27,20.42,20.42,20.42,20.42,4
2024-06-28,20.02,20.02,20.02,20.02,18
2024-07-01,20.02,21.02,20.02,21.02,5629
2024-07-02,21.02,22.07,21.02,22.06,1540
2024-07-03,22.07,22.07,20.96,20.96,476
2024-07-04,19.92,19.92,19.92,19.92,220
2024-07-05,18.93,18.94,18.93,18.94,1427
2024-07-08,18.93,19.88,18.85,19.88,9430
2024-07-09,19.95,20.87,19.95,20.85,860
2024-07-10,20.88,21.89,20.88,21.89,677
2024-07-11,21.89,22.98,21.89,22.98,457
2024-07-12,24.12,24.12,24.12,24.12,258
2024-07-15,24.6,24.6,24.6,24.6,146
2024-07-16,25.09,25.09,25.09,25.09,219
2024-07-18,25.59,25.59,25.59,25.59,334
2024-07-19,26.1,26.1,26.1,26.1,2253
2024-07-22,26.62,26.62,26.62,26.62,1278
2024-07-23,27.15,27.15,27.15,27.15,2351
2024-07-24,27.69,27.69,27.69,27.69,80
2024-07-25,28.24,28.24,28.24,28.24,1615
2024-07-26,28.8,28.8,28.8,28.8,3621
2024-07-29,29.37,29.37,29.37,29.37,766
2024-07-30,29.95,29.95,29.95,29.95,132
2024-07-31,30.54,30.54,30.54,30.54,2614
2024-08-01,29.93,29.93,29.93,29.93,16453
2024-08-02,29.34,29.34,29.34,29.34,11019
2024-08-05,29.92,29.92,29.25,29.25,3416
2024-08-06,29.25,29.25,28.7,28.76,616
2024-08-07,28.76,28.76,28.19,28.19,6130
2024-08-08,27.63,27.63,27.63,27.63,97
2024-08-09,27.08,27.08,27.08,27.08,158
2024-08-12,26.54,27.0,26.54,27.0,1357
2024-08-13,27.54,27.54,27.5,27.54,600
2024-08-14,27.54,28.09,27.54,28.09,3708
2024-08-16,28.0,28.65,27.79,28.65,556
2024-08-19,29.22,29.22,28.65,28.65,2411
2024-08-20,28.08,28.08,28.08,28.08,6
2024-08-21,27.52,27.52,27.52,27.52,361
2024-08-22,26.97,26.97,26.97,26.97,2141
2024-08-23,26.44,26.44,26.44,26.44,570
2024-08-26,25.12,27.0,25.12,26.8,1246
2024-08-27,26.2,27.3,25.9,26.5,1078
2024-08-28,25.7,26.0,25.18,25.65,4277
2024-08-29,25.65,25.65,25.65,25.65,1151
2024-08-30,26.41,26.41,24.37,24.8,652
2024-09-02,23.56,26.0,23.56,25.9,2960
2024-09-03,25.9,27.19,24.61,24.61,362
2024-09-04,24.61,24.61,23.38,23.38,354
2024-09-05,24.08,24.08,23.38,23.38,340
2024-09-06,22.96,22.96,22.5,22.5,2721
2024-09-09,22.5,22.5,21.38,21.38,1187
2024-09-10,21.4,22.44,20.32,22.44,911
2024-09-11,23.55,23.56,22.44,23.56,2058
2024-09-12,24.73,24.73,23.56,24.73,583
2024-09-13,24.73,25.96,23.5,25.9,538
