Datetime,Open,High,Low,Close,Volume
2026-01-21,15.0,16.83,15.0,16.07,64032003
2026-01-22,15.66,16.47,14.0,14.55,55685422
2026-01-23,14.18,16.15,14.18,14.95,24872293
2026-01-27,15.81,15.93,15.26,15.42,25057588
2026-01-28,15.81,16.0,15.6,15.89,22900734
2026-01-29,16.6,17.75,16.41,17.38,49223241
2026-01-30,16.73,16.95,15.26,15.77,76468157
2026-02-01,15.77,15.77,13.6,14.85,54030430
2026-02-02,14.47,14.69,13.54,14.18,39755114
2026-02-03,14.33,14.88,14.33,14.62,31061611
2026-02-04,14.98,15.39,14.93,15.21,17900690
2026-02-05,14.74,14.89,14.38,14.81,17213306
2026-02-06,14.58,14.77,14.34,14.72,10695483
2026-02-09,15.08,15.21,14.95,14.97,10216657
2026-02-10,15.31,15.31,14.71,15.03,5495486
2026-02-11,14.65,15.36,14.65,15.05,5381846
2026-02-12,15.25,15.25,14.96,15.07,4775472
2026-02-13,15.44,15.44,14.6,14.79,11684708
2026-02-16,15.15,15.15,14.76,14.87,9221760
2026-02-17,15.24,15.24,14.51,14.62,12958368
2026-02-18,14.62,14.73,14.12,14.61,9237149
2026-02-19,14.59,14.97,14.51,14.89,7322575
2026-02-20,14.83,14.95,14.8,14.94,6488299
2026-02-23,15.02,15.68,15.02,15.23,14631587
2026-02-24,15.35,15.41,15.25,15.36,8975702
2026-02-25,15.42,15.45,15.36,15.42,4737618
2026-02-26,15.42,15.44,15.23,15.29,7355377
2026-02-27,14.9,15.67,14.9,15.41,5342357
2026-03-02,15.89,16.58,15.7,16.19,44966598
2026-03-04,16.59,16.59,15.34,15.67,18152724
2026-03-05,15.66,15.66,15.39,15.51,14380415
2026-03-06,15.89,15.89,15.3,15.34,5312391
2026-03-09,14.95,15.65,14.95,15.39,10040044
2026-03-10,15.39,16.0,15.39,15.52,3371724
2026-03-11,15.4,15.74,15.4,15.55,3762245
2026-03-12,15.16,15.56,15.11,15.52,3349429
2026-03-13,15.42,15.44,15.23,15.29,4945055
2026-03-16,15.03,15.14,14.9,14.92,9354440
2026-03-17,14.54,15.38,14.54,15.03,2821975
2026-03-18,15.04,15.04,14.87,15.0,2622522
2026-03-19,14.75,14.79,14.28,14.46,8004675
2026-03-20,14.46,14.54,14.08,14.25,8086101
2026-03-23,13.89,13.89,12.64,13.07,23195450
2026-03-24,13.19,13.69,13.18,13.58,9498810
2026-03-25,13.24,14.18,13.24,13.98,6041184
2026-03-27,13.96,13.96,13.32,13.8,9135019
2026-03-30,14.03,14.2,13.8,14.14,9348495
2026-04-01,14.37,14.58,14.27,14.45,4050650
2026-04-02,14.81,14.81,14.0,14.16,3971696
2026-04-06,13.8,14.43,13.8,14.37,4406020
2026-04-07,14.72,14.96,14.17,14.29,2650667
2026-04-08,14.64,14.74,14.41,14.59,5507524
2026-04-09,14.22,14.49,14.21,14.46,4574351
2026-04-10,14.09,14.82,14.09,14.5,4188696
2026-04-13,14.39,14.54,14.3,14.52,10139177
2026-04-15,14.15,14.94,14.15,14.69,10496180
2026-04-16,14.77,14.8,14.71,14.74,5577542
2026-04-17,14.66,14.69,14.57,14.65,4364652
2026-04-20,15.01,15.01,14.56,14.66,6139776
2026-04-21,14.82,14.82,14.58,14.69,5529405
2026-04-22,14.67,14.69,14.6,14.66,6190061
2026-04-23,15.02,15.02,14.29,14.55,5837842
2026-04-24,14.18,14.99,14.18,14.55,3857427
2026-04-27,14.78,14.78,14.56,14.58,4236896
2026-04-28,14.21,14.63,14.21,14.41,5456660
2026-04-29,14.36,14.48,14.25,14.28,5550033
2026-04-30,14.29,14.5,14.28,14.48,4576228
