Datetime,Open,High,Low,Close,Volume
2024-10-14,9.09,9.09,9.08,9.08,3512
2024-10-17,9.08,9.08,9.08,9.08,500
2024-10-18,8.63,8.63,8.63,8.63,101
2024-10-21,8.2,9.06,8.2,9.06,1500
2024-10-22,9.51,9.51,8.62,9.51,2200
2024-10-23,9.04,9.04,9.04,9.04,1499
2024-10-28,8.62,8.62,8.59,8.59,770
2024-11-04,8.17,8.17,8.17,8.17,2075
2024-11-11,7.77,7.77,7.77,7.77,50
2024-11-18,7.39,7.39,7.39,7.39,2400
2024-11-25,7.03,7.03,7.03,7.03,50
2024-12-02,6.68,6.68,6.68,6.68,100
2024-12-09,7.01,7.01,6.35,7.01,51500
2024-12-11,7.36,7.36,7.36,7.36,449
2024-12-12,7.36,7.36,7.0,7.0,50
2024-12-13,7.1,7.35,6.65,7.35,429
2024-12-16,7.71,7.71,6.99,7.04,30249
2024-12-17,6.69,7.39,6.69,7.39,21781
2024-12-18,7.04,7.75,7.03,7.75,14835
2024-12-19,8.1,8.1,7.4,7.41,12831
2024-12-20,7.78,7.78,7.06,7.73,7116
2024-12-23,8.11,8.11,7.82,8.1,18251
2024-12-24,8.5,8.5,8.5,8.5,2200
2024-12-27,8.58,8.58,8.57,8.57,876
2024-12-30,8.66,8.66,8.5,8.5,10
2024-12-31,8.08,8.33,8.08,8.21,214
2025-01-02,8.41,8.6,7.8,8.41,202
2025-01-03,8.8,8.8,8.8,8.8,600
2025-01-06,8.83,8.83,8.83,8.83,1
2025-01-08,8.39,8.39,8.39,8.39,100
2025-01-10,8.0,8.5,8.0,8.5,1120
2025-01-14,8.5,8.5,8.5,8.5,10
2025-01-16,8.92,8.92,8.5,8.5,17575
2025-01-21,8.25,8.25,8.25,8.25,650
2025-01-23,7.84,7.84,7.84,7.84,100
2025-01-24,7.45,7.45,7.45,7.45,10
2025-01-27,7.82,7.82,7.1,7.1,1500
2025-01-28,6.75,7.45,6.75,6.76,2364
2025-01-29,6.43,7.09,6.43,7.09,7347
2025-02-01,6.74,6.74,6.74,6.74,150
2025-02-03,6.8,6.8,6.41,6.41,810
2025-02-04,6.09,6.09,6.09,6.09,105
2025-02-05,5.83,6.39,5.79,5.79,3301
2025-02-06,5.6,6.07,5.51,6.07,726
2025-02-07,5.77,5.77,5.77,5.77,5
2025-02-10,6.05,6.05,5.52,6.05,16348
2025-02-11,6.35,6.35,5.8,5.8,1053
2025-02-12,5.52,6.09,5.52,5.61,7037
2025-02-14,5.89,5.89,5.89,5.89,3900
2025-02-18,6.18,6.18,5.6,5.67,24572
2025-02-19,5.67,5.95,5.67,5.95,76921
2025-02-20,6.05,6.23,5.72,6.22,5601
2025-02-21,5.97,6.52,5.91,6.02,9922
2025-02-24,5.72,6.31,5.72,5.72,299
2025-02-25,5.65,6.0,5.64,6.0,2190
2025-02-27,6.0,6.3,5.7,6.3,985
2025-02-28,6.59,6.59,6.0,6.0,606
2025-03-03,6.3,6.3,5.9,5.98,992
2025-03-04,5.69,5.69,5.69,5.69,100
2025-03-05,5.97,5.97,5.41,5.97,228262
2025-03-06,6.26,6.26,5.7,6.26,98654
2025-03-07,6.57,6.57,5.95,6.57,71404
2025-03-10,6.89,6.89,6.89,6.89,138199
2025-03-11,7.23,7.23,7.05,7.23,69190
2025-03-12,7.59,7.59,6.87,6.96,166437
2025-03-13,6.88,7.29,6.62,6.74,120436
2025-03-17,7.07,7.07,7.07,7.07,19017
2025-03-19,7.42,7.42,6.73,7.42,1906
2025-03-20,7.27,7.79,7.27,7.74,30585
2025-03-21,7.74,8.12,7.71,7.85,17826
2025-03-24,7.9,7.9,7.46,7.79,2088
2025-03-25,7.7,7.7,7.41,7.41,267
2025-03-26,7.78,7.78,7.04,7.04,9138
2025-03-27,7.39,7.39,6.69,7.21,5794
2025-03-28,7.21,7.21,6.85,6.85,165
2025-04-01,7.19,7.19,6.51,6.68,4210
2025-04-02,6.68,6.68,6.68,6.68,340
2025-04-03,6.68,6.68,6.35,6.49,10500
2025-04-04,6.45,6.81,6.17,6.17,8051
2025-04-07,5.87,5.87,5.87,5.87,400
2025-04-08,5.9,5.9,5.9,5.9,744
2025-04-09,5.61,5.76,5.61,5.61,8126
2025-04-16,5.89,5.89,5.33,5.89,2639
2025-04-21,5.6,6.18,5.6,6.17,14773
2025-04-22,6.47,6.47,5.92,6.47,9352
2025-04-23,6.79,6.79,6.79,6.79,100
2025-04-24,7.12,7.12,6.47,7.12,16101
2025-04-25,7.47,7.47,7.29,7.46,4682
2025-04-28,7.61,7.61,7.09,7.46,264
2025-04-30,7.82,7.82,7.09,7.81,588
2025-05-02,8.0,8.05,8.0,8.01,1452
2025-05-05,8.41,8.41,7.61,8.25,2956
2025-05-06,8.57,8.57,8.35,8.35,9
2025-05-07,8.35,8.35,8.35,8.35,73
2025-05-08,8.76,8.76,7.94,7.94,3609
2025-05-09,8.33,8.33,7.55,8.15,839
2025-05-12,7.75,8.39,7.75,8.39,509
2025-05-13,8.22,8.8,8.22,8.77,55
2025-05-14,8.77,9.1,8.77,9.1,130
2025-05-15,9.55,9.55,9.55,9.55,300
2025-05-16,9.08,9.08,9.08,9.08,2
2025-05-26,8.63,8.63,8.63,8.63,7100
2025-06-02,9.06,9.06,8.2,8.2,8650
2025-06-09,7.79,7.79,7.79,7.79,7075
2025-06-16,8.17,8.17,8.17,8.17,923
2025-06-23,8.57,8.57,8.56,8.57,8128
2025-06-30,8.99,8.99,8.15,8.15,3360
2025-07-07,7.75,8.55,7.75,8.15,1040
2025-07-14,7.75,7.75,7.75,7.75,1425
2025-07-16,7.37,7.74,7.37,7.37,911
2025-07-17,7.01,7.01,7.01,7.01,91
2025-07-18,6.66,6.66,6.66,6.66,243
2025-07-21,6.33,6.55,6.33,6.55,131
2025-07-24,6.23,6.23,6.23,6.23,1
2025-07-25,6.26,6.26,6.26,6.26,1
2025-07-29,5.95,5.95,5.95,5.95,1042
2025-07-31,5.66,5.66,5.66,5.66,194
2025-08-01,5.65,5.65,5.38,5.38,500
2025-08-04,5.12,5.13,5.12,5.13,16733
2025-08-05,4.88,4.9,4.88,4.9,153
2025-08-06,4.66,4.66,4.66,4.66,100
2025-08-07,4.43,4.43,4.43,4.43,100
2025-08-08,4.65,4.65,4.65,4.65,6
2025-08-11,4.88,4.88,4.88,4.88,4350
2025-08-14,5.12,5.12,5.12,5.12,1
2025-08-18,5.37,5.37,5.37,5.37,2
2025-08-19,5.63,5.63,5.63,5.63,1
2025-08-20,5.91,5.91,5.91,5.91,125
2025-08-21,6.2,6.2,6.2,6.2,71
2025-08-22,6.51,6.51,6.51,6.51,5
2025-08-25,6.83,6.83,6.83,6.83,36910
2025-08-26,7.17,7.17,7.17,7.17,27590
2025-08-28,7.52,7.52,6.85,7.44,97223
2025-08-29,7.81,7.81,7.09,7.2,27989
2025-09-01,7.55,7.55,6.87,7.49,6024
2025-09-02,7.86,7.86,7.12,7.4,6899
2025-09-03,7.25,7.4,7.03,7.03,301
2025-09-04,7.1,7.2,6.68,6.69,147
2025-09-05,6.99,6.99,6.36,6.6,224
2025-09-08,6.27,6.27,6.27,6.27,22766
2025-09-09,6.58,6.58,6.51,6.51,3815
2025-09-10,6.82,6.83,6.82,6.82,9589
2025-09-11,7.16,7.16,6.82,7.16,12245
2025-09-12,7.5,7.51,6.81,7.18,4755
2025-09-15,7.0,7.0,6.83,7.0,847
2025-09-16,7.0,7.35,6.65,7.16,2303
2025-09-17,7.51,7.51,7.51,7.51,644
2025-09-18,7.88,7.88,7.14,7.2,3284
2025-09-19,7.56,7.56,6.85,7.54,8458
2025-09-22,7.17,7.17,7.17,7.17,3992
2025-09-23,7.03,7.52,6.82,7.52,9051
2025-09-24,7.88,7.88,7.15,7.8,4224
2025-09-25,8.0,8.0,7.41,7.99,14130
2025-09-26,7.95,7.95,7.6,7.92,229
2025-09-29,7.53,7.92,7.53,7.92,210
2025-09-30,8.3,8.3,7.53,8.29,212
2025-10-03,8.29,8.7,8.29,8.7,47982
2025-10-06,9.13,9.13,9.13,9.13,47887
2025-10-07,9.58,9.58,9.55,9.58,34469
2025-10-08,10.05,10.05,9.11,9.58,14461
2025-10-09,9.58,9.58,9.11,9.58,1663
2025-10-10,10.0,10.0,9.11,9.75,2730
2025-10-13,10.2,10.2,9.27,9.27,2473
2025-10-14,9.27,9.7,8.82,8.82,1656
2025-10-15,8.53,9.19,8.5,8.8,3148
2025-10-17,8.5,9.22,8.5,8.6,4461
2025-10-20,8.6,9.03,8.6,8.6,14101
2025-10-23,9.03,9.03,8.85,9.02,6411
2025-10-24,9.2,9.47,9.2,9.47,5461
2025-10-27,9.94,9.94,9.94,9.94,2925
2025-10-28,9.94,10.43,9.46,10.43,2991
2025-10-29,10.23,10.23,10.23,10.23,2001
2025-10-30,10.23,10.23,10.23,10.23,37
2025-10-31,10.23,10.43,10.23,10.43,2501
2025-11-03,10.63,10.63,10.62,10.62,3489
2025-11-04,10.83,10.83,10.83,10.83,4300
2025-11-06,11.04,11.04,11.04,11.04,15332
2025-11-07,11.26,11.26,11.24,11.24,25304
2025-11-10,11.46,11.46,11.46,11.46,951
2025-11-11,11.68,11.68,11.68,11.68,2202
2025-11-12,11.91,11.91,11.91,11.91,3013
2025-11-13,12.14,12.14,12.14,12.14,10469
2025-11-14,12.38,12.38,12.38,12.38,99852
2025-11-17,12.14,12.62,12.14,12.62,182766
2025-11-18,12.87,12.87,12.37,12.37,47418
2025-11-19,12.13,12.13,12.13,12.13,10245
2025-11-20,11.89,11.89,11.89,11.89,8417
2025-11-21,11.66,11.66,11.66,11.66,26564
2025-11-24,11.89,11.89,11.89,11.89,14727
2025-11-25,12.12,12.12,12.12,12.12,515
2025-11-26,12.36,12.36,12.36,12.36,2919
2025-11-27,12.6,12.6,12.6,12.6,1
2025-11-28,12.85,12.85,12.85,12.85,56895
2025-12-01,13.1,13.1,13.1,13.1,8480
2025-12-02,13.36,13.36,13.36,13.36,8837
2025-12-03,13.62,13.62,13.62,13.62,535
2025-12-04,13.89,13.89,13.85,13.85,4918
2025-12-05,14.12,14.12,14.12,14.12,14877
2025-12-08,14.4,14.4,14.4,14.4,6689
2025-12-09,14.68,14.68,14.68,14.68,1600
2025-12-10,14.97,14.97,14.97,14.97,198
2025-12-11,15.26,15.26,15.26,15.26,36383
2025-12-12,15.56,15.56,15.56,15.56,3509
2025-12-15,15.87,15.87,15.87,15.87,94931
2025-12-16,16.18,16.18,16.18,16.18,3390
2025-12-17,16.5,16.5,16.45,16.47,64541
2025-12-18,16.79,16.79,16.15,16.15,20525
2025-12-19,15.83,15.83,15.83,15.83,13741
2025-12-22,16.14,16.14,16.14,16.14,14249
2025-12-23,16.46,16.46,16.46,16.46,7301
2025-12-24,16.78,16.78,16.77,16.77,75
2025-12-26,17.1,17.1,17.1,17.1,15573
2025-12-29,17.44,17.44,17.44,17.44,1510
2025-12-30,17.78,17.78,17.78,17.78,15580
2025-12-31,18.13,18.13,17.9,18.0,53207
2026-01-01,17.64,18.36,17.64,18.36,21358
2026-01-02,18.72,18.72,18.72,18.72,12751
2026-01-05,19.09,19.09,19.09,19.09,7200
2026-01-06,18.71,18.71,18.71,18.71,34670
2026-01-07,19.08,19.08,19.08,19.08,14745
2026-01-08,19.46,19.46,19.46,19.46,3288
2026-01-09,19.84,19.84,19.84,19.84,5708
2026-01-12,20.23,20.23,20.23,20.23,10024
2026-01-13,20.63,20.63,20.63,20.63,10750
2026-01-14,21.04,21.04,21.04,21.04,13411
2026-01-16,20.62,20.62,20.62,20.62,47828
2026-01-19,20.21,20.21,20.21,20.21,30913
2026-01-20,19.81,19.81,19.81,19.81,2848
2026-01-21,19.42,19.42,19.42,19.42,181
2026-01-22,19.04,19.04,19.04,19.04,2294
2026-01-23,18.66,18.75,18.66,18.66,5940
2026-01-27,18.29,18.38,18.29,18.38,75
2026-01-28,18.02,18.02,18.02,18.02,233
2026-01-29,17.66,17.66,17.66,17.66,5606
2026-01-30,17.31,17.31,17.31,17.31,578
2026-02-01,16.45,18.17,16.45,16.45,31354
2026-02-02,15.63,17.0,15.63,15.63,27042
2026-02-03,16.41,16.41,14.85,14.85,5339
2026-02-04,14.11,15.55,14.11,14.11,30204
2026-02-05,14.4,14.8,13.41,13.41,66148
2026-02-06,12.74,14.06,12.74,12.74,24344
2026-02-09,12.11,13.37,12.11,12.81,35523
2026-02-10,13.43,13.45,12.21,13.44,21546
2026-02-11,14.11,14.11,14.11,14.11,9965
2026-02-12,14.81,14.81,13.46,14.76,14377
2026-02-13,14.22,15.44,14.03,14.2,18037
2026-02-16,14.68,14.69,13.49,13.49,4542
2026-02-17,13.49,13.49,12.82,12.82,1131
2026-02-18,12.18,13.45,12.18,12.53,24096
2026-02-19,13.1,13.15,11.92,13.15,23455
2026-02-20,12.5,13.8,12.5,13.5,11676
2026-02-23,13.52,14.17,13.52,14.17,6025
2026-02-24,14.85,14.87,14.5,14.87,42158
2026-02-25,15.17,15.61,14.13,15.61,43887
2026-02-26,15.92,15.92,15.3,15.3,12529
2026-02-27,15.0,15.0,15.0,15.0,2714
2026-03-02,14.7,14.7,14.7,14.7,547
2026-03-04,14.41,14.41,14.41,14.41,45
2026-03-05,14.13,14.13,14.13,14.13,1120
2026-03-06,13.85,13.85,13.85,13.85,11034
2026-03-09,13.85,13.85,13.85,13.85,3615
2026-03-10,13.85,13.85,13.85,13.85,133
2026-03-11,13.91,13.91,13.85,13.91,341
2026-03-12,13.91,13.97,13.91,13.91,3969
2026-03-13,13.97,13.97,13.64,13.64,3000
2026-03-16,13.37,13.43,13.37,13.37,1129
2026-03-17,13.63,13.63,13.63,13.63,10714
2026-03-18,13.9,13.9,13.36,13.36,6253
2026-03-19,13.36,13.36,13.1,13.1,1854
2026-03-20,12.84,12.84,12.84,12.84,2157
2026-03-23,12.84,12.84,12.59,12.59,25412
2026-03-24,12.34,12.34,12.34,12.34,50200
2026-03-25,12.1,12.58,12.1,12.1,82994
2026-03-27,12.1,12.1,12.1,12.1,1112
2026-03-30,12.1,12.1,12.0,12.0,1111
2026-04-01,12.0,12.0,12.0,12.0,4
2026-04-02,11.76,11.76,11.76,11.76,1378
2026-04-06,11.85,11.85,11.85,11.85,13
2026-04-08,11.9,11.9,11.26,11.26,927
2026-04-09,11.26,11.82,11.25,11.7,1349
2026-04-10,11.76,11.76,11.7,11.7,1244
2026-04-13,11.75,11.94,11.12,11.7,3929
2026-04-15,12.28,12.28,12.28,12.28,4109
2026-04-16,12.89,12.89,12.89,12.89,3500
2026-04-17,13.53,13.53,12.89,13.53,3220
2026-04-20,14.2,14.2,14.2,14.2,6298
2026-04-21,14.91,14.91,13.61,13.96,15516
2026-04-22,13.27,13.27,13.27,13.27,2300
2026-04-23,12.61,12.61,12.61,12.61,899
2026-04-27,11.98,11.98,11.98,11.98,960
2026-05-04,11.98,11.98,11.98,11.98,0
2026-05-05,11.98,11.98,11.98,11.98,0
