Datetime,Open,High,Low,Close,Volume
2023-11-09,17.35,17.35,17.35,17.35,1000
2023-11-15,18.21,18.21,18.21,18.21,300
2023-12-11,18.21,18.21,17.36,17.36,3200
2023-12-14,16.6,16.6,16.6,16.6,100
2023-12-19,15.8,15.8,15.8,15.8,100
2023-12-21,15.1,16.5,15.1,16.5,300
2024-01-01,17.3,17.3,17.3,17.3,200
2024-01-02,18.1,18.1,18.1,18.1,200
2024-01-03,18.95,18.95,18.95,18.95,200
2024-01-11,18.12,18.12,18.12,18.12,100
2024-01-12,17.35,17.35,17.25,17.25,300
2024-01-15,16.48,16.48,16.45,16.45,200
2024-01-16,17.15,17.25,17.15,17.25,500
2024-01-24,18.0,18.1,18.0,18.1,300
2024-01-25,17.3,17.3,17.3,17.3,100
2024-01-31,16.51,16.51,16.48,16.48,300
2024-02-01,17.25,17.3,17.25,17.3,1000
2024-02-02,17.75,18.15,17.75,18.15,500
2024-02-12,19.0,19.0,17.3,17.3,300
2024-02-13,18.0,18.0,18.0,18.0,100
2024-02-19,17.1,17.1,17.1,17.1,2500
2024-02-20,17.95,17.95,17.95,17.95,100
2024-02-21,18.8,18.84,18.8,18.84,200
2024-02-28,18.0,18.0,18.0,18.0,600
2024-04-05,18.0,18.5,17.21,18.5,1800
2024-04-22,17.66,17.66,17.66,17.66,300
2024-04-29,17.84,17.84,17.84,17.84,100
2024-04-30,17.01,17.01,17.01,17.01,200
2024-05-02,16.21,16.21,16.21,16.21,100
2024-05-03,15.41,15.41,15.41,15.41,100
2024-05-06,14.65,14.65,14.65,14.65,100
2024-05-07,13.95,13.95,13.95,13.95,100
2024-05-08,13.5,13.5,13.5,13.5,100
2024-05-09,13.0,13.0,13.0,13.0,100
2024-05-10,13.55,13.6,13.55,13.6,200
2024-05-16,14.28,14.28,14.28,14.28,500
2024-06-13,14.99,14.99,14.99,14.99,500
2024-06-14,15.0,15.0,15.0,15.0,7500
2024-06-18,15.0,15.0,15.0,15.0,3100
2024-06-21,15.5,15.5,15.5,15.5,400
2024-06-26,16.27,16.27,16.27,16.27,100
2024-07-05,16.27,16.27,16.27,16.27,100
2024-07-15,16.11,16.11,16.11,16.11,200
2024-07-31,16.91,16.91,16.91,16.91,2000
2024-08-01,17.75,17.75,17.75,17.75,300
2024-08-02,18.0,18.0,17.03,17.03,2900
2024-08-22,17.88,17.88,17.88,17.88,500
2024-09-05,17.88,17.88,17.88,17.88,100
2024-09-11,18.75,18.75,18.75,18.75,500
2024-09-16,19.5,19.5,19.5,19.5,100
2024-09-25,18.53,18.53,18.53,18.53,100
2024-09-26,17.61,17.61,17.61,17.61,100
2024-10-22,16.73,16.73,16.73,16.73,100
2024-12-02,17.56,17.56,17.56,17.56,600
2024-12-10,18.43,18.43,18.43,18.43,100
2024-12-19,19.35,19.35,19.35,19.35,800
2025-01-24,20.31,20.31,20.31,20.31,100
2025-01-27,21.32,21.32,21.32,21.32,400
2025-01-28,22.38,22.38,22.38,22.38,100
2025-01-29,23.49,23.49,23.49,23.49,100
2025-01-30,24.66,24.66,24.66,24.66,10000
2025-01-31,25.89,25.89,25.89,25.89,100
2025-02-03,27.18,27.18,27.18,27.18,100
2025-03-10,27.18,27.18,27.18,27.18,1200
2025-03-11,28.53,28.53,28.53,28.53,100
2025-03-12,29.95,29.95,29.95,29.95,100
2025-03-13,31.44,31.44,31.44,31.44,100
2025-03-17,33.01,33.01,33.01,33.01,100
2025-03-18,34.66,34.66,34.66,34.66,100
2025-03-19,36.39,36.39,36.39,36.39,100
2025-03-20,38.2,38.2,38.2,38.2,100
2025-03-21,40.11,40.11,40.11,40.11,100
2025-03-24,42.11,42.11,42.11,42.11,100
2025-03-25,44.21,44.21,44.21,44.21,100
2025-03-26,46.42,46.42,46.42,46.42,100
2025-03-27,48.74,48.74,48.74,48.74,100
2025-03-28,51.17,51.17,51.17,51.17,100
2025-04-01,52.19,52.19,52.19,52.19,100
2025-04-02,53.23,53.23,53.23,53.23,100
2025-04-03,54.29,54.29,54.29,54.29,100
2025-04-04,55.37,55.37,55.37,55.37,100
2025-04-07,55.37,56.47,55.37,56.47,200
2025-04-08,57.59,57.59,57.59,57.59,100
2025-04-09,58.74,58.74,58.74,58.74,100
2025-04-11,59.91,59.91,59.91,59.91,100
2025-04-15,61.1,61.1,61.1,61.1,100
2025-04-16,62.32,62.32,62.32,62.32,1700
2025-04-17,63.56,63.56,63.56,63.56,1400
2025-04-21,64.83,64.83,64.83,64.83,100
2025-04-22,66.12,66.12,66.12,66.12,100
2025-04-23,67.44,67.44,67.44,67.44,100
2025-04-24,68.78,68.78,68.78,68.78,100
2025-04-25,70.15,70.15,70.15,70.15,100
2025-04-28,71.55,71.55,71.55,71.55,100
2025-04-29,72.98,72.98,72.98,72.98,100
2025-04-30,74.43,74.43,74.43,74.43,100
2025-05-02,75.91,75.91,75.91,75.91,100
2025-05-05,77.42,77.42,77.42,77.42,100
2025-05-06,78.96,78.96,78.96,78.96,100
2025-05-07,80.53,80.53,80.53,80.53,200
2025-05-08,82.14,82.14,82.14,82.14,100
2025-05-09,83.78,83.78,83.78,83.78,100
2025-05-12,85.45,85.45,85.45,85.45,100
2025-05-13,87.15,87.15,87.15,87.15,100
2025-05-14,88.89,88.89,88.89,88.89,100
2025-05-15,90.66,90.66,90.66,90.66,100
2025-05-16,92.47,92.47,92.47,92.47,1600
2025-05-19,94.31,94.31,94.31,94.31,100
2025-05-20,96.19,96.19,96.19,96.19,1500
2025-05-21,98.11,98.11,98.11,98.11,100
2025-05-22,100.07,100.07,100.07,100.07,1200
2025-05-23,102.07,102.07,102.07,102.07,6
2025-05-26,104.11,104.11,104.11,104.11,100
2025-05-27,106.19,106.19,106.19,106.19,1
2025-05-28,108.31,108.31,108.31,108.31,100
2025-05-29,110.47,110.47,110.47,110.47,500
2025-05-30,112.67,112.67,112.67,112.67,1
2025-06-02,114.9,114.9,114.9,114.9,1
2025-06-03,117.15,117.15,117.15,117.15,1
2025-06-04,119.45,119.45,119.45,119.45,1
2025-06-05,121.8,121.8,121.8,121.8,50
2025-06-06,124.2,124.2,124.2,124.2,101
2025-06-09,126.65,126.65,126.65,126.65,500
2025-06-10,129.15,129.15,129.15,129.15,1
2025-06-11,131.7,131.7,131.7,131.7,2
2025-06-12,134.3,134.3,134.3,134.3,1
2025-06-13,136.95,136.95,136.95,136.95,1
2025-06-16,139.65,139.65,139.65,139.65,50
2025-06-17,142.4,142.4,142.4,142.4,1
2025-06-18,145.2,145.2,145.2,145.2,1
2025-06-19,148.1,148.1,148.1,148.1,3
2025-06-20,151.05,151.05,151.05,151.05,2
2025-06-23,154.05,154.05,154.05,154.05,1000
2025-06-24,157.1,157.1,157.1,157.1,1
2025-06-25,160.2,160.2,160.2,160.2,1
2025-06-26,163.4,163.4,163.4,163.4,1
2025-06-27,166.65,166.65,166.65,166.65,140
2025-06-30,169.95,169.95,169.95,169.95,2
2025-07-01,173.3,173.3,173.3,173.3,50
2025-07-02,176.75,176.75,176.75,176.75,1
2025-07-03,180.25,180.25,180.25,180.25,8
2025-07-04,183.85,183.85,183.85,183.85,1
2025-07-07,187.5,187.5,187.5,187.5,9
2025-07-08,191.25,191.25,191.25,191.25,50
2025-07-09,195.05,195.05,195.05,195.05,9
2025-07-10,198.95,198.95,198.95,198.95,25
2025-07-11,202.9,202.9,202.9,202.9,40
2025-07-14,206.95,206.95,206.95,206.95,1009
2025-07-15,211.05,211.05,211.05,211.05,576
2025-07-16,215.25,215.25,215.25,215.25,664
2025-07-17,219.55,219.55,219.55,219.55,50
2025-07-18,223.9,223.9,223.9,223.9,500
2025-07-21,228.35,228.35,228.35,228.35,100
2025-07-22,232.9,232.9,232.9,232.9,100
2025-07-23,237.55,237.55,237.55,237.55,25
2025-07-24,242.3,242.3,242.3,242.3,900
2025-07-25,247.1,247.1,247.1,247.1,100
2025-07-28,252.0,252.0,252.0,252.0,3775
2025-07-29,257.0,257.0,257.0,257.0,125
2025-07-30,262.1,262.1,262.1,262.1,5
2025-07-31,267.3,267.3,267.3,267.3,5
2025-08-01,272.6,272.6,272.6,272.6,5
2025-08-04,278.05,278.05,278.05,278.05,5
2025-08-05,283.6,283.6,283.6,283.6,75
2025-08-06,289.25,289.25,289.25,289.25,5
2025-08-07,295.0,295.0,295.0,295.0,104
2025-08-08,300.9,300.9,300.9,300.9,2025
2025-08-11,306.9,306.9,306.9,306.9,525
2025-08-12,313.0,313.0,313.0,313.0,505
2025-08-13,319.25,319.25,319.25,319.25,2201
2025-08-14,325.6,325.6,325.6,325.6,426
2025-08-18,332.1,332.1,332.1,332.1,1625
2025-08-19,338.7,338.7,338.7,338.7,201
2025-08-20,345.45,345.45,345.45,345.45,25
2025-08-21,352.35,352.35,352.35,352.35,10
2025-08-22,359.35,359.35,359.35,359.35,225
2025-08-25,366.5,366.5,366.5,366.5,1310
2025-08-26,373.8,373.8,373.8,373.8,125
2025-08-28,381.25,381.25,381.25,381.25,600
2025-08-29,388.85,388.85,388.85,388.85,300
2025-09-01,396.6,396.6,396.6,396.6,2200
2025-09-02,404.5,404.5,404.5,404.5,136
2025-09-03,412.55,412.55,412.55,412.55,21
2025-09-04,420.8,420.8,420.8,420.8,260
2025-09-05,429.2,429.2,429.2,429.2,9363
2025-09-08,437.75,437.75,437.75,437.75,1
2025-09-09,446.5,446.5,446.5,446.5,250
2025-09-10,455.4,455.4,455.4,455.4,200
2025-09-11,464.5,464.5,464.5,464.5,150
2025-09-12,473.75,473.75,473.75,473.75,190
2025-09-15,483.2,483.2,483.2,483.2,190
2025-09-16,492.85,492.85,492.85,492.85,90
2025-09-17,502.7,502.7,502.7,502.7,1631
2025-09-18,512.75,512.75,512.75,512.75,395
2025-09-19,523.0,523.0,523.0,523.0,2600
2025-09-22,533.45,533.45,533.45,533.45,600
2025-09-23,544.1,544.1,544.1,544.1,550
2025-09-24,554.95,554.95,554.95,554.95,405
2025-09-25,566.0,566.0,566.0,566.0,6630
2025-09-26,577.3,577.3,577.3,577.3,13485
2025-09-29,588.8,588.8,588.8,588.8,2085
2025-09-30,600.55,600.55,600.55,600.55,870
2025-10-01,612.55,612.55,612.55,612.55,1496
2025-10-03,624.8,624.8,624.8,624.8,2257
2025-10-06,637.25,637.25,637.25,637.25,1715
2025-10-07,649.95,649.95,649.95,649.95,345
2025-10-08,662.9,662.9,662.9,662.9,2260
2025-10-09,676.15,676.15,676.15,676.15,561
2025-10-10,689.65,689.65,689.65,689.65,4100
2025-10-13,703.35,703.4,703.35,703.4,63182
2025-10-14,717.45,717.45,717.45,717.45,2501
2025-10-15,731.75,731.75,731.75,731.75,35335
2025-10-16,746.35,746.35,746.35,746.35,13022
2025-10-17,761.25,761.25,761.25,761.25,705
2025-10-20,776.45,776.45,776.45,776.45,3095
2025-10-21,791.95,791.95,791.95,791.95,730
2025-10-23,807.75,807.75,807.75,807.75,4659
2025-10-24,823.9,823.9,823.9,823.9,2054
2025-10-27,840.35,840.35,840.35,840.35,1026
2025-10-28,857.15,857.15,857.15,857.15,2771
2025-10-29,874.25,874.25,874.25,874.25,2869
2025-10-30,891.7,891.7,891.7,891.7,38653
2025-10-31,909.5,909.5,909.5,909.5,7698
2025-11-03,927.65,927.65,927.65,927.65,2643
2025-11-04,946.2,946.2,946.2,946.2,2048
2025-11-06,964.95,965.1,964.95,965.1,21535
2025-11-07,984.4,984.4,984.4,984.4,1043
2025-11-10,974.6,974.6,974.6,974.6,12236
2025-11-17,964.9,964.9,964.9,964.9,1362
2025-11-24,955.3,955.3,955.3,955.3,199
2025-12-01,945.75,945.75,945.75,945.75,292
2025-12-08,936.3,936.3,936.3,936.3,284
2025-12-15,926.95,926.95,926.95,926.95,1342
2025-12-22,917.7,917.7,917.7,917.7,256
2025-12-29,908.55,908.55,908.55,908.55,167
2026-01-05,899.5,899.5,899.5,899.5,204
2026-01-12,890.55,890.55,890.55,890.55,59
2026-01-19,881.65,881.65,881.65,881.65,187
2026-01-27,872.85,872.85,872.85,872.85,94
2026-02-02,864.15,864.15,864.15,864.15,12
2026-02-09,855.55,855.55,855.55,855.55,38
2026-02-16,847.0,847.0,847.0,847.0,143
2026-02-23,838.55,838.55,838.55,838.55,31
2026-03-02,830.2,830.2,830.2,830.2,22
2026-03-09,821.9,821.9,821.9,821.9,52
2026-03-16,813.7,813.7,813.7,813.7,44
2026-03-23,805.6,805.6,805.6,805.6,45
2026-03-30,797.55,797.55,797.55,797.55,52
2026-04-06,789.6,789.6,789.6,789.6,156
2026-04-13,781.75,781.75,781.75,781.75,45
2026-04-20,773.95,773.95,773.95,773.95,45
2026-04-27,766.25,766.25,766.25,766.25,334
