Datetime,Open,High,Low,Close,Volume
2021-09-09,7.75,7.75,7.5,7.6,1667980
2021-09-13,7.73,7.8,7.5,7.63,1785750
2021-09-14,7.63,7.7,7.48,7.53,1993574
2021-09-15,7.6,8.1,7.5,7.83,5649870
2021-09-16,7.85,8.63,7.85,7.98,3340900
2021-09-17,8.2,8.3,7.48,7.53,4243074
2021-09-20,7.6,7.6,7.35,7.43,2676716
2021-09-21,7.5,7.5,7.2,7.35,1742996
2021-09-22,7.38,7.68,7.23,7.25,2284654
2021-09-23,7.38,7.45,7.15,7.2,2455796
2021-09-24,7.2,7.35,6.93,7.13,3204258
2021-09-27,7.13,7.23,6.8,6.88,3069136
2021-09-28,6.93,6.95,6.68,6.85,2791020
2021-09-29,6.85,6.93,6.68,6.8,2644672
2021-09-30,6.83,6.88,6.68,6.75,1331228
2021-10-01,6.8,7.5,6.7,7.06,1534054
2021-10-04,7.18,7.23,6.9,7.02,2496614
2021-10-05,7.1,7.15,7.0,7.09,3354446
2021-10-06,7.15,7.5,7.13,7.25,2491878
2021-10-07,7.38,7.73,7.14,7.53,2957658
2021-10-08,7.73,7.88,7.53,7.61,1865976
2021-10-11,7.98,8.0,7.74,7.76,4563636
2021-10-12,7.85,7.85,7.45,7.57,3563898
2021-10-13,7.64,7.64,7.23,7.3,5690704
2021-10-14,7.39,7.4,7.1,7.19,2446082
2021-10-18,7.2,7.2,6.9,6.97,3954118
2021-10-19,7.0,8.0,6.8,7.41,3903294
2021-10-20,7.35,7.55,7.03,7.11,1344114
2021-10-21,7.11,7.19,6.85,6.97,2199150
2021-10-22,7.05,7.05,6.73,6.83,2553998
2021-10-25,6.9,7.33,6.68,6.73,3021874
2021-10-26,6.8,6.8,6.5,6.67,4659416
2021-10-27,6.75,7.0,6.6,6.67,1538154
2021-10-28,6.75,6.75,6.45,6.5,2418430
2021-10-29,6.59,6.73,6.28,6.5,1439952
2021-11-01,6.55,6.59,6.4,6.44,1132056
2021-11-02,6.51,6.7,6.43,6.46,1246852
2021-11-03,6.57,6.69,6.43,6.61,1134482
2021-11-04,6.7,6.85,6.56,6.63,595864
2021-11-08,6.7,6.85,6.45,6.47,1426370
2021-11-09,6.5,6.5,6.38,6.41,1560300
2021-11-10,6.41,6.5,6.31,6.35,2168040
2021-11-11,6.41,6.48,6.24,6.25,1845862
2021-11-12,6.35,6.35,6.05,6.16,2015640
2021-11-15,6.3,6.45,6.18,6.25,8214486
2021-11-16,6.35,6.43,6.11,6.17,2756954
2021-11-17,6.18,6.32,6.04,6.07,1301164
2021-11-18,6.08,6.14,5.55,5.72,4417158
2021-11-22,5.72,5.9,5.4,5.5,2153798
2021-11-23,5.4,5.5,5.1,5.35,1632010
2021-11-24,5.39,6.19,5.1,5.88,5643912
2021-11-25,6.05,6.28,5.73,5.76,4397648
2021-11-26,5.65,5.93,5.3,5.43,4931290
2021-11-29,5.29,5.75,5.06,5.54,2604280
2021-11-30,5.58,5.74,5.18,5.26,2660760
2021-12-01,5.26,5.36,5.1,5.17,1828468
2021-12-02,5.15,5.35,5.1,5.17,2102196
2021-12-03,5.16,5.23,5.1,5.13,1593200
2021-12-06,5.17,5.2,5.06,5.11,1872136
2021-12-07,5.1,5.33,5.06,5.17,2087818
2021-12-08,5.4,5.43,5.18,5.27,3080022
2021-12-09,5.32,5.38,5.18,5.2,2133870
2021-12-10,5.25,5.3,5.11,5.16,3569226
2021-12-13,5.19,5.33,5.16,5.2,3638980
2021-12-14,5.25,5.75,5.14,5.5,6307908
2021-12-15,5.48,6.1,5.43,5.63,8735870
2021-12-16,5.9,6.0,5.33,5.35,5625092
2021-12-17,5.45,5.45,5.16,5.18,5672646
2021-12-20,5.18,5.19,4.93,5.0,4132192
2021-12-21,4.6,5.35,4.6,5.15,2504060
2021-12-22,5.35,5.45,4.99,5.03,10525114
2021-12-23,5.15,5.23,4.95,5.0,4838664
2021-12-24,5.08,5.08,4.82,4.86,4683884
2021-12-27,4.9,5.02,4.83,4.9,2974790
2021-12-28,4.99,5.13,4.93,4.99,3387220
2021-12-29,5.04,5.15,4.85,4.89,5460594
2021-12-30,4.88,5.0,4.85,4.94,2736018
2021-12-31,4.99,5.23,4.95,5.07,4211980
2022-01-03,5.18,5.7,5.15,5.31,21615058
2022-01-04,5.49,5.49,4.97,5.1,14334432
2022-01-05,5.16,5.16,4.94,4.96,6961656
2022-01-06,5.05,5.05,4.89,4.92,7437962
2022-01-07,4.94,5.68,4.93,5.35,46364842
2022-01-10,5.75,5.78,5.43,5.48,41034594
2022-01-11,5.63,5.68,5.2,5.26,21943402
2022-01-12,5.3,5.5,5.04,5.07,16740654
2022-01-13,5.2,5.2,4.95,5.0,13160134
2022-01-14,5.0,5.18,4.96,5.01,11273884
2022-01-17,5.05,5.13,4.97,4.98,14560612
2022-01-18,5.04,5.04,4.82,4.84,13689002
2022-01-19,4.84,4.97,4.81,4.83,7180818
2022-01-20,4.88,4.95,4.8,4.82,6822786
2022-01-21,4.82,4.87,4.68,4.79,7082458
2022-01-24,4.79,4.81,4.47,4.62,7047038
2022-01-25,4.53,4.85,4.41,4.78,5540536
2022-01-27,4.7,4.72,4.5,4.62,5816654
2022-01-28,4.68,4.95,4.53,4.64,3737322
2022-01-31,4.87,4.87,4.61,4.63,4425070
2022-02-01,4.64,4.72,4.53,4.58,3466524
2022-02-02,4.63,4.7,4.53,4.58,3211852
2022-02-03,4.57,4.61,4.53,4.55,3933494
2022-02-04,4.59,4.64,4.5,4.55,3853234
2022-02-07,4.63,4.63,4.45,4.51,4475188
2022-02-08,4.55,4.55,4.38,4.49,4403486
2022-02-09,4.49,4.64,4.32,4.55,7373618
2022-02-10,4.6,4.72,4.43,4.47,3971952
2022-02-11,4.49,4.55,4.3,4.45,3251164
2022-02-14,4.35,4.35,4.1,4.18,4947510
2022-02-15,4.13,4.47,3.99,4.01,4895820
2022-02-16,4.05,4.3,3.98,4.17,2769074
2022-02-17,4.22,4.42,4.09,4.29,3264378
2022-02-18,4.29,4.43,4.16,4.18,2836644
2022-02-21,4.16,4.2,3.88,3.94,3181520
2022-02-22,3.75,3.89,3.6,3.66,4657858
2022-02-23,3.58,3.83,3.55,3.7,3049462
2022-02-24,3.58,3.58,3.15,3.27,6174088
2022-02-25,3.34,3.68,3.34,3.47,4543898
2022-02-28,3.48,3.55,3.25,3.46,3163856
2022-03-02,3.45,3.45,3.34,3.4,3499594
2022-03-03,3.49,3.52,3.35,3.38,5954380
2022-03-04,3.35,3.5,3.28,3.35,1973972
2022-03-07,3.34,3.34,3.2,3.23,2446004
2022-03-08,3.32,3.4,3.2,3.3,2312286
2022-03-09,3.38,3.5,3.29,3.36,4289990
2022-03-10,3.47,3.6,3.4,3.47,7060702
2022-03-11,3.59,3.68,3.45,3.5,4198836
2022-03-14,3.55,3.6,3.46,3.5,5087878
2022-03-15,3.53,3.53,3.25,3.28,10770980
2022-03-16,3.34,3.39,3.29,3.3,3832576
2022-03-17,3.3,3.37,3.23,3.25,4861938
2022-03-21,3.25,3.33,3.15,3.2,5681732
2022-03-22,3.18,3.25,3.0,3.04,6511386
2022-03-23,3.17,3.17,3.0,3.02,4417312
2022-03-24,3.06,3.06,2.88,2.9,6409904
2022-03-25,2.9,2.95,2.75,2.78,5958004
2022-03-28,2.87,2.93,2.65,2.7,6386664
2022-03-29,2.66,2.77,2.5,2.55,9479286
2022-03-30,2.61,3.05,2.47,2.81,11031196
2022-03-31,2.81,3.1,2.81,2.88,14091424
2022-04-01,2.94,3.12,2.8,3.07,15967902
2022-04-04,3.17,3.33,3.13,3.25,13304708
2022-04-05,3.4,3.9,3.28,3.9,21061846
2022-04-06,4.0,4.29,3.98,4.29,11533766
2022-04-07,4.59,4.72,3.87,3.88,26554986
2022-04-08,3.97,4.13,3.66,3.87,11229718
2022-04-11,3.79,4.0,3.78,3.98,4810108
2022-04-12,4.04,4.07,3.83,3.85,3789976
2022-04-13,3.76,3.78,3.47,3.52,10341236
2022-04-18,3.55,3.85,3.38,3.81,8335676
2022-04-19,3.95,4.05,3.63,3.67,17417352
2022-04-20,3.8,3.8,3.39,3.42,15676204
2022-04-21,3.43,3.54,3.16,3.28,24141552
2022-04-22,3.27,3.39,3.05,3.13,27407816
2022-04-25,3.13,3.17,2.85,2.96,10836330
2022-04-26,2.95,3.05,2.9,2.91,8982772
2022-04-27,2.86,3.0,2.82,2.86,8982804
2022-04-28,2.86,3.0,2.76,2.84,10653086
2022-04-29,2.9,2.98,2.75,2.98,22911970
2022-05-02,3.0,3.13,2.88,2.9,7395556
2022-05-04,2.96,2.96,2.76,2.78,8081526
2022-05-05,2.84,2.85,2.68,2.7,6624440
2022-05-06,2.63,2.84,2.57,2.71,20487910
2022-05-09,2.8,2.8,2.6,2.62,4556840
2022-05-10,2.63,2.66,2.5,2.52,4714126
2022-05-11,2.53,2.58,2.4,2.41,11158558
2022-05-12,2.4,2.44,2.29,2.29,7973850
2022-05-13,2.19,2.35,2.19,2.26,8443552
2022-05-16,2.3,2.37,2.22,2.29,7594400
2022-05-17,2.4,2.4,2.29,2.4,13847104
2022-05-18,2.44,2.51,2.3,2.51,25864054
2022-05-19,2.55,2.64,2.4,2.46,24327764
2022-05-20,2.49,2.5,2.34,2.34,14391464
2022-05-23,2.33,2.33,2.23,2.23,9747228
2022-05-24,2.28,2.34,2.27,2.34,596123
2022-05-25,2.45,2.45,2.45,2.45,232113
2022-05-26,2.57,2.57,2.33,2.42,17484101
2022-05-27,2.42,2.46,2.3,2.3,4705637
2022-05-30,2.3,2.3,2.19,2.19,8094563
2022-05-31,2.19,2.29,2.1,2.24,15982134
2022-06-01,2.28,2.32,2.13,2.13,10514780
2022-06-02,2.13,2.16,2.03,2.03,11803322
2022-06-03,2.08,2.08,1.93,1.98,14673060
2022-06-06,1.99,2.0,1.89,1.89,7395293
2022-06-07,1.87,1.98,1.8,1.98,10570533
2022-06-08,2.05,2.07,1.91,2.01,14903528
2022-06-09,2.09,2.09,1.91,1.92,15529401
2022-06-10,1.89,1.9,1.83,1.83,11138088
2022-06-13,1.8,1.85,1.74,1.83,6181690
2022-06-14,1.87,1.88,1.74,1.74,12067533
2022-06-15,1.76,1.76,1.66,1.66,12456779
2022-06-16,1.67,1.7,1.58,1.58,10391056
2022-06-17,1.52,1.65,1.52,1.65,6872753
2022-06-20,1.72,1.73,1.64,1.73,7330920
2022-06-21,1.81,1.81,1.75,1.81,5344189
2022-06-22,1.86,1.9,1.83,1.9,4559631
2022-06-23,1.98,1.99,1.97,1.99,5848443
2022-06-24,2.03,2.03,1.9,1.9,6864986
2022-06-27,1.81,1.81,1.81,1.81,1753187
2022-06-28,1.72,1.78,1.72,1.73,5463893
2022-06-29,1.73,1.81,1.71,1.81,3588758
2022-06-30,1.81,1.87,1.78,1.8,2768401
2022-07-01,1.82,1.82,1.74,1.77,1795489
2022-07-04,1.81,1.85,1.72,1.83,2554530
2022-07-05,1.85,1.92,1.85,1.92,3772961
2022-07-06,1.97,1.99,1.92,1.94,2845277
2022-07-07,1.99,1.99,1.85,1.85,4204289
2022-07-08,1.84,1.91,1.84,1.9,1991244
2022-07-11,1.98,1.98,1.91,1.94,3074253
2022-07-12,1.98,1.99,1.91,1.98,2820313
2022-07-13,2.02,2.02,1.98,2.01,2952573
2022-07-14,2.02,2.11,2.01,2.11,3894101
2022-07-15,2.17,2.21,2.15,2.21,2616522
2022-07-18,2.32,2.32,2.32,2.32,1061725
2022-07-19,2.43,2.43,2.43,2.43,1156994
2022-07-20,2.55,2.55,2.55,2.55,1728702
2022-07-21,2.55,2.55,2.43,2.43,8752535
2022-07-22,2.31,2.31,2.31,2.31,1553257
2022-07-25,2.2,2.2,2.2,2.2,912368
2022-07-26,2.09,2.09,2.09,2.09,763474
2022-07-27,1.99,2.19,1.99,1.99,17418568
2022-07-28,1.99,2.04,1.9,1.9,10299294
2022-07-29,1.84,1.95,1.84,1.87,7656841
2022-08-01,1.88,1.95,1.87,1.94,5024365
2022-08-02,1.99,2.0,1.91,1.94,5903337
2022-08-03,1.92,1.95,1.85,1.88,6450327
2022-08-04,1.88,1.91,1.85,1.87,3237611
2022-08-05,1.85,1.9,1.85,1.89,2464043
2022-08-08,1.89,1.94,1.87,1.89,2123158
2022-08-10,1.9,1.92,1.83,1.88,2117767
2022-08-11,1.91,1.91,1.85,1.87,2125706
2022-08-12,1.88,1.89,1.82,1.85,1962807
2022-08-16,1.85,1.88,1.81,1.84,2797939
2022-08-17,1.86,1.88,1.79,1.83,2451945
2022-08-18,1.8,1.91,1.8,1.9,3498836
2022-08-19,1.93,1.93,1.84,1.87,2286307
2022-08-22,1.87,1.87,1.8,1.82,2632423
2022-08-23,1.84,1.84,1.8,1.84,1858168
2022-08-24,1.84,1.87,1.82,1.86,1702876
2022-08-25,1.88,1.88,1.81,1.82,2042715
2022-08-26,1.84,1.86,1.81,1.84,2079372
2022-08-29,1.8,1.85,1.8,1.83,1857122
2022-08-30,1.83,1.85,1.82,1.83,1954175
2022-09-01,1.84,1.84,1.8,1.81,2446332
2022-09-02,1.8,1.83,1.79,1.81,3189584
2022-09-05,1.82,1.83,1.73,1.81,3439057
2022-09-06,1.81,1.83,1.78,1.81,2072307
2022-09-07,1.84,1.84,1.79,1.83,2513506
2022-09-08,1.83,1.92,1.82,1.92,4713187
2022-09-09,2.01,2.01,2.01,2.01,2247965
2022-09-12,2.11,2.11,1.94,2.0,6963078
2022-09-13,2.05,2.07,1.96,1.97,2717080
2022-09-14,1.95,1.97,1.88,1.94,2562520
2022-09-15,1.96,2.03,1.94,1.97,3219405
2022-09-16,1.99,1.99,1.92,1.93,2022156
2022-09-19,1.94,1.94,1.91,1.92,1952828
2022-09-20,1.95,1.95,1.9,1.91,1519224
2022-09-21,1.93,1.93,1.87,1.89,1250429
2022-09-22,1.88,1.89,1.85,1.87,1806726
2022-09-23,1.85,1.89,1.8,1.82,2614350
2022-09-26,1.85,1.85,1.75,1.8,2422863
2022-09-27,1.83,1.84,1.78,1.79,1651082
2022-09-28,1.82,1.82,1.78,1.79,1109073
2022-09-29,1.81,1.81,1.79,1.8,944924
2022-09-30,1.8,1.83,1.79,1.82,1177090
2022-10-03,1.87,1.87,1.8,1.84,1978957
2022-10-04,1.87,1.88,1.84,1.86,1885406
2022-10-06,1.86,1.95,1.83,1.92,2308710
2022-10-07,1.95,1.95,1.85,1.9,1711680
2022-10-10,1.9,1.9,1.83,1.85,1866463
2022-10-11,1.82,1.86,1.82,1.84,1252336
2022-10-12,1.83,1.87,1.82,1.83,1247380
2022-10-13,1.85,1.85,1.79,1.81,1324948
2022-10-14,1.8,1.84,1.78,1.81,1992174
2022-10-17,1.84,1.84,1.81,1.82,1096556
2022-10-18,1.83,1.85,1.78,1.8,1415874
2022-10-19,1.8,1.82,1.78,1.79,851501
2022-10-20,1.76,1.82,1.76,1.77,1656316
2022-10-21,1.77,1.8,1.76,1.78,1553773
2022-10-24,1.82,1.83,1.78,1.81,588579
2022-10-25,1.83,1.83,1.79,1.8,957920
2022-10-27,1.81,1.81,1.76,1.78,1501029
2022-10-28,1.78,1.78,1.7,1.72,5359577
2022-10-31,1.75,1.75,1.64,1.65,5001201
2022-11-01,1.66,1.67,1.57,1.57,5064171
2022-11-02,1.57,1.64,1.52,1.64,5047675
2022-11-03,1.72,1.72,1.72,1.72,1227290
2022-11-04,1.8,1.8,1.65,1.72,3471488
2022-11-07,1.75,1.8,1.68,1.78,3270464
2022-11-09,1.79,1.82,1.76,1.79,1596269
2022-11-10,1.8,1.8,1.71,1.71,2110924
2022-11-11,1.74,1.74,1.67,1.69,1826188
2022-11-14,1.7,1.71,1.64,1.66,2264593
2022-11-15,1.66,1.73,1.64,1.7,2513424
2022-11-16,1.71,1.74,1.64,1.67,2682394
2022-11-17,1.67,1.69,1.63,1.65,1807882
2022-11-18,1.65,1.68,1.63,1.64,1168417
2022-11-21,1.64,1.66,1.59,1.6,1921186
2022-11-22,1.6,1.61,1.57,1.59,2249100
2022-11-23,1.62,1.63,1.59,1.6,2003281
2022-11-24,1.61,1.62,1.58,1.61,1882945
2022-11-25,1.63,1.67,1.58,1.66,1763924
2022-11-28,1.67,1.72,1.66,1.69,1721732
2022-11-29,1.72,1.72,1.65,1.68,1008604
2022-11-30,1.71,1.71,1.65,1.68,1841991
2022-12-01,1.7,1.7,1.66,1.68,2578699
2022-12-02,1.68,1.69,1.66,1.67,1584286
2022-12-05,1.66,1.68,1.65,1.66,1450229
2022-12-06,1.68,1.68,1.63,1.65,2310313
2022-12-07,1.65,1.69,1.64,1.68,1891336
2022-12-08,1.68,1.69,1.65,1.67,1438632
2022-12-09,1.65,1.68,1.64,1.66,1888540
2022-12-12,1.67,1.67,1.63,1.63,1675340
2022-12-13,1.63,1.68,1.62,1.64,1759705
2022-12-14,1.65,1.67,1.62,1.64,1918370
2022-12-15,1.64,1.66,1.62,1.63,1716077
2022-12-16,1.64,1.64,1.61,1.62,2826906
2022-12-19,1.62,1.64,1.61,1.63,1568880
2022-12-20,1.64,1.64,1.6,1.62,1193463
2022-12-21,1.64,1.64,1.58,1.59,2387979
2022-12-22,1.59,1.62,1.55,1.56,2661023
2022-12-23,1.54,1.57,1.41,1.45,4797543
2022-12-26,1.45,1.59,1.4,1.58,4107113
2022-12-27,1.63,1.63,1.52,1.59,2143606
2022-12-28,1.57,1.6,1.53,1.54,1332871
2022-12-29,1.57,1.59,1.53,1.55,1607848
2022-12-30,1.54,1.59,1.54,1.57,1810994
2023-01-02,1.6,1.6,1.55,1.57,1342904
2023-01-03,1.58,1.59,1.55,1.57,1011874
2023-01-04,1.57,1.62,1.55,1.56,1243983
2023-01-05,1.59,1.59,1.55,1.56,1295216
2023-01-06,1.57,1.59,1.53,1.56,1579206
2023-01-09,1.58,1.58,1.52,1.54,1314781
2023-01-10,1.55,1.55,1.5,1.52,1274260
2023-01-11,1.52,1.53,1.45,1.48,1965438
2023-01-12,1.48,1.5,1.45,1.47,1478954
2023-01-13,1.46,1.48,1.45,1.48,1002012
2023-01-16,1.51,1.51,1.46,1.48,1180676
2023-01-17,1.48,1.48,1.45,1.45,1077125
2023-01-18,1.46,1.5,1.45,1.49,1052762
2023-01-19,1.54,1.54,1.46,1.48,1421012
2023-01-20,1.47,1.49,1.46,1.47,1392232
2023-01-23,1.44,1.48,1.42,1.45,1596332
2023-01-24,1.47,1.47,1.43,1.43,1256358
2023-01-25,1.4,1.45,1.4,1.42,1609172
2023-01-27,1.4,1.43,1.36,1.4,2480158
2023-01-30,1.31,1.4,1.31,1.34,1796441
2023-01-31,1.35,1.39,1.32,1.37,1896643
2023-02-01,1.4,1.4,1.33,1.34,1471340
2023-02-02,1.31,1.34,1.31,1.32,1550218
2023-02-03,1.32,1.35,1.3,1.31,1514919
2023-02-06,1.44,1.44,1.44,1.44,1193102
2023-02-07,1.72,1.72,1.72,1.72,4185193
2023-02-08,2.06,2.06,1.66,2.04,22928212
2023-02-09,2.16,2.24,2.11,2.24,15857178
2023-02-10,2.37,2.46,2.31,2.46,16450455
2023-02-13,2.64,2.7,2.22,2.22,19993610
2023-02-14,2.18,2.39,2.0,2.31,11528358
2023-02-15,2.38,2.42,2.08,2.15,5197100
2023-02-16,2.2,2.25,2.11,2.18,4104251
2023-02-17,2.2,2.22,2.0,2.03,4063771
2023-02-20,2.11,2.11,1.83,1.89,3979561
