Datetime,Open,High,Low,Close,Volume
2023-06-27,32.85,34.48,32.2,32.95,1511
2023-06-28,33.65,34.39,33.0,33.2,634
2023-06-30,34.49,34.49,31.61,33.1,5525
2023-07-03,33.49,34.4,32.61,33.47,1995
2023-07-04,34.14,34.14,32.05,32.39,2887
2023-07-05,32.0,32.98,31.12,32.27,1610
2023-07-06,31.6,32.44,30.71,32.23,2194
2023-07-07,32.44,32.44,30.72,31.62,3691
2023-07-10,32.25,32.4,31.62,32.0,1358
2023-07-11,31.99,31.99,31.15,31.89,1050
2023-07-12,31.88,31.88,30.4,31.51,2018
2023-07-13,31.05,33.08,30.01,30.89,4518
2023-07-14,30.5,32.43,30.0,32.27,3218
2023-07-17,32.7,32.95,31.01,32.9,5485
2023-07-18,32.9,32.94,31.51,31.9,3910
2023-07-19,32.69,32.69,31.01,31.14,2696
2023-07-20,31.15,32.34,31.0,31.99,4665
2023-07-21,33.5,33.5,31.15,32.56,2068
2023-07-24,34.0,34.0,31.25,31.61,2094
2023-07-25,31.6,32.9,31.01,32.84,2496
2023-07-26,31.99,32.84,31.5,32.18,1049
2023-07-27,31.95,32.44,31.5,32.32,877
2023-07-28,31.5,32.29,31.11,31.98,2565
2023-07-31,32.47,32.47,31.11,32.0,1195
2023-08-01,32.45,32.45,31.35,32.0,1738
2023-08-02,31.99,31.99,30.7,31.5,2203
2023-08-03,31.74,31.75,30.9,31.25,1023
2023-08-04,31.99,32.81,30.75,32.8,2758
2023-08-07,32.8,34.44,31.4,34.43,8633
2023-08-08,36.1,36.15,35.12,36.15,9419
2023-08-09,37.95,37.95,34.6,37.42,8722
2023-08-10,37.59,38.0,36.0,36.2,4602
2023-08-11,35.2,36.5,34.7,35.0,4014
2023-08-14,34.31,34.31,34.3,34.3,1053
2023-08-16,34.2,34.2,33.62,33.62,764
2023-08-17,33.62,33.62,32.95,32.95,111
2023-08-18,32.95,32.95,32.95,32.95,5
2023-08-21,32.3,32.3,32.3,32.3,573
2023-08-22,32.3,32.3,31.66,31.66,132
2023-08-23,31.03,31.03,31.03,31.03,1038
2023-08-24,30.41,31.03,30.41,30.42,1410
2023-08-25,30.42,30.99,30.42,30.94,1768
2023-08-28,30.33,30.94,30.33,30.93,386
2023-08-29,30.93,30.93,30.32,30.8,3797
2023-08-30,30.8,30.8,30.34,30.79,2354
2023-08-31,30.79,31.4,30.79,31.4,583
2023-09-01,31.2,31.2,30.8,30.8,3752
2023-09-04,30.2,30.25,30.2,30.25,2406
2023-09-05,30.84,30.85,30.84,30.85,3772
2023-09-06,31.46,31.46,31.0,31.0,760
2023-09-07,31.0,31.0,30.5,30.5,1172
2023-09-08,30.51,31.1,30.51,31.1,3237
2023-09-11,30.99,30.99,30.5,30.5,4272
2023-09-12,29.89,31.1,29.89,31.09,605
2023-09-13,31.08,31.08,30.98,30.98,213
2023-09-14,30.37,30.97,30.37,30.37,3864
2023-09-15,29.82,30.37,29.82,30.37,2905
2023-09-18,31.75,31.87,30.0,30.04,4496
2023-09-20,29.45,31.25,29.36,30.41,1984
2023-09-21,31.49,31.49,29.16,29.26,2226
2023-09-22,29.17,29.99,28.2,29.16,3628
2023-09-25,29.9,29.99,28.51,29.7,934
2023-09-26,29.65,30.4,28.6,29.36,1627
2023-09-27,29.75,29.75,28.01,29.25,3858
2023-09-28,29.69,29.69,28.25,29.49,2038
2023-09-29,28.25,29.74,28.25,29.5,826
2023-10-03,28.55,29.8,28.55,29.75,2092
2023-10-04,29.0,29.49,28.6,29.47,718
2023-10-05,28.53,29.46,28.53,28.64,447
2023-10-06,29.21,29.21,28.52,28.52,596
2023-10-09,28.52,29.49,27.25,29.34,2385
2023-10-10,29.39,29.39,28.0,28.04,1423
2023-10-11,28.75,29.05,27.52,27.71,1538
2023-10-12,28.97,29.09,26.5,27.25,2258
2023-10-13,27.5,27.74,26.01,27.25,1038
2023-10-16,27.25,27.94,26.02,26.99,1756
2023-10-17,27.0,27.35,26.4,27.17,2867
2023-10-18,26.75,27.35,26.2,26.2,3050
2023-10-19,27.0,27.0,26.05,26.5,743
2023-10-20,26.55,27.79,26.0,27.52,2024
2023-10-23,27.52,27.52,26.16,26.43,1474
2023-10-25,26.0,27.5,26.0,27.34,4241
2023-10-26,26.1,27.46,26.05,27.09,1554
2023-10-27,27.49,27.89,26.05,26.51,784
2023-10-30,25.51,26.49,25.51,26.44,26
2023-10-31,26.65,27.0,25.26,26.35,293
2023-11-01,25.82,27.49,25.82,26.01,1396
2023-11-02,26.05,26.05,26.0,26.05,249
2023-11-03,25.01,26.99,25.01,25.48,1012
2023-11-06,25.0,26.5,25.0,25.06,1808
2023-11-07,25.06,26.3,25.06,26.29,2302
2023-11-08,25.64,27.44,25.64,26.8,2703
2023-11-09,26.8,26.8,26.77,26.77,47
2023-11-10,26.15,26.99,25.5,26.25,711
2023-11-12,25.99,26.99,25.8,26.99,79
2023-11-13,26.99,26.99,25.65,25.65,1017
2023-11-15,25.0,26.93,24.45,25.85,8135
2023-11-16,26.49,26.79,25.05,26.69,2248
2023-11-17,26.16,27.0,25.7,26.49,3023
2023-11-20,26.48,26.48,25.55,25.75,196
2023-11-21,25.65,26.49,24.61,24.77,2935
2023-11-22,25.15,25.25,24.95,25.19,1942
2023-11-23,25.19,25.42,24.3,25.0,2232
2023-11-24,25.49,25.75,24.65,24.71,1084
2023-11-28,25.1,25.2,24.02,24.99,539
2023-11-29,24.5,25.47,24.5,25.43,1304
2023-11-30,24.8,25.99,24.51,25.55,1468
2023-12-01,25.04,25.49,24.52,25.44,1228
2023-12-04,24.8,26.49,24.8,25.99,3645
2023-12-05,25.99,26.49,25.4,26.29,3920
2023-12-06,26.0,27.34,25.0,25.49,10703
2023-12-07,26.35,26.35,24.25,25.42,3233
2023-12-08,25.25,25.99,25.0,25.07,1569
2023-12-11,25.57,25.99,24.1,25.0,1552
2023-12-12,25.48,26.24,24.5,26.19,3990
2023-12-13,26.19,26.99,25.0,26.45,4746
2023-12-14,27.5,27.5,26.0,26.5,2409
2023-12-15,27.7,27.7,25.18,27.49,14759
2023-12-18,26.85,26.9,26.12,26.12,6334
2023-12-19,26.12,26.12,25.2,25.25,5823
2023-12-20,25.25,25.83,24.11,24.26,3794
2023-12-21,24.9,24.9,24.0,24.11,1965
2023-12-22,23.21,24.99,23.21,24.45,3734
2023-12-26,24.9,24.9,23.51,24.89,2591
2023-12-27,24.15,25.26,24.15,25.19,3663
2023-12-28,24.9,24.9,24.15,24.19,4168
2023-12-29,24.19,24.83,23.1,24.42,4877
2024-01-01,24.78,24.89,24.01,24.78,1979
2024-01-02,24.65,25.04,24.05,24.78,1751
2024-01-03,24.3,25.74,24.3,24.44,1612
2024-01-04,24.3,24.97,23.65,24.97,8628
2024-01-05,25.47,26.0,24.5,24.5,12307
2024-01-08,24.9,25.72,24.0,25.7,8930
2024-01-09,25.89,25.89,25.05,25.49,6005
2024-01-10,25.5,25.89,24.22,25.0,8024
2024-01-11,24.5,24.99,24.05,24.36,3083
2024-01-12,24.98,24.98,23.62,24.6,3472
2024-01-15,24.99,25.35,24.01,24.15,3126
2024-01-16,23.51,24.89,23.51,24.81,1762
2024-01-17,24.15,24.99,23.76,23.93,4337
2024-01-18,23.76,24.74,23.76,24.19,1946
2024-01-19,24.7,24.7,24.0,24.7,2239
2024-01-20,24.05,24.7,24.05,24.31,2521
2024-01-23,24.31,24.67,23.21,23.81,1827
2024-01-24,23.81,23.99,23.01,23.12,1805
2024-01-25,23.12,23.99,22.15,23.94,4077
2024-01-29,24.5,24.5,23.1,23.1,649
2024-01-30,23.0,23.9,22.51,23.5,15697
2024-01-31,23.55,23.99,23.0,23.25,1958
2024-02-01,23.9,23.9,22.5,22.87,5005
2024-02-02,23.9,23.9,21.81,22.2,6843
2024-02-05,22.15,22.74,21.09,21.52,10359
2024-02-06,21.99,22.59,21.55,22.59,8345
2024-02-07,23.71,23.71,23.02,23.71,4755
2024-02-08,24.88,24.89,24.85,24.89,4412
2024-02-09,26.13,26.13,24.06,25.48,10360
2024-02-12,24.55,24.55,24.21,24.21,2198
2024-02-13,24.21,24.21,23.0,23.0,989
2024-02-14,22.01,23.96,21.85,23.09,2588
2024-02-15,22.05,24.24,22.05,24.24,6247
2024-02-16,24.72,25.0,23.16,24.72,2341
2024-02-19,24.7,25.4,23.49,23.97,4002
2024-02-20,24.85,24.85,23.1,24.24,1749
2024-02-21,24.5,24.5,23.15,24.0,2120
2024-02-22,23.97,23.97,23.16,23.65,1767
2024-02-23,24.0,24.0,23.0,23.69,1047
2024-02-26,23.01,23.9,22.61,23.9,2149
2024-02-27,23.9,24.9,23.06,23.65,1596
2024-02-28,23.5,23.55,22.51,23.44,433
2024-02-29,23.33,23.33,22.27,22.27,4564
2024-03-01,21.25,23.38,21.16,23.35,5282
2024-03-02,23.35,24.51,23.35,23.91,65
2024-03-04,24.39,24.39,22.76,23.02,2586
2024-03-05,22.15,23.9,21.87,23.87,6358
2024-03-06,23.35,23.85,22.68,22.69,1420
2024-03-07,21.6,23.45,21.56,21.63,9225
2024-03-11,22.45,22.49,21.76,22.22,1388
2024-03-12,22.25,22.89,21.46,22.25,1229
2024-03-13,22.25,22.25,21.14,21.15,2077
2024-03-14,21.99,22.15,20.56,20.78,989
2024-03-15,21.74,21.81,19.76,21.8,4147
2024-03-18,21.8,21.8,20.71,21.09,955
2024-03-19,21.05,21.09,21.05,21.09,566
2024-03-20,21.0,21.0,20.21,20.21,1429
2024-03-21,20.21,20.99,20.21,20.98,102
2024-03-22,21.6,21.78,19.94,21.58,2968
2024-03-26,21.58,21.58,21.0,21.38,1040
2024-03-27,21.98,21.98,20.35,21.39,1962
2024-03-28,21.7,21.7,20.33,21.4,1764
2024-04-01,21.4,21.4,20.33,20.41,2281
2024-04-02,20.33,20.98,19.39,20.7,10480
2024-04-03,21.11,21.68,19.67,21.1,9965
2024-04-04,22.0,22.15,20.58,21.36,2163
2024-04-05,21.0,21.0,20.0,20.48,5255
2024-04-08,20.0,20.99,20.0,20.8,580
2024-04-09,20.38,21.2,20.38,20.77,201
2024-04-10,20.0,20.75,19.75,20.11,583
2024-04-12,19.75,20.69,19.0,20.65,2878
2024-04-15,20.69,21.0,19.1,20.49,1622
2024-04-16,20.49,20.49,19.15,20.28,1149
2024-04-18,21.0,21.0,19.62,20.85,6772
2024-04-19,19.76,20.95,19.76,20.9,222
2024-04-22,21.85,21.85,20.06,20.07,1209
2024-04-23,20.0,20.06,19.0,20.05,1868
2024-04-24,21.49,21.49,20.0,20.96,1325
2024-04-25,19.0,20.95,19.0,19.53,5001
2024-04-26,19.53,20.0,19.5,20.0,2216
2024-04-29,20.74,20.74,19.25,20.64,357
2024-04-30,20.64,22.6,19.05,20.21,6212
2024-05-02,20.61,22.23,20.2,21.99,13681
2024-05-03,22.67,24.18,22.01,24.18,35080
2024-05-06,25.4,26.59,24.1,26.59,44316
2024-05-07,27.91,27.91,27.91,27.91,11880
2024-05-08,29.3,29.3,28.47,29.3,78688
2024-05-09,30.76,30.76,30.7,30.76,19636
2024-05-10,32.29,32.29,29.23,30.23,61555
2024-05-13,31.74,31.74,28.73,31.71,44088
2024-05-14,32.98,33.29,32.01,33.29,9229
2024-05-15,33.96,34.95,31.63,31.8,36120
2024-05-16,31.0,31.5,30.21,30.21,7261
2024-05-17,30.2,30.2,28.7,29.27,15877
2024-05-18,29.9,30.5,27.81,28.14,4452
2024-05-21,28.14,28.9,26.75,27.93,6879
2024-05-22,27.93,28.5,26.75,27.02,5052
2024-05-23,27.02,28.37,27.02,28.37,6236
2024-05-24,29.0,29.5,27.1,29.16,2485
2024-05-27,29.0,29.75,27.71,28.5,3984
2024-05-28,29.92,29.92,27.1,27.18,6129
2024-05-29,27.5,27.5,26.0,27.39,2127
2024-05-30,27.4,27.4,26.05,26.12,3020
2024-05-31,26.12,26.99,24.82,26.79,4589
2024-06-03,26.8,27.5,25.46,26.65,2918
2024-06-04,26.65,27.98,25.32,26.71,10680
2024-06-05,26.97,26.97,25.38,25.45,3810
2024-06-06,25.96,26.5,25.96,26.3,1422
2024-06-07,25.0,26.5,25.0,25.02,7259
2024-06-10,26.16,26.16,25.1,25.9,2628
2024-06-11,26.42,27.19,25.9,26.79,2797
2024-06-12,26.8,26.99,25.51,25.88,2142
2024-06-13,27.0,27.0,25.65,25.7,3649
2024-06-14,26.75,26.75,24.5,25.08,5464
2024-06-18,25.8,25.9,24.5,25.41,6988
2024-06-19,25.9,25.91,24.14,25.17,7728
2024-06-20,24.67,25.85,24.67,25.73,5945
2024-06-21,25.22,25.22,24.82,25.0,2026
2024-06-24,26.13,26.13,24.15,24.96,4281
2024-06-25,25.35,25.4,24.55,24.75,1768
2024-06-26,25.29,25.29,24.15,25.24,2729
2024-06-27,25.24,25.24,24.3,24.94,575
2024-06-28,24.9,24.95,24.5,24.95,723
2024-07-01,25.0,26.15,24.95,25.5,2427
2024-07-02,24.99,25.5,24.9,25.47,1399
2024-07-03,25.0,26.0,24.35,24.63,5800
2024-07-04,24.63,25.38,24.35,24.59,5835
2024-07-05,25.0,25.0,23.55,24.31,3607
2024-07-08,24.5,25.5,24.31,25.27,2667
2024-07-09,25.27,25.29,24.06,24.16,2671
2024-07-10,24.64,25.36,24.0,24.7,4451
2024-07-11,24.7,24.7,24.11,24.12,1316
2024-07-12,24.99,24.99,23.26,24.68,3843
2024-07-15,24.6,24.6,23.45,24.0,3694
2024-07-16,24.0,25.0,23.37,24.39,5949
2024-07-18,25.45,25.45,23.5,24.42,2132
2024-07-19,24.39,24.4,23.2,24.01,5679
2024-07-22,24.01,24.01,22.81,22.82,2405
2024-07-23,23.28,23.63,21.85,23.08,2562
2024-07-24,23.08,23.79,22.5,22.78,4173
2024-07-25,22.78,23.69,22.78,23.55,2562
2024-07-26,23.55,23.6,22.51,23.29,1269
2024-07-29,23.29,23.5,22.85,23.27,2287
2024-07-30,23.28,23.28,22.2,22.54,5649
2024-07-31,22.55,23.66,22.55,23.52,5127
2024-08-01,24.0,24.0,23.0,23.01,3095
2024-08-02,23.01,23.98,22.19,22.64,4991
2024-08-05,22.71,23.44,21.55,22.48,2416
2024-08-06,21.65,23.13,21.5,21.57,3554
2024-08-07,21.95,23.72,21.95,23.7,10399
2024-08-08,25.95,25.95,23.82,25.59,11717
2024-08-09,25.66,25.66,24.0,25.45,4714
2024-08-12,26.25,26.25,23.55,24.89,1652
2024-08-13,26.25,26.25,24.1,25.5,7766
2024-08-14,26.45,26.45,23.27,24.5,1565
2024-08-16,24.5,24.5,23.03,24.24,1948
2024-08-19,24.72,25.9,24.72,25.1,2575
2024-08-20,24.0,24.92,23.36,24.44,640
2024-08-21,26.15,26.15,24.01,25.43,3128
2024-08-22,24.9,25.43,24.02,24.17,6110
2024-08-23,24.17,24.72,23.18,24.5,1564
2024-08-26,24.69,24.69,23.15,23.17,410
2024-08-27,24.4,24.4,23.21,23.49,876
2024-08-28,24.0,24.39,23.61,24.38,237
2024-08-29,24.75,24.75,23.01,23.27,4391
2024-08-30,23.35,24.45,23.35,24.12,210
2024-09-02,23.64,24.55,23.36,24.05,481
2024-09-03,24.0,24.0,23.36,24.0,2301
2024-09-04,23.99,23.99,23.37,23.39,265
2024-09-05,23.97,24.23,23.4,23.44,288
2024-09-06,24.29,24.29,23.5,23.51,1008
2024-09-09,23.05,23.06,23.05,23.06,2840
2024-09-10,23.01,24.43,23.01,24.24,1856
2024-09-11,24.94,24.94,23.29,23.32,1301
2024-09-12,23.5,23.99,23.35,23.79,2160
2024-09-13,23.75,23.75,23.75,23.75,6
2024-09-16,23.28,24.0,22.6,22.84,332
2024-09-17,23.05,24.49,23.01,23.01,1470
2024-09-18,23.02,24.39,21.3,22.67,3674
2024-09-19,22.45,23.8,22.45,23.35,929
2024-09-20,23.82,23.82,22.45,22.56,311
2024-09-23,24.38,24.38,22.5,22.68,1275
2024-09-24,22.68,24.21,22.05,22.9,3222
2024-09-25,22.51,23.94,22.5,22.61,1159
2024-09-26,23.06,23.06,21.81,22.87,5953
2024-09-27,22.87,23.84,20.61,21.49,7912
2024-09-30,21.49,21.49,20.6,21.21,669
2024-10-01,21.21,22.49,20.25,21.06,8519
2024-10-03,20.18,22.99,20.1,20.67,3082
2024-10-04,21.29,21.29,20.67,21.0,737
2024-10-07,23.0,23.0,21.61,22.13,11754
2024-10-08,24.0,24.22,23.0,23.98,20220
2024-10-09,24.95,25.98,23.95,24.81,6111
2024-10-10,24.8,25.29,22.39,23.32,8579
2024-10-11,23.79,24.0,21.05,23.01,15493
2024-10-14,23.95,24.0,22.67,23.99,3737
2024-10-15,24.95,24.95,23.0,24.5,1605
2024-10-16,24.95,24.95,23.0,24.0,932
2024-10-17,24.5,24.5,23.01,23.7,3054
2024-10-18,23.7,23.7,22.21,23.02,850
2024-10-21,23.0,23.0,21.23,21.26,630
2024-10-22,23.0,23.0,21.51,22.89,4725
2024-10-23,22.89,24.0,20.7,23.9,443
2024-10-24,24.2,24.2,22.55,23.59,2150
2024-10-25,22.51,23.6,20.88,23.55,1479
2024-10-28,24.1,24.1,19.15,23.5,1583
2024-10-29,23.35,23.35,23.35,23.35,51
2024-10-30,24.0,24.0,21.53,22.77,2053
2024-10-31,23.32,24.39,22.56,22.63,24523
2024-11-01,22.63,22.63,20.0,22.63,601
2024-11-04,18.3,24.4,18.3,24.29,15738
2024-11-05,27.1,27.1,24.0,24.89,2651
2024-11-06,24.97,24.97,23.03,24.36,3090
2024-11-07,24.8,24.8,23.3,23.92,1032
2024-11-08,23.92,23.92,22.01,22.02,408
2024-11-11,23.8,23.8,20.66,23.67,1627
2024-11-12,24.27,24.27,22.52,23.56,398
2024-11-13,24.25,24.25,22.1,23.65,4122
2024-11-14,22.0,24.19,22.0,24.15,1779
2024-11-18,24.15,24.15,22.02,23.99,263
2024-11-19,22.06,23.98,22.05,23.98,492
2024-11-21,23.53,23.53,22.03,23.45,896
2024-11-22,21.5,23.42,21.5,22.13,767
2024-11-25,22.13,23.84,22.0,23.33,7589
2024-11-26,22.86,24.05,22.0,23.75,633
2024-11-27,23.8,23.8,21.84,22.13,11526
2024-11-28,23.48,23.48,21.01,22.69,1717
2024-11-29,23.5,23.5,22.2,23.35,1940
2024-12-02,23.58,23.58,21.46,22.84,3501
2024-12-03,23.5,23.85,21.01,23.36,5385
2024-12-04,23.5,23.5,22.01,23.0,489
2024-12-05,24.0,24.0,22.5,22.83,306
2024-12-06,23.95,23.95,22.0,22.96,357
2024-12-09,23.65,24.79,22.92,24.4,6061
2024-12-10,25.5,28.99,24.01,24.92,10727
2024-12-11,26.29,26.29,23.5,23.85,6420
2024-12-12,25.7,25.7,23.07,24.32,2439
2024-12-13,24.81,24.81,24.29,24.29,13
2024-12-16,24.26,24.27,24.26,24.27,4
2024-12-17,24.76,24.76,22.9,23.92,439
2024-12-18,22.95,23.9,22.9,23.21,2433
2024-12-19,20.5,24.0,20.25,22.89,14292
2024-12-20,22.91,23.9,22.1,23.0,169
2024-12-23,23.0,23.0,21.5,22.21,2042
2024-12-24,22.7,24.0,22.1,23.94,4461
2024-12-26,23.45,23.45,21.55,23.29,705
2024-12-27,22.1,23.28,21.61,23.28,199
2024-12-30,22.5,23.25,22.0,22.79,678
2024-12-31,22.8,22.8,21.25,22.79,1446
2025-01-01,22.02,22.6,21.66,22.59,314
2025-01-03,22.2,23.5,21.18,22.59,1245
2025-01-06,22.0,22.59,21.42,21.91,720
2025-01-07,21.42,22.99,21.42,21.53,703
2025-01-08,21.6,22.5,21.6,21.6,1653
2025-01-09,22.84,22.84,21.42,22.25,1838
2025-01-10,22.6,22.6,20.76,21.82,151
2025-01-13,22.0,22.0,20.21,21.89,46
2025-01-14,21.89,21.99,19.6,19.66,650
2025-01-15,19.66,21.99,19.66,21.5,2037
2025-01-16,22.7,22.7,20.45,20.75,448
2025-01-17,20.75,21.77,20.34,21.5,694
2025-01-20,22.49,22.49,21.99,22.0,14
2025-01-21,20.89,21.76,20.81,20.91,763
2025-01-22,20.91,21.99,19.41,21.08,1840
2025-01-23,21.18,21.8,20.98,21.8,155
2025-01-24,21.8,21.8,19.6,20.82,2581
2025-01-27,20.82,20.82,20.0,20.0,62
2025-01-28,18.41,23.0,18.41,22.04,4286
2025-01-29,23.14,23.49,20.96,21.67,3075
2025-01-30,24.99,24.99,21.25,21.92,4078
2025-01-31,21.93,22.1,21.1,21.5,754
2025-02-01,21.5,23.5,21.5,22.94,3741
2025-02-03,21.7,21.7,21.7,21.7,1
2025-02-04,21.7,21.7,21.0,21.7,975
2025-02-05,21.0,21.68,21.0,21.03,21
2025-02-06,21.7,23.2,21.0,22.0,2412
2025-02-07,19.0,22.0,19.0,20.0,826
2025-02-10,20.0,22.0,20.0,21.97,176
2025-02-11,21.0,21.0,21.0,21.0,51
2025-02-12,21.0,22.44,20.9,22.0,483
2025-02-13,21.56,22.35,21.46,21.75,94
2025-02-14,21.75,22.69,21.75,21.75,894
2025-02-17,22.19,22.19,18.6,20.5,1267
2025-02-18,19.3,22.49,18.31,21.64,725
2025-02-19,21.85,21.85,19.65,19.88,1723
2025-02-20,19.0,20.0,18.33,20.0,150
2025-02-21,19.05,19.9,19.0,19.89,2481
2025-02-24,18.51,21.44,18.51,21.24,336
2025-02-25,19.6,20.69,19.01,19.9,503
2025-02-27,20.0,20.75,18.76,20.29,553
2025-02-28,20.49,20.5,18.31,18.41,408
2025-03-03,21.99,21.99,15.0,17.9,5170
2025-03-04,17.89,19.9,17.89,19.9,209
2025-03-05,19.9,22.0,19.1,21.5,735
2025-03-06,19.91,21.45,19.89,21.29,338
2025-03-07,21.29,21.29,19.7,19.98,179
2025-03-10,19.98,19.98,19.0,19.89,3481
2025-03-12,19.0,19.99,17.06,19.25,668
2025-03-13,19.25,19.25,18.0,18.3,78
2025-03-17,18.0,19.3,18.0,18.73,379
2025-03-18,18.17,19.32,18.0,19.24,397
2025-03-19,17.8,19.24,17.05,19.24,193
2025-03-20,19.0,19.0,17.11,18.99,339
2025-03-21,20.89,20.89,17.0,17.67,4771
2025-03-24,18.64,18.64,17.67,18.64,103
2025-03-25,18.64,18.64,18.64,18.64,14
2025-03-26,18.4,18.4,17.67,17.67,1016
2025-03-27,17.14,19.2,17.14,18.93,279
2025-03-28,18.95,18.95,18.42,18.42,198
2025-04-01,18.4,18.4,16.81,18.2,169
2025-04-02,17.15,19.0,17.15,17.99,174
2025-04-03,17.99,18.25,17.25,17.49,3580
2025-04-04,18.0,18.0,17.25,18.0,277
2025-04-07,18.0,18.75,17.25,18.0,412
2025-04-08,18.0,18.0,17.0,17.75,668
2025-04-09,17.75,17.75,17.05,17.75,154
2025-04-11,17.25,19.0,17.25,18.9,1337
2025-04-15,20.05,20.05,18.5,19.48,212
2025-04-16,18.0,18.55,18.0,18.55,200
2025-04-17,18.55,19.35,18.25,18.9,186
2025-04-21,18.75,19.1,17.2,17.99,2973
2025-04-22,18.25,18.74,18.25,18.74,153
2025-04-23,18.0,18.75,17.65,17.71,1880
2025-04-24,18.2,18.2,18.2,18.2,129
2025-04-25,17.51,18.22,16.41,17.0,3590
2025-04-28,17.2,17.2,17.0,17.2,264
2025-04-29,17.2,17.2,15.7,16.6,907
2025-04-30,17.0,17.0,16.6,16.6,114
2025-05-02,16.25,17.0,16.25,17.0,387
2025-05-05,16.98,16.98,16.0,16.5,323
2025-05-06,15.85,17.3,15.85,17.22,642
2025-05-08,17.22,17.22,16.5,16.74,668
2025-05-09,16.74,17.0,16.15,17.0,7
2025-05-12,17.25,18.64,16.75,18.0,5343
2025-05-13,18.0,19.0,16.52,18.87,2900
2025-05-14,18.25,18.7,18.21,18.69,1226
2025-05-15,18.69,18.69,18.01,18.65,6
2025-05-16,17.2,19.2,17.2,18.31,2710
2025-05-19,18.31,18.75,18.31,18.75,105
2025-05-21,18.99,18.99,17.5,18.3,115
2025-05-22,18.5,18.5,17.75,18.41,42
2025-05-23,18.42,18.42,18.41,18.41,7
2025-05-26,18.75,19.0,17.0,18.25,496
2025-05-27,18.25,18.25,17.0,17.88,203
2025-05-28,18.45,18.45,17.75,18.25,282
2025-05-30,20.07,20.07,20.07,20.07,14753
2025-06-02,22.07,22.07,22.07,22.07,8234
2025-06-03,24.27,24.27,24.27,24.27,10115
2025-06-04,25.48,25.48,25.48,25.48,22996
2025-06-05,26.75,26.75,24.21,24.21,199614
2025-06-06,23.0,23.0,23.0,23.0,3134
2025-06-09,21.85,21.85,21.85,21.85,5294
2025-06-10,20.76,20.76,20.76,20.76,4289
2025-06-11,19.73,19.73,19.73,19.73,3974
2025-06-12,18.81,20.71,18.81,20.71,53505
2025-06-13,21.65,21.65,19.68,19.79,23674
2025-06-16,20.2,20.2,19.01,19.06,1862
2025-06-17,19.06,19.06,18.12,18.26,2613
2025-06-18,17.35,19.17,17.35,19.15,18011
2025-06-19,19.24,19.89,18.6,19.13,8473
2025-06-20,19.14,20.08,19.04,20.08,5392
2025-06-23,20.5,20.96,19.3,20.91,2136
2025-06-24,21.0,21.0,19.95,20.68,1987
2025-06-25,20.58,21.71,20.0,21.35,1357
2025-06-26,21.35,21.7,20.51,21.56,2944
2025-06-27,21.55,21.55,20.55,20.76,1959
2025-06-30,19.74,21.69,19.74,20.41,2899
2025-07-01,21.39,21.43,21.3,21.43,4121
2025-07-02,22.45,22.5,22.0,22.48,16132
2025-07-03,22.48,23.6,21.68,22.86,11187
2025-07-04,23.87,23.87,21.72,21.91,5324
2025-07-07,21.05,21.05,20.83,20.83,1761
2025-07-08,19.9,21.85,19.9,21.84,1518
2025-07-09,21.85,21.85,21.84,21.84,455
2025-07-10,21.84,22.0,20.82,20.9,1141
2025-07-11,20.9,21.85,19.86,20.68,5091
2025-07-14,21.6,21.6,19.65,19.65,5529
2025-07-15,19.65,20.39,18.8,20.39,4404
2025-07-16,20.35,20.4,19.6,20.38,902
2025-07-17,20.38,20.38,19.45,20.36,1952
2025-07-18,19.97,19.97,19.41,19.6,1356
2025-07-21,19.21,19.6,19.0,19.6,386
2025-07-22,19.6,20.58,18.85,19.13,2126
2025-07-23,19.0,20.07,19.0,19.89,890
2025-07-24,19.94,20.88,19.01,20.58,118
2025-07-25,20.68,21.57,19.66,20.0,169
2025-07-28,20.0,20.9,19.0,20.7,218
2025-07-29,19.68,20.0,19.68,20.0,1816
2025-07-30,20.0,20.95,20.0,20.0,596
2025-07-31,19.0,20.94,19.0,20.84,1962
2025-08-01,20.84,20.84,20.0,20.0,117
2025-08-04,19.0,19.25,19.0,19.25,1024
2025-08-05,19.25,20.2,19.01,20.2,1254
2025-08-06,21.18,21.18,19.22,20.65,2580
2025-08-07,21.18,21.18,21.18,21.18,111
2025-08-08,20.3,20.3,20.3,20.3,55
2025-08-11,20.71,20.71,19.29,19.31,2897
2025-08-12,19.7,20.27,19.7,20.27,2064
2025-08-14,21.15,21.15,19.5,19.51,1714
2025-08-18,18.54,18.54,18.54,18.54,4978
2025-08-19,17.7,17.7,17.62,17.62,1867
2025-08-20,16.74,18.5,16.74,18.01,2754
2025-08-21,17.2,18.45,17.2,18.4,578
2025-08-22,18.05,18.06,18.01,18.01,229
2025-08-25,18.5,18.5,18.0,18.0,573
2025-08-26,18.0,18.0,17.1,18.0,1125
2025-08-28,17.55,18.65,17.55,18.65,81
2025-08-29,17.8,18.5,17.73,18.5,1037
2025-09-01,18.5,18.5,17.58,17.58,1727
2025-09-02,16.71,18.45,16.71,18.35,6274
2025-09-03,17.55,18.15,17.45,18.15,1575
2025-09-04,18.15,19.04,17.25,18.83,9889
2025-09-05,18.83,18.83,18.83,18.83,25
2025-09-08,18.0,19.0,17.9,18.49,9643
2025-09-09,19.0,19.0,18.5,18.5,500
2025-09-10,18.25,18.25,17.6,17.71,1075
2025-09-11,17.72,18.1,17.0,17.13,1279
