Datetime,Open,High,Low,Close,Volume
2022-02-11,12.04,12.04,12.04,12.04,1263
2022-02-14,11.44,11.44,11.44,11.44,1442
2022-02-15,10.87,10.87,10.87,10.87,438
2022-02-16,10.33,10.86,10.33,10.7,26465
2022-02-17,10.81,10.81,10.17,10.17,1810
2022-02-18,9.67,9.67,9.67,9.67,1175
2022-02-21,9.19,9.5,9.19,9.19,12052
2022-02-22,8.74,8.74,8.74,8.74,2755
2022-02-23,8.31,9.17,8.31,9.17,17296
2022-02-24,9.5,9.5,8.72,8.72,4404
2022-02-25,8.31,9.14,8.29,8.68,18673
2022-02-28,8.5,9.05,8.25,8.88,9744
2022-03-02,9.0,9.16,8.5,8.59,9780
2022-03-03,8.96,8.96,8.2,8.67,5256
2022-03-04,8.9,8.9,8.29,8.47,49632
2022-03-07,8.72,8.89,8.1,8.8,6077
2022-03-08,8.95,9.24,8.36,9.24,29371
2022-03-09,9.68,9.7,9.1,9.69,8486
2022-03-10,10.08,10.17,9.63,10.0,16661
2022-03-11,10.45,10.5,9.8,10.5,21585
2022-03-14,10.99,11.02,10.54,11.02,9899
2022-03-15,11.57,11.57,10.5,11.55,15547
2022-03-16,11.98,11.98,10.98,10.98,18235
2022-03-17,10.44,11.19,10.44,10.53,19168
2022-03-21,11.0,11.0,10.02,10.18,2596
2022-03-22,10.1,10.68,9.7,10.68,9466
2022-03-23,11.2,11.2,10.35,10.7,3322
2022-03-24,10.38,10.97,10.17,10.21,5187
2022-03-25,10.0,10.56,9.76,10.14,4019
2022-03-28,9.77,9.77,9.64,9.73,1484
2022-03-29,9.25,10.0,9.25,9.37,9419
2022-03-30,9.73,9.83,9.69,9.83,8039
2022-03-31,9.83,10.32,9.5,10.31,38006
2022-04-01,10.82,10.82,10.6,10.82,5795
2022-04-04,11.36,11.36,11.06,11.36,28586
2022-04-05,11.89,11.92,11.89,11.92,13843
2022-04-06,12.51,12.51,11.33,11.54,52000
2022-04-07,11.88,11.97,11.18,11.39,23924
2022-04-08,11.47,11.95,11.02,11.89,54890
2022-04-11,12.24,12.24,11.3,11.35,6210
2022-04-12,11.13,11.91,10.82,11.66,11416
2022-04-13,11.21,12.24,11.21,12.24,38535
2022-04-18,12.82,12.82,11.63,12.26,14116
2022-04-19,11.65,12.17,11.65,11.66,5409
2022-04-20,11.08,11.78,11.08,11.08,3795
2022-04-21,10.59,11.2,10.53,11.06,9523
2022-04-22,10.99,10.99,10.51,10.52,9518
2022-04-25,10.52,11.04,10.01,11.04,4198
2022-04-26,11.55,11.55,10.56,11.14,13150
2022-04-27,11.07,11.65,10.65,10.67,7676
2022-04-28,10.87,10.87,10.15,10.21,8556
2022-04-29,10.07,10.42,10.07,10.42,102
2022-05-02,9.94,10.17,9.93,9.95,126
2022-05-04,10.02,10.02,9.61,9.92,781
2022-05-05,9.63,10.39,9.45,10.1,5161
2022-05-06,10.45,10.6,9.89,10.47,29668
2022-05-09,10.78,10.99,10.0,10.98,21815
2022-05-10,11.48,11.52,10.5,10.9,29465
2022-05-11,10.9,11.44,10.8,11.44,40895
2022-05-12,11.47,12.01,10.91,11.75,38580
2022-05-13,11.85,12.33,11.31,11.9,10247
2022-05-16,12.12,12.12,11.31,11.31,4802
2022-05-17,10.75,10.78,10.75,10.77,5295
2022-05-18,11.3,11.3,10.34,10.59,1680
2022-05-19,10.23,11.11,10.18,10.37,3143
2022-05-20,10.72,10.72,10.18,10.2,1794
2022-05-23,10.27,10.7,10.05,10.05,1518
2022-05-24,10.03,10.03,9.56,9.75,2150
2022-05-25,10.02,10.05,9.38,9.82,640
2022-05-26,9.82,9.82,9.35,9.35,2470
2022-05-27,9.13,9.5,9.13,9.5,47
2022-05-30,9.89,9.89,9.33,9.33,17
2022-05-31,9.57,9.79,9.57,9.79,122
2022-06-01,9.97,10.18,9.36,10.14,8033
2022-06-02,10.49,10.49,9.64,9.64,4457
2022-06-03,9.62,9.62,9.16,9.16,9085
2022-06-06,8.83,8.83,8.71,8.71,594
2022-06-07,9.0,9.0,8.28,8.59,3904
2022-06-08,8.7,8.7,8.17,8.2,8043
2022-06-09,8.08,8.56,7.79,7.9,20755
2022-06-10,7.97,8.25,7.78,8.25,3565
2022-06-13,8.25,8.4,7.84,8.19,6645
2022-06-14,7.8,8.17,7.8,8.09,624
2022-06-15,8.37,8.49,7.86,8.22,4377
2022-06-16,8.4,8.62,8.03,8.17,2293
2022-06-17,8.17,8.17,7.77,7.83,3173
2022-06-20,7.53,7.82,7.44,7.44,7317
2022-06-22,7.67,7.67,7.65,7.66,102
2022-06-23,7.97,7.97,7.28,7.28,2243
2022-06-24,7.63,7.63,6.98,7.63,4403
2022-06-27,8.01,8.01,7.5,8.01,1972
2022-06-28,8.41,8.41,7.71,8.4,5783
2022-06-29,8.4,8.82,8.4,8.82,9496
2022-06-30,9.25,9.25,8.83,9.01,24586
2022-07-01,9.0,9.0,8.56,8.56,2511
2022-07-04,8.73,8.77,8.15,8.3,2709
2022-07-05,8.47,8.7,8.03,8.62,6302
2022-07-06,8.72,8.72,8.19,8.24,1847
2022-07-07,8.13,8.47,8.13,8.2,567
2022-07-08,8.01,8.37,7.98,8.18,2048
2022-07-12,8.42,8.57,8.28,8.57,418
2022-07-13,8.92,8.92,8.4,8.72,3153
2022-07-14,8.48,8.99,8.43,8.48,3087
2022-07-15,8.58,8.78,8.51,8.7,487
2022-07-18,8.88,9.13,8.27,8.87,8273
2022-07-19,8.61,8.82,8.44,8.68,237
2022-07-20,8.92,8.92,8.68,8.82,3445
2022-07-21,8.83,8.92,8.42,8.55,1365
2022-07-22,8.92,8.97,8.68,8.68,257
2022-07-25,8.94,9.05,8.72,8.72,1456
2022-07-26,8.68,8.68,8.53,8.57,1426
2022-07-27,8.57,8.72,8.43,8.63,762
2022-07-28,8.72,8.72,8.25,8.62,192
2022-07-29,8.38,8.52,8.19,8.21,870
2022-08-01,8.1,8.6,8.1,8.55,2077
2022-08-02,8.71,8.71,8.48,8.48,256
2022-08-03,8.87,8.87,8.62,8.62,134
2022-08-04,8.62,8.62,8.3,8.38,3893
2022-08-05,9.21,9.21,7.78,8.4,4938
2022-08-08,9.24,9.24,8.17,8.79,3489
2022-08-10,8.23,8.85,8.14,8.8,2512
2022-08-11,8.3,8.87,8.3,8.38,1100
2022-08-12,8.75,9.21,8.68,8.96,8790
2022-08-16,9.85,9.85,8.93,8.93,10871
2022-08-17,9.22,9.22,8.83,8.88,591
2022-08-18,9.14,9.17,8.25,9.16,1854
2022-08-19,9.5,9.5,8.78,9.07,3910
2022-08-22,8.75,9.05,8.53,8.56,2618
2022-08-23,8.77,8.92,8.77,8.92,433
2022-08-24,8.97,8.97,8.68,8.92,653
2022-08-25,8.1,9.0,8.06,8.33,18916
2022-08-26,8.4,8.82,8.4,8.77,10510
2022-08-29,8.6,8.92,8.36,8.62,3546
2022-08-30,9.15,9.18,8.78,8.78,5497
2022-09-01,9.13,9.17,8.94,9.07,2784
2022-09-02,9.24,9.6,8.91,9.42,26795
2022-09-05,9.27,9.65,8.98,9.08,5281
2022-09-06,8.22,9.22,8.22,8.9,4684
2022-09-07,8.7,9.21,8.7,8.93,4125
2022-09-08,8.93,9.82,8.93,9.54,18664
2022-09-09,9.73,10.49,9.73,10.49,21987
2022-09-12,11.39,11.53,10.85,11.52,134181
2022-09-13,11.5,11.5,10.95,10.95,1072
2022-09-14,10.41,11.49,10.41,11.17,55791
2022-09-15,11.22,11.68,10.83,11.27,15762
2022-09-16,11.2,11.2,10.71,10.71,9503
2022-09-19,10.18,10.42,10.18,10.18,22951
2022-09-20,10.23,10.68,10.2,10.68,5034
2022-09-21,10.36,10.98,10.23,10.67,20401
2022-09-22,10.76,11.2,10.76,11.0,8731
2022-09-23,10.87,11.0,10.45,10.45,6829
2022-09-26,9.98,10.61,9.93,9.93,4686
2022-09-27,10.15,10.22,10.03,10.03,77
2022-09-28,10.53,10.53,9.55,9.68,8371
2022-09-29,9.25,10.16,9.25,10.12,3543
2022-09-30,10.1,10.62,10.1,10.62,10530
2022-10-03,11.15,11.15,11.08,11.15,1857
2022-10-04,11.7,11.7,11.1,11.49,9735
2022-10-06,12.0,12.05,11.41,11.46,15256
2022-10-07,11.53,11.67,11.3,11.56,2778
2022-10-10,11.56,11.92,11.2,11.4,7737
2022-10-11,11.1,11.94,10.9,11.27,25040
2022-10-12,10.9,11.5,10.71,10.76,14809
2022-10-13,10.71,11.29,10.24,10.99,25840
2022-10-14,11.42,11.5,10.63,10.65,9405
2022-10-17,10.6,11.18,10.46,10.89,59614
2022-10-18,10.65,11.4,10.5,10.62,19146
2022-10-19,10.89,10.89,10.53,10.82,1829
2022-10-20,10.75,11.15,10.5,10.77,5252
2022-10-21,10.25,11.05,10.25,10.7,5276
2022-10-24,10.69,11.23,10.63,10.89,406
2022-10-25,10.77,10.77,10.4,10.5,1393
2022-10-27,10.2,10.65,9.98,9.99,34861
2022-10-28,9.8,10.42,9.52,9.54,4494
2022-10-31,9.35,10.01,9.07,9.97,22784
2022-11-01,10.18,10.46,9.97,10.4,14065
2022-11-02,10.6,10.8,9.89,9.92,16867
2022-11-03,9.75,10.4,9.68,10.26,5394
2022-11-04,10.26,10.64,9.8,9.83,11926
2022-11-07,9.4,9.97,9.4,9.52,5558
2022-11-09,9.15,9.62,9.15,9.42,1561
2022-11-10,9.65,9.8,9.2,9.36,7995
2022-11-11,8.9,9.8,8.9,9.28,5410
2022-11-14,9.45,9.45,8.9,9.4,7466
2022-11-15,9.08,9.12,8.93,8.94,12200
2022-11-16,8.93,9.09,8.6,8.97,9045
2022-11-17,8.53,9.41,8.53,9.32,14102
2022-11-18,8.9,9.75,8.9,9.43,6212
2022-11-21,8.98,9.07,8.96,8.96,15628
2022-11-22,9.15,9.36,8.68,9.17,8202
2022-11-23,8.72,9.32,8.72,8.81,7173
2022-11-24,8.81,9.09,8.63,8.77,4794
2022-11-25,8.9,8.9,8.63,8.68,2311
2022-11-28,8.68,9.08,8.39,8.78,12146
2022-11-29,8.7,9.1,8.63,8.97,8307
2022-11-30,8.98,9.27,8.66,8.76,6187
2022-12-01,8.92,8.92,8.58,8.69,2332
2022-12-02,8.77,8.77,8.77,8.77,797
2022-12-05,8.55,8.96,8.35,8.75,3501
2022-12-06,8.75,8.9,8.5,8.58,2136
2022-12-07,8.38,8.77,8.38,8.58,3017
2022-12-08,8.58,9.0,8.53,8.88,14676
2022-12-09,9.0,9.15,8.8,8.8,1213
2022-12-12,8.75,8.9,8.36,8.44,1349
2022-12-13,8.86,8.86,8.53,8.54,3177
2022-12-14,8.62,8.95,8.4,8.5,10118
2022-12-15,8.5,8.62,8.1,8.13,32299
2022-12-16,8.37,8.37,7.93,8.05,23788
2022-12-19,7.95,8.27,7.95,8.12,2892
2022-12-20,8.47,8.47,8.1,8.13,2720
2022-12-21,8.22,8.49,8.13,8.22,2269
2022-12-22,7.99,8.3,7.81,7.81,5585
2022-12-23,8.18,8.18,7.42,7.42,2576
2022-12-26,7.6,7.77,7.27,7.77,501
2022-12-27,7.77,7.97,7.5,7.52,12905
2022-12-28,7.51,7.88,7.15,7.15,52464
2022-12-29,7.2,7.32,6.8,6.8,25939
2022-12-30,6.85,7.11,6.7,6.94,73493
2023-01-02,7.28,7.28,6.81,6.96,145523
2023-01-03,6.92,7.21,6.65,6.7,25551
2023-01-04,6.37,6.72,6.37,6.42,131909
2023-01-05,6.42,6.57,6.11,6.24,28762
2023-01-06,6.35,6.55,6.25,6.55,22518
2023-01-09,6.85,6.85,6.48,6.77,37700
2023-01-10,6.87,6.97,6.68,6.72,16034
2023-01-11,7.03,7.03,6.65,6.65,1148
2023-01-12,6.9,6.9,6.58,6.72,7508
2023-01-13,6.8,6.8,6.5,6.68,3354
2023-01-16,6.63,6.75,6.48,6.55,2841
2023-01-17,6.45,6.62,6.45,6.45,2167
2023-01-18,6.6,6.75,6.45,6.68,6668
2023-01-19,6.77,6.77,6.41,6.58,2228
2023-01-20,6.32,6.88,6.32,6.72,4225
2023-01-23,6.9,6.92,6.56,6.84,10636
2023-01-24,7.0,7.0,6.55,6.56,3018
2023-01-25,6.55,6.77,6.48,6.7,2958
2023-01-27,6.63,6.77,6.37,6.52,5506
2023-01-30,6.65,6.65,6.26,6.47,3468
2023-01-31,6.47,6.7,6.17,6.6,3642
2023-02-01,6.7,6.8,6.53,6.75,5324
2023-02-02,6.75,6.87,6.6,6.77,9152
2023-02-03,6.65,6.82,6.58,6.58,4217
2023-02-06,6.89,6.89,6.33,6.57,4802
2023-02-07,7.22,7.22,6.58,6.68,3977
2023-02-08,7.08,7.08,6.53,6.53,8373
2023-02-09,6.53,6.67,6.53,6.57,2331
2023-02-10,6.65,6.7,6.4,6.53,9391
2023-02-13,6.67,6.67,6.3,6.42,2276
2023-02-14,6.65,6.65,6.28,6.33,1814
2023-02-15,6.37,6.6,6.18,6.23,4245
2023-02-16,6.52,6.52,6.01,6.19,2777
2023-02-17,6.37,6.5,5.95,6.17,10873
2023-02-20,5.62,6.45,5.62,6.43,21894
2023-02-21,5.95,6.27,5.95,5.97,6361
2023-02-22,6.07,6.07,5.59,5.95,5584
2023-02-23,5.85,6.07,5.8,5.83,7642
2023-02-24,5.92,5.99,5.73,5.91,2178
2023-02-27,5.87,6.0,5.48,5.48,3657
2023-02-28,5.4,5.67,5.4,5.67,1236
2023-03-01,5.36,5.8,5.25,5.8,6739
2023-03-02,5.97,6.38,5.92,6.38,6833
2023-03-03,6.38,6.95,6.04,6.22,15817
2023-03-06,6.5,6.7,5.98,6.17,6477
2023-03-08,5.9,6.57,5.9,6.23,4060
2023-03-09,6.08,6.69,6.08,6.45,19050
2023-03-10,6.48,6.66,6.11,6.6,8327
2023-03-13,6.57,6.9,6.1,6.31,12771
2023-03-14,6.33,6.75,6.33,6.33,1524
2023-03-15,6.6,6.6,6.12,6.12,790
2023-03-16,6.27,6.32,6.2,6.32,1655
2023-03-17,6.32,6.32,6.0,6.23,2002
2023-03-20,6.23,6.23,5.88,5.94,4533
2023-03-21,5.8,6.07,5.8,5.85,2940
2023-03-22,5.65,5.9,5.65,5.73,736
2023-03-23,5.73,5.73,5.63,5.72,1260
2023-03-24,5.7,5.7,5.25,5.36,8491
2023-03-27,4.85,5.27,4.85,4.89,20835
2023-03-28,4.75,4.77,4.55,4.61,2690
2023-03-29,4.84,4.84,4.43,4.64,3636
2023-03-31,4.64,4.87,4.48,4.87,4477
2023-04-03,4.85,4.85,4.75,4.78,135
2023-04-05,5.01,5.01,5.01,5.01,606
2023-04-06,5.24,5.24,5.24,5.24,33
2023-04-13,5.5,5.5,5.5,5.5,1
2023-04-17,5.31,5.77,5.31,5.77,285
2023-04-18,5.65,5.8,5.49,5.58,2798
2023-04-19,5.38,5.57,5.38,5.38,1540
2023-04-20,5.44,5.44,5.38,5.38,76
2023-04-24,5.35,5.4,5.28,5.3,2503
2023-04-25,5.37,5.37,5.06,5.24,1610
2023-04-26,5.3,5.35,5.13,5.2,3160
2023-04-27,5.22,5.46,5.11,5.21,1155
2023-04-28,5.46,5.46,5.25,5.31,1456
2023-05-02,5.06,5.47,5.06,5.3,3378
2023-05-03,5.32,5.52,5.25,5.43,495
2023-05-04,5.43,5.52,5.38,5.43,1251
2023-05-05,5.57,5.57,5.5,5.57,1597
2023-05-08,5.7,5.7,5.4,5.6,11
2023-05-09,5.35,5.52,5.35,5.42,4006
2023-05-10,5.51,5.51,5.15,5.15,8768
2023-05-11,5.37,5.37,5.33,5.33,2
2023-05-15,5.28,5.28,5.28,5.28,150
2023-05-16,5.28,5.37,5.23,5.37,797
2023-05-22,5.3,5.3,5.11,5.11,908
2023-05-29,5.11,5.11,4.86,4.86,535
2023-06-01,5.1,5.1,4.86,5.1,22010
2023-06-02,5.35,5.35,5.35,5.35,6811
2023-06-05,5.61,5.61,5.61,5.61,5585
2023-06-06,5.89,5.89,5.89,5.89,9750
2023-06-07,6.47,6.47,6.47,6.47,10097
2023-06-08,7.11,7.11,7.11,7.11,28182
2023-06-09,7.82,7.82,7.82,7.82,60679
2023-06-12,8.19,8.21,7.82,8.21,204921
2023-06-13,8.53,8.53,7.8,7.8,82057
2023-06-14,8.05,8.19,7.79,8.19,90196
2023-06-15,8.59,8.59,8.41,8.59,153193
2023-06-16,9.01,9.01,8.69,9.01,74258
2023-06-19,9.45,9.46,9.44,9.46,19406
2023-06-20,9.93,9.93,9.7,9.93,63236
2023-06-21,9.44,9.44,9.44,9.44,41560
2023-06-22,8.97,8.97,8.97,8.97,6812
2023-06-23,8.53,8.53,8.53,8.53,3638
2023-06-26,8.11,8.11,8.11,8.11,1912
2023-06-27,7.71,7.71,7.71,7.71,1952
2023-06-28,7.43,8.09,7.33,7.71,51703
2023-06-30,7.8,8.09,7.8,8.09,492
2023-07-03,8.49,8.49,8.45,8.45,29463
2023-07-04,8.79,8.87,8.3,8.37,53529
2023-07-05,8.28,8.75,8.0,8.0,9792
2023-07-06,8.0,8.24,7.6,7.89,6478
2023-07-07,7.7,7.98,7.5,7.95,14834
2023-07-10,7.92,7.92,7.56,7.56,2370
2023-07-11,7.39,7.8,7.2,7.41,13395
2023-07-12,7.41,7.78,7.26,7.78,11174
2023-07-13,8.1,8.15,7.8,8.14,14283
2023-07-14,8.15,8.3,7.75,8.2,11763
2023-07-17,8.31,8.54,8.0,8.27,11009
2023-07-18,7.95,8.33,7.95,8.05,5445
2023-07-19,8.4,8.4,8.0,8.0,3431
2023-07-20,8.35,8.35,7.91,8.17,6762
2023-07-21,8.17,8.3,7.81,8.03,6244
2023-07-24,8.0,8.42,7.83,8.39,7765
2023-07-25,8.59,8.59,8.0,8.15,5311
2023-07-26,8.0,8.0,7.81,7.83,2978
2023-07-27,7.53,8.2,7.53,7.9,4099
2023-07-28,7.75,8.29,7.75,8.0,5571
2023-07-31,8.37,8.37,7.65,8.14,13229
2023-08-01,8.24,8.24,7.8,8.1,3969
2023-08-02,8.1,8.35,7.82,7.95,9256
2023-08-03,7.86,8.34,7.86,8.27,13474
2023-08-04,8.34,8.34,7.96,8.17,4684
2023-08-07,8.17,8.4,8.01,8.02,8672
2023-08-08,7.89,8.34,7.89,8.17,8156
2023-08-09,8.35,8.35,8.01,8.17,6266
2023-08-10,8.23,8.43,8.2,8.2,2368
2023-08-11,8.4,8.4,7.97,8.01,4648
2023-08-14,8.2,8.39,8.02,8.2,3978
2023-08-16,8.1,8.25,7.8,8.0,8897
2023-08-17,8.01,8.29,7.75,8.27,16375
2023-08-18,8.3,8.3,8.0,8.14,4173
2023-08-21,8.13,8.2,8.0,8.1,12406
2023-08-22,8.11,8.3,8.0,8.23,4448
2023-08-23,8.2,8.39,8.2,8.39,11134
2023-08-24,8.15,8.37,8.03,8.06,7964
2023-08-25,8.0,8.35,8.0,8.27,1463
2023-08-28,8.01,8.46,8.01,8.11,3200
2023-08-29,8.01,8.48,8.01,8.11,2236
2023-08-30,8.25,8.49,8.08,8.14,5606
2023-08-31,8.28,8.3,8.09,8.09,4754
2023-09-01,8.2,8.45,8.09,8.22,10045
2023-09-04,8.21,8.63,8.21,8.63,31972
2023-09-05,8.99,9.06,8.63,9.06,14111
2023-09-06,9.06,9.51,9.06,9.51,21479
2023-09-07,9.95,9.98,9.77,9.98,38906
2023-09-08,9.79,10.15,9.79,10.15,22358
2023-09-11,9.95,9.95,9.95,9.95,4029
2023-09-12,9.76,9.76,9.76,9.76,1614
2023-09-13,9.57,9.57,9.57,9.57,501
2023-09-14,9.38,9.38,9.38,9.38,2460
2023-09-15,9.2,9.2,9.2,9.2,1168
2023-09-18,9.02,9.02,9.02,9.02,2976
2023-09-20,8.94,8.94,8.84,8.84,2997
2023-09-21,8.67,8.67,8.67,8.67,1198
2023-09-22,8.5,8.5,8.5,8.5,13313
2023-09-25,8.5,8.67,8.5,8.66,9280
2023-09-26,8.49,8.78,8.49,8.76,9318
2023-09-27,8.7,8.7,8.59,8.59,4523
2023-09-28,8.42,8.42,8.42,8.42,867
2023-09-29,8.26,8.42,8.26,8.42,4590
2023-10-03,8.26,8.55,8.26,8.26,5894
2023-10-04,8.2,8.2,8.1,8.1,5352
2023-10-05,8.1,8.1,8.0,8.0,8255
2023-10-06,8.15,8.15,8.15,8.15,635
2023-10-09,7.99,7.99,7.99,7.99,4316
2023-10-10,7.99,7.99,7.84,7.84,4255
2023-10-11,7.75,7.84,7.7,7.7,3892
2023-10-12,7.6,7.7,7.6,7.7,558
2023-10-13,7.7,7.85,7.6,7.85,6421
