Datetime,Open,High,Low,Close,Volume
2021-07-27,11.43,11.98,11.43,11.7,25172
2021-07-28,11.58,12.28,11.58,12.28,46035
2021-07-29,12.7,12.8,12.23,12.78,38486
2021-07-30,12.79,12.79,12.21,12.34,24632
2021-08-02,12.37,12.62,11.93,12.2,12043
2021-08-03,12.2,12.75,11.81,12.43,29501
2021-08-04,12.75,13.05,12.65,12.9,95544
2021-08-05,13.3,13.54,13.0,13.54,137963
2021-08-06,14.2,14.89,13.6,14.89,29180
2021-08-09,15.95,16.02,14.23,14.5,134137
2021-08-10,14.55,14.8,13.05,13.2,53368
2021-08-11,14.5,14.52,12.11,14.5,66623
2021-08-12,14.5,15.2,14.01,14.13,11571
2021-08-13,13.85,14.25,13.43,13.43,22437
2021-08-16,12.76,14.0,12.76,12.76,11760
2021-08-17,13.39,13.39,12.13,12.15,17821
2021-08-18,12.65,12.74,11.61,11.96,6119
2021-08-20,12.15,12.54,11.65,12.02,5622
2021-08-23,11.75,11.9,11.42,11.42,7987
2021-08-24,11.2,11.73,10.85,11.73,16243
2021-08-25,11.15,11.88,11.15,11.4,4656
2021-08-26,11.7,11.7,10.86,11.07,6457
2021-08-27,11.48,11.48,10.75,11.16,6457
2021-08-30,11.0,11.5,11.0,11.24,1802
2021-08-31,11.2,11.2,11.2,11.2,517
2021-09-01,10.77,11.4,10.64,10.81,15436
2021-09-02,10.55,11.33,10.55,10.9,33
2021-09-03,11.35,11.35,11.05,11.2,4250
2021-09-06,11.1,11.4,11.0,11.0,1678
2021-09-07,11.4,11.54,10.9,10.9,4384
2021-09-08,10.37,11.4,10.37,11.13,14948
2021-09-09,11.3,11.68,10.91,11.11,31971
2021-09-13,11.35,11.45,10.77,11.23,5093
2021-09-14,11.0,11.4,10.75,11.39,7986
2021-09-15,11.3,11.5,11.0,11.2,578
2021-09-16,10.66,11.39,10.66,11.22,11643
2021-09-17,11.39,11.39,10.88,11.0,3428
2021-09-20,11.3,11.55,10.9,11.04,38697
2021-09-21,11.59,11.59,10.92,11.15,4627
2021-09-22,11.25,11.25,10.8,11.15,2081
2021-09-23,11.3,11.44,10.86,11.01,14669
2021-09-24,11.44,11.5,11.05,11.08,6641
2021-09-27,11.05,11.33,10.6,10.76,6941
2021-09-28,10.75,10.8,10.25,10.5,19118
2021-09-29,10.75,10.96,10.45,10.85,1892
2021-09-30,10.33,11.27,10.33,11.1,13519
2021-10-01,11.27,11.35,10.57,10.94,3141
2021-10-04,11.29,11.29,10.75,10.83,5204
2021-10-05,11.29,11.37,10.64,11.36,23860
2021-10-06,10.85,11.45,10.8,10.8,7882
2021-10-07,10.65,10.8,10.56,10.8,9185
2021-10-08,10.4,11.0,10.26,10.35,24329
2021-10-11,10.27,10.49,9.85,10.42,20803
2021-10-12,10.25,10.47,10.06,10.32,4298
2021-10-13,10.69,10.79,10.2,10.69,30168
2021-10-14,10.6,11.0,10.6,10.82,11472
2021-10-18,11.1,11.3,10.75,11.19,27593
2021-10-19,11.1,11.49,10.8,10.83,49546
2021-10-20,11.29,11.29,10.35,10.55,22485
2021-10-21,10.55,10.87,10.55,10.58,1654
2021-10-22,10.97,10.97,10.59,10.62,6236
2021-10-25,10.87,11.15,10.87,11.15,64614
2021-10-26,10.95,11.3,10.8,10.89,10525
2021-10-27,10.95,11.43,10.8,11.43,31912
2021-10-28,11.43,11.67,10.86,10.93,8070
2021-10-29,10.42,11.4,10.42,10.6,17031
2021-11-01,10.65,10.94,10.6,10.6,6022
2021-11-02,10.97,10.97,10.7,10.7,642
2021-11-03,10.95,10.97,10.63,10.63,3680
2021-11-04,11.02,11.16,10.65,11.09,3750
2021-11-08,10.78,11.53,10.78,10.95,21866
2021-11-09,11.05,11.17,10.83,10.91,1056
2021-11-10,11.27,11.27,11.02,11.13,13742
2021-11-11,11.35,11.68,11.0,11.68,38924
2021-11-12,12.26,12.26,12.26,12.26,16843
2021-11-15,12.87,12.87,12.87,12.87,143804
2021-11-16,13.51,13.51,13.51,13.51,37118
2021-11-17,14.18,14.18,14.18,14.18,91084
2021-11-18,14.88,14.88,13.86,14.88,1037476
2021-11-22,15.62,15.62,15.62,15.62,100358
2021-11-23,16.4,16.4,16.4,16.4,75570
2021-11-24,17.22,17.22,17.22,17.22,47462
2021-11-25,18.08,18.08,18.08,18.08,49424
2021-11-26,18.98,18.98,18.98,18.98,61791
2021-11-29,19.92,19.92,19.92,19.92,153508
2021-11-30,20.91,20.91,18.93,20.89,830685
2021-12-01,21.7,21.9,21.5,21.9,60042
2021-12-02,22.75,22.95,22.05,22.95,111393
2021-12-03,23.9,24.05,23.5,24.05,161835
2021-12-06,25.25,25.25,22.85,23.95,262465
2021-12-07,24.6,24.6,22.8,22.8,23980
2021-12-08,21.7,21.7,21.7,21.7,10669
2021-12-09,20.65,22.75,20.65,22.75,170175
2021-12-10,23.65,23.85,21.9,22.15,95914
2021-12-13,22.5,22.5,21.05,21.05,111070
2021-12-14,20.0,20.0,20.0,20.0,18957
2021-12-15,19.0,21.0,19.0,20.9,69999
2021-12-16,21.55,21.55,19.9,20.25,12779
2021-12-17,19.35,20.7,19.25,19.45,30151
2021-12-20,18.55,18.55,18.5,18.5,8164
2021-12-21,17.65,18.95,17.65,18.9,26989
2021-12-22,18.1,19.8,18.1,19.8,28279
2021-12-23,20.35,20.75,20.35,20.75,14186
2021-12-24,21.75,21.75,21.75,21.75,23841
2021-12-27,22.8,22.8,22.8,22.8,79375
2021-12-28,23.9,23.9,23.9,23.9,30800
2021-12-29,25.05,25.05,23.2,25.05,240117
2021-12-30,25.1,26.3,24.75,26.3,70708
2021-12-31,27.3,27.6,25.1,27.6,55274
2022-01-03,28.95,28.95,27.85,28.95,101198
2022-01-04,30.35,30.35,30.35,30.35,180066
2022-01-05,31.85,31.85,29.4,31.85,360972
2022-01-06,33.4,33.4,33.4,33.4,133165
2022-01-07,35.05,35.05,35.05,35.05,23889
2022-01-10,36.8,36.8,36.8,36.8,57563
2022-01-11,38.6,38.6,38.6,38.6,59544
2022-01-12,40.5,40.5,36.7,40.1,540414
2022-01-13,41.95,42.1,38.1,42.1,155260
2022-01-14,42.95,44.2,41.65,44.2,82028
2022-01-17,45.95,46.4,45.0,46.4,116370
2022-01-18,47.5,48.7,44.1,48.55,332608
2022-01-19,49.2,50.95,48.0,50.95,208218
2022-01-20,53.0,53.45,52.0,53.45,89353
2022-01-21,56.1,56.1,54.5,56.1,234920
2022-01-24,58.0,58.8,53.3,53.3,229937
2022-01-25,50.65,52.8,50.65,51.5,135739
2022-01-27,50.0,51.25,48.95,49.15,48075
2022-01-28,48.0,51.6,46.7,50.4,87560
2022-01-31,52.9,52.9,47.9,49.45,22409
2022-02-01,48.0,49.45,47.0,47.4,8459
2022-02-02,45.1,49.75,45.1,49.75,18695
2022-02-03,52.2,52.2,52.15,52.2,48765
2022-02-04,54.8,54.8,54.1,54.8,96479
2022-02-07,57.5,57.5,55.0,57.5,71128
2022-02-08,60.35,60.35,60.35,60.35,53371
2022-02-09,63.35,63.35,61.0,63.35,134255
2022-02-10,60.2,61.35,60.2,60.2,4169
2022-02-11,57.2,57.2,57.2,57.2,1913
2022-02-14,54.35,54.35,54.35,54.35,1429
2022-02-15,51.65,51.65,51.65,51.65,2823
2022-02-16,49.1,54.2,49.1,53.45,60424
2022-02-17,51.6,54.15,50.8,53.35,46695
2022-02-18,54.45,56.0,51.0,55.95,70708
2022-02-21,53.2,56.8,53.2,53.2,16889
2022-02-22,50.55,50.55,50.55,50.55,619
2022-02-23,48.05,53.05,48.05,53.05,47029
2022-02-24,50.4,50.4,50.4,50.4,1489
2022-02-25,47.9,51.85,47.9,50.0,33145
2022-02-28,47.5,52.5,47.5,52.5,34038
2022-03-02,50.25,54.5,50.25,50.55,20188
2022-03-03,50.25,51.3,48.05,48.4,8578
2022-03-04,48.95,50.0,46.15,47.9,7078
2022-03-07,47.9,47.9,45.55,45.9,10627
2022-03-08,43.65,48.0,43.65,47.05,10431
2022-03-09,49.3,49.35,47.05,47.55,3289
2022-03-10,49.9,49.9,48.0,49.9,4995
2022-03-11,50.55,52.35,50.55,52.35,677
2022-03-14,54.95,54.95,54.95,54.95,625
2022-03-15,57.65,57.65,57.65,57.65,8556
2022-03-16,59.9,60.5,56.5,56.75,20776
2022-03-17,58.9,59.55,56.25,56.55,19112
2022-03-21,58.9,58.9,53.75,53.75,7202
2022-03-22,51.7,56.4,51.1,56.4,21495
2022-03-23,59.2,59.2,57.3,59.15,21667
2022-03-24,60.3,60.3,56.25,57.9,20224
2022-03-25,60.75,60.75,60.0,60.75,48144
2022-03-28,63.75,63.75,63.75,63.75,52161
2022-03-29,65.2,66.9,60.6,60.6,151006
2022-03-30,63.45,63.45,57.6,58.3,71605
2022-03-31,58.8,60.95,56.15,57.45,16738
2022-04-01,58.1,60.3,58.0,60.3,20872
2022-04-04,63.3,63.3,61.5,63.3,13713
2022-04-05,66.45,66.45,65.0,66.45,21801
2022-04-06,69.0,69.75,68.0,69.75,31927
2022-04-07,73.2,73.2,66.3,66.3,117696
2022-04-08,65.95,66.15,63.0,63.0,39150
2022-04-11,65.5,66.15,63.0,66.15,39671
2022-04-12,69.4,69.45,67.55,69.45,41394
2022-04-13,72.9,72.9,72.9,72.9,8133
2022-04-18,72.9,75.4,69.3,70.6,58270
2022-04-19,71.85,73.4,67.1,68.8,44598
2022-04-20,70.9,71.2,66.9,67.65,24091
2022-04-21,67.05,70.7,67.05,68.35,27733
2022-04-22,71.5,71.5,64.95,65.35,7889
2022-04-25,65.35,65.35,62.1,62.7,28082
2022-04-26,63.75,65.5,61.3,62.05,15332
2022-04-27,61.35,62.95,58.95,59.7,26140
2022-04-28,59.7,60.95,59.0,59.55,8336
2022-04-29,59.55,60.0,57.0,57.75,11417
2022-05-02,57.05,58.5,55.2,56.0,11090
2022-05-04,56.5,57.05,53.2,54.75,21247
2022-05-05,53.65,53.75,52.05,52.05,13249
2022-05-06,49.45,49.5,49.45,49.45,27524
2022-05-09,47.0,50.1,47.0,48.05,70396
2022-05-10,47.7,47.8,45.65,45.65,8947
2022-05-11,43.4,44.5,43.4,43.75,21882
2022-05-12,41.6,43.1,41.6,41.6,15512
2022-05-13,43.65,43.65,42.6,43.55,7435
2022-05-16,45.7,45.7,42.65,43.6,11007
2022-05-17,43.6,44.8,43.05,43.55,10701
2022-05-18,44.05,44.7,42.2,42.95,5416
2022-05-19,43.5,43.5,40.85,41.45,20267
2022-05-20,43.5,43.5,41.5,41.95,103227
2022-05-23,42.0,42.05,39.9,39.9,25180
2022-05-24,39.2,39.2,37.95,37.95,6507
2022-05-25,36.1,37.85,36.1,36.1,3480
2022-05-26,34.3,37.9,34.3,36.1,57069
2022-05-27,35.55,37.9,35.55,37.9,2556
2022-05-30,39.75,39.75,39.75,39.75,1175
2022-05-31,41.65,41.7,37.8,38.0,36231
2022-06-01,38.0,39.6,37.55,38.6,5916
2022-06-02,40.5,40.5,37.85,40.45,4871
2022-06-03,42.2,42.4,38.45,38.7,11922
2022-06-06,40.6,40.6,37.2,40.6,9307
2022-06-07,41.15,41.7,39.8,40.5,2895
2022-06-08,40.0,40.7,38.95,40.0,1291
2022-06-09,38.1,40.0,38.1,39.1,2775
2022-06-10,37.95,39.15,37.15,37.8,5815
2022-06-13,36.35,37.15,35.95,36.6,5487
2022-06-14,36.1,37.65,35.65,37.0,2507
2022-06-15,37.0,38.1,36.55,37.4,3558
2022-06-16,38.55,38.8,35.9,37.4,1498
2022-06-17,36.0,36.0,35.55,35.55,2568
2022-06-20,34.5,34.7,33.8,33.8,4767
2022-06-21,32.2,33.0,32.15,32.15,9910
2022-06-22,31.55,33.45,30.55,32.0,7781
2022-06-23,31.15,33.0,30.95,31.15,18409
2022-06-24,31.2,32.7,30.55,32.7,2719
2022-06-27,33.0,34.3,33.0,34.3,474
2022-06-28,35.85,36.0,35.0,36.0,32785
2022-06-29,37.0,37.8,37.0,37.8,9541
2022-06-30,39.65,39.65,35.95,36.3,41545
2022-07-01,38.0,38.1,34.6,38.1,29305
2022-07-04,40.0,40.0,40.0,40.0,22347
2022-07-05,42.0,42.0,42.0,42.0,11173
2022-07-06,44.1,44.1,41.2,44.1,96137
2022-07-07,46.0,46.3,41.9,46.15,119802
2022-07-08,48.45,48.45,46.45,48.45,75010
2022-07-11,48.45,49.5,46.4,49.05,34518
2022-07-12,48.8,51.5,47.9,51.5,18646
2022-07-13,49.6,54.05,49.6,51.5,77296
2022-07-14,51.9,51.9,48.95,48.95,11447
2022-07-15,47.0,49.5,46.6,49.0,22456
2022-07-18,48.8,49.75,47.1,47.85,6263
2022-07-19,45.8,49.5,45.8,47.1,6265
2022-07-20,45.9,49.45,45.9,49.45,5983
2022-07-21,49.95,50.0,48.2,48.95,8287
2022-07-22,47.5,49.55,46.55,46.55,9686
2022-07-25,44.55,46.9,44.25,45.4,19641
2022-07-26,45.45,45.45,43.15,43.15,11149
2022-07-27,42.5,44.0,41.0,41.6,18932
2022-07-28,41.5,43.05,40.0,42.75,6895
2022-07-29,42.75,42.95,40.65,41.25,13430
2022-08-01,41.3,42.4,39.2,40.3,50751
2022-08-02,40.4,40.8,38.3,38.3,11840
2022-08-03,36.4,36.4,36.4,36.4,7450
2022-08-04,34.6,38.2,34.6,37.1,34180
2022-08-05,36.85,38.95,36.5,38.95,11354
2022-08-08,38.55,39.45,38.0,38.55,10919
2022-08-10,38.85,40.45,38.85,40.45,40019
2022-08-11,41.65,41.75,38.85,39.3,28338
2022-08-12,39.0,40.9,37.35,39.8,18841
2022-08-16,38.25,40.95,38.25,39.75,2075
2022-08-17,39.8,40.85,39.1,40.2,11333
2022-08-18,40.0,41.5,39.6,40.0,7901
2022-08-19,38.7,40.8,38.7,39.05,13078
2022-08-22,39.85,41.0,38.5,40.6,7370
2022-08-23,41.0,42.6,40.0,42.0,8494
2022-08-24,40.7,42.75,40.05,42.75,5041
2022-08-25,43.8,44.85,42.0,44.85,42948
2022-08-26,47.0,47.0,44.05,45.0,27382
2022-08-29,44.1,45.8,42.75,45.65,15182
2022-08-30,45.9,46.4,45.0,46.0,22381
2022-09-01,48.3,48.3,45.0,47.0,18133
2022-09-02,48.5,48.5,44.65,45.3,21514
2022-09-05,43.05,44.0,43.05,43.45,9692
2022-09-06,44.1,44.1,41.5,42.8,4687
2022-09-07,41.5,42.85,40.7,40.9,14591
2022-09-08,41.65,42.0,40.65,42.0,5869
2022-09-09,42.0,43.9,40.1,41.5,18088
2022-09-12,40.0,40.95,39.45,39.5,14084
2022-09-13,38.6,40.7,37.6,39.05,30525
2022-09-14,39.2,39.2,37.1,37.85,17917
2022-09-15,38.45,39.7,37.15,37.75,27447
2022-09-16,38.25,38.55,36.05,36.1,9028
2022-09-19,35.7,37.9,35.7,37.9,23413
2022-09-20,38.5,38.5,37.2,37.35,23709
2022-09-21,38.0,38.65,37.5,38.05,8254
2022-09-22,37.45,37.9,37.0,37.15,14637
2022-09-23,35.7,37.9,35.7,36.4,9255
2022-09-26,37.0,37.0,34.65,34.8,12058
2022-09-27,34.8,36.0,33.4,33.5,34074
2022-09-28,34.0,35.0,33.0,33.3,21421
2022-09-29,34.5,34.95,34.4,34.8,3413
2022-09-30,34.05,34.55,33.45,33.9,6749
2022-10-03,33.9,33.9,33.05,33.05,3280
2022-10-04,33.75,33.95,31.4,31.4,37533
2022-10-06,30.75,32.05,30.4,31.55,14672
2022-10-07,31.8,33.1,30.9,31.45,20122
2022-10-10,30.45,32.45,30.4,32.1,3309
2022-10-11,31.75,33.7,31.75,33.7,5676
2022-10-12,34.95,35.05,33.9,34.65,3884
2022-10-13,35.7,35.7,32.95,32.95,5895
2022-10-14,33.5,33.5,31.4,31.6,14170
2022-10-17,32.75,33.15,30.2,30.4,8095
2022-10-18,29.25,31.4,29.25,31.35,4578
2022-10-19,31.25,32.9,30.55,32.55,62481
2022-10-20,33.1,34.15,32.0,33.35,20704
2022-10-21,34.05,34.05,32.25,32.25,3058
2022-10-24,33.1,33.85,32.9,33.8,2703
2022-10-25,33.2,33.6,32.95,33.2,2877
2022-10-27,33.05,33.5,32.45,33.0,4717
2022-10-28,32.1,33.55,32.05,32.35,2671
2022-10-31,32.5,32.85,31.45,32.25,3621
2022-11-01,32.2,32.65,30.9,31.1,11472
2022-11-02,30.9,31.3,29.55,29.55,23046
2022-11-03,28.8,30.1,28.55,29.5,7330
2022-11-04,30.3,30.8,30.15,30.4,7590
2022-11-07,31.8,31.8,29.3,30.25,4612
2022-11-09,31.1,31.45,30.25,31.2,8788
2022-11-10,30.45,31.45,30.1,30.95,4946
2022-11-11,31.25,31.3,30.2,30.8,11074
2022-11-14,31.2,31.2,29.6,29.95,6151
2022-11-15,30.4,30.4,28.5,28.6,15596
2022-11-16,29.2,29.2,27.2,27.2,39460
2022-11-17,27.85,27.85,26.05,26.25,2316
2022-11-18,26.1,26.1,24.95,24.95,25087
2022-11-21,24.1,26.15,23.75,25.8,28643
2022-11-22,25.8,27.05,25.8,27.05,12846
2022-11-23,28.3,28.4,28.3,28.4,18474
2022-11-24,29.8,29.8,29.8,29.8,2912
2022-11-25,29.8,31.25,29.8,31.25,73094
2022-11-28,32.65,32.8,29.85,32.8,41343
2022-11-29,33.65,34.4,31.3,34.4,15998
2022-11-30,35.8,35.8,33.05,33.9,35494
2022-12-01,35.45,35.45,33.2,33.75,6927
2022-12-02,34.55,34.55,33.3,33.85,9668
2022-12-05,34.0,34.0,32.2,32.5,12664
2022-12-06,32.35,32.6,31.05,31.45,6899
2022-12-07,31.8,31.8,30.75,30.95,2629
2022-12-08,30.0,32.35,30.0,31.4,3411
2022-12-09,31.45,31.45,29.9,30.2,9094
2022-12-12,31.1,31.1,28.8,29.15,12668
2022-12-13,29.4,30.05,29.15,29.6,9272
2022-12-14,29.7,29.9,28.8,29.5,4151
2022-12-15,29.45,30.5,29.3,29.9,2882
2022-12-16,30.3,30.35,29.55,29.65,1458
2022-12-19,29.7,30.25,29.5,30.2,1506
2022-12-20,30.15,30.5,29.05,29.2,4122
2022-12-21,29.35,29.5,27.75,27.75,14412
2022-12-22,27.0,27.15,26.4,26.4,40550
2022-12-23,25.1,25.1,25.1,25.1,8631
2022-12-26,23.85,24.95,23.85,24.05,64191
2022-12-27,24.4,24.55,23.7,24.35,16246
2022-12-28,24.05,25.55,24.05,25.55,1257
2022-12-29,26.8,26.8,26.25,26.75,16924
2022-12-30,27.85,27.85,26.05,26.65,8904
2023-01-02,26.7,27.75,26.4,27.75,1985
2023-01-03,27.5,28.05,27.0,27.6,3298
2023-01-04,28.95,28.95,26.45,26.9,5245
2023-01-05,27.4,27.55,26.1,26.75,8032
2023-01-06,26.45,26.55,25.5,25.6,7824
2023-01-09,25.0,26.75,25.0,25.4,6149
2023-01-10,25.25,25.25,24.15,24.15,27068
2023-01-11,24.05,24.95,23.85,24.65,2918
2023-01-12,25.2,25.2,24.05,24.8,12630
2023-01-13,25.95,25.95,24.35,24.7,1540
2023-01-16,24.3,25.9,24.3,25.9,11160
2023-01-17,25.7,26.15,24.95,25.15,5639
2023-01-18,24.85,25.0,24.1,24.3,3062
2023-01-19,25.45,25.5,25.45,25.5,42918
2023-01-20,26.4,26.75,26.4,26.75,11197
2023-01-23,28.05,28.05,28.05,28.05,300
2023-01-24,28.2,29.45,28.2,29.45,11607
2023-01-25,30.9,30.9,30.0,30.9,20583
2023-01-27,32.25,32.25,29.4,29.4,15514
2023-01-30,28.5,29.05,27.95,28.05,8742
2023-01-31,27.1,27.65,26.8,27.2,4926
2023-02-01,27.95,28.55,27.95,28.55,2202
2023-02-02,29.95,29.95,29.3,29.3,5860
2023-02-03,29.3,29.3,27.85,27.85,5311
2023-02-06,27.0,27.05,26.6,26.9,1654
2023-02-07,26.25,26.55,25.6,25.7,9016
2023-02-08,25.9,26.95,25.05,26.95,15979
2023-02-09,27.0,27.6,26.25,26.85,5303
2023-02-10,26.15,28.15,25.95,27.55,3428
2023-02-13,28.8,28.8,26.2,26.2,3744
2023-02-14,26.85,26.85,24.9,24.95,14754
2023-02-15,24.45,25.05,23.75,24.45,9578
2023-02-16,25.1,25.65,24.5,25.65,6655
2023-02-17,26.75,26.75,24.7,25.2,2646
2023-02-20,25.5,25.55,24.0,24.15,2859
2023-02-21,23.05,24.7,23.05,24.05,3631
2023-02-22,23.25,24.55,22.9,23.2,20498
2023-02-23,23.15,24.2,23.0,23.7,8966
2023-02-24,24.6,24.85,24.0,24.6,5510
2023-02-27,24.85,24.85,23.95,24.05,2486
2023-02-28,23.65,25.05,23.0,23.0,3510
2023-03-01,23.4,24.15,23.2,24.15,3357
2023-03-02,24.3,24.94,23.75,24.74,2429
2023-03-03,25.26,25.97,25.1,25.82,10198
2023-03-06,25.9,25.9,25.01,25.13,1043
2023-03-08,25.29,25.39,24.81,24.94,1631
2023-03-09,24.6,25.3,24.0,24.01,14510
2023-03-10,23.75,24.8,23.55,24.31,2297
2023-03-13,23.16,24.41,23.16,23.41,4294
2023-03-14,23.1,24.04,22.5,22.62,2559
2023-03-15,22.71,23.39,22.35,22.54,4052
2023-03-16,22.0,23.14,21.56,21.88,2665
2023-03-17,22.8,22.8,21.75,22.07,1294
2023-03-20,21.76,22.49,20.97,21.06,4101
2023-03-21,20.97,21.99,20.35,20.39,737
2023-03-22,20.66,20.66,20.11,20.19,8869
2023-03-23,20.56,20.99,19.36,19.77,14600
2023-03-24,20.19,20.19,19.0,19.23,8688
2023-03-27,19.79,20.13,18.6,18.69,23945
2023-03-28,18.7,18.99,17.76,17.87,23844
2023-03-29,17.75,18.64,17.12,17.6,16958
2023-03-31,18.3,18.39,16.75,17.0,7929
2023-04-03,17.0,17.85,16.85,17.85,5377
2023-04-05,18.72,18.74,18.72,18.74,18930
2023-04-06,19.67,19.67,19.3,19.67,53036
2023-04-10,20.25,20.65,19.86,20.65,18247
2023-04-11,21.5,21.68,21.5,21.68,5431
2023-04-12,22.76,22.76,22.76,22.76,14682
2023-04-13,23.89,23.89,23.89,23.89,6464
2023-04-17,25.08,25.08,23.0,25.08,165883
2023-04-18,25.94,26.33,24.4,26.33,102454
2023-04-19,27.64,27.64,26.4,27.6,52805
2023-04-20,28.29,28.98,26.22,28.87,43649
2023-04-21,27.51,29.9,27.43,27.43,10491
2023-04-24,27.09,28.6,27.09,28.1,4632
2023-04-25,27.4,29.4,27.4,28.94,1967
2023-04-26,28.01,29.4,28.01,28.47,3387
2023-04-27,28.5,29.89,28.5,29.89,3899
2023-04-28,31.34,31.38,31.33,31.38,1310
2023-05-02,32.9,32.94,32.9,32.94,2605
2023-05-03,34.5,34.5,31.3,31.38,10112
2023-05-04,31.0,32.94,31.0,32.94,1508
2023-05-05,34.49,34.58,32.19,34.4,5070
2023-05-08,33.6,36.12,33.6,36.12,79926
2023-05-09,36.12,37.43,34.71,36.35,18816
2023-05-10,36.29,37.5,34.9,35.5,11648
2023-05-11,35.05,36.79,34.15,35.11,6054
2023-05-12,36.49,36.49,33.36,33.67,9117
2023-05-15,33.7,34.5,32.83,33.71,15739
2023-05-16,33.7,34.0,33.02,33.25,3605
2023-05-17,33.2,34.8,33.2,34.45,5400
2023-05-18,35.0,36.1,34.99,35.1,5658
2023-05-19,35.51,36.79,35.5,36.24,497
2023-05-22,36.31,36.39,34.45,36.0,1215
2023-05-23,35.07,35.93,34.23,34.39,5502
2023-05-24,35.0,35.35,32.71,33.4,2148
2023-05-25,33.38,33.38,31.73,31.73,3014
2023-05-26,31.0,31.0,30.15,30.15,4481
2023-05-29,30.0,31.65,30.0,31.65,127004
2023-05-30,31.65,33.23,31.63,33.21,173710
2023-05-31,32.3,34.75,32.3,34.53,19540
2023-06-01,34.82,36.18,34.57,35.95,2317
2023-06-02,37.74,37.74,35.7,36.09,41035
2023-06-05,36.09,37.5,35.5,35.5,3843
2023-06-06,35.5,36.7,33.79,33.97,20143
2023-06-07,32.53,35.66,32.53,35.66,1150
2023-06-08,37.44,37.44,37.0,37.0,5346
2023-06-09,35.26,38.8,35.16,36.15,6225
2023-06-12,36.59,37.29,35.06,35.16,692
2023-06-13,36.0,36.91,35.0,36.91,8591
2023-06-14,38.75,38.75,38.75,38.75,9568
2023-06-15,40.68,40.68,40.68,40.68,1167
2023-06-16,42.71,42.71,42.0,42.71,6850
2023-06-19,44.84,44.84,44.84,44.84,4270
2023-06-26,43.95,43.95,43.95,43.95,1301
2023-07-03,43.08,43.08,43.08,43.08,1159
2023-07-10,42.23,42.8,42.23,42.8,330824
2023-07-17,43.0,43.0,41.95,41.95,201001
2023-07-24,39.9,40.05,39.86,39.86,9950
2023-07-25,38.0,38.0,37.87,37.87,35825
2023-07-26,35.98,35.98,35.98,35.98,1881
2023-07-27,34.2,37.77,34.19,37.75,59104
2023-07-28,37.05,39.6,37.05,38.88,26192
2023-07-31,38.88,40.82,38.65,40.82,20803
2023-08-01,42.0,42.86,40.86,42.86,27762
2023-08-02,42.86,45.0,40.72,40.78,34224
2023-08-03,40.78,42.66,38.81,41.15,9013
2023-08-04,40.33,40.33,40.33,40.33,31611
2023-08-07,39.53,41.13,39.53,40.0,16261
2023-08-08,39.25,40.8,39.25,39.4,9419
2023-08-09,38.65,39.0,38.65,39.0,1008
2023-08-10,39.78,39.78,39.75,39.78,4770
2023-08-11,40.0,40.0,38.99,38.99,1466
2023-08-14,38.5,38.51,38.22,38.22,10095
2023-08-16,38.98,38.98,37.46,37.46,26546
2023-08-17,36.72,36.77,36.72,36.72,13751
2023-08-18,35.99,35.99,35.99,35.99,690
2023-08-21,35.28,35.28,35.28,35.28,1980
2023-08-22,34.58,34.59,34.58,34.59,24514
