Datetime,Open,High,Low,Close,Volume
2020-09-16,4.41,4.41,4.41,4.41,200
2020-09-17,4.63,4.63,4.63,4.63,50
2020-09-18,4.4,4.86,4.4,4.86,200
2020-09-21,4.95,4.95,4.95,4.95,40
2020-09-22,4.86,5.04,4.86,5.04,1250
2020-09-23,4.94,5.14,4.94,5.14,115
2020-09-24,5.2,5.24,5.04,5.24,1775
2020-09-25,5.34,5.34,5.24,5.34,2244
2020-09-28,5.44,5.44,5.44,5.44,45
2020-09-29,5.45,5.54,5.45,5.54,1190
2020-09-30,5.65,5.65,5.65,5.65,310
2020-10-01,5.76,5.76,5.76,5.76,27
2020-10-05,5.76,5.87,5.76,5.87,160
2020-10-06,5.98,5.98,5.98,5.98,100
2020-10-07,6.09,6.09,6.09,6.09,100
2020-10-08,6.21,6.21,6.21,6.21,500
2020-10-12,6.21,6.21,6.21,6.21,350
2020-10-13,6.21,6.33,6.21,6.33,1000
2020-10-14,6.45,6.45,6.33,6.45,500
2020-10-15,6.57,6.57,6.45,6.57,4575
2020-10-16,6.7,6.7,6.7,6.7,4100
2020-10-19,6.83,6.83,6.57,6.83,4936
2020-10-20,6.96,6.96,6.96,6.96,1001
2020-10-21,7.09,7.09,6.95,7.09,6465
2020-10-22,7.23,7.23,6.96,7.22,6421
2020-10-23,7.36,7.36,7.08,7.23,11984
2020-10-26,7.09,7.33,7.09,7.33,17650
2020-10-27,7.31,7.31,7.31,7.31,10
2020-10-30,7.17,7.17,7.17,7.17,10
2020-11-02,7.17,7.17,7.03,7.03,4000
2020-11-06,7.03,7.03,6.89,6.9,2225
2020-11-09,6.85,6.9,6.85,6.9,500
2020-11-20,6.8,6.8,6.8,6.8,30
2020-11-25,6.67,6.67,6.67,6.67,500
2020-11-26,6.54,6.54,6.54,6.54,10
2020-11-27,6.41,6.41,6.41,6.41,1
2020-12-03,6.3,6.3,6.3,6.3,200
2020-12-04,6.42,6.42,6.42,6.42,210
2020-12-07,6.42,6.42,6.1,6.41,1405
2020-12-08,6.09,6.39,6.09,6.39,451
2020-12-11,6.3,6.3,6.08,6.08,700
2020-12-15,6.07,6.07,6.07,6.07,60
2020-12-16,6.2,6.2,6.19,6.19,11
2020-12-17,6.19,6.49,6.19,6.49,93
2020-12-22,6.49,6.49,6.49,6.49,300
2020-12-23,6.81,6.81,6.69,6.79,1100
2020-12-24,6.46,6.46,6.46,6.46,39
2020-12-29,6.14,6.14,6.14,6.14,100
2020-12-30,6.14,6.14,6.13,6.13,22
2020-12-31,6.12,6.12,6.12,6.12,19
2021-01-01,6.11,6.11,5.82,5.82,17
2021-01-06,6.11,6.11,5.75,5.99,30
2021-01-07,5.7,5.7,5.7,5.7,995
2021-01-19,5.7,5.7,5.7,5.7,351
2021-01-20,5.6,5.6,5.42,5.42,110
2021-01-27,5.16,5.16,5.16,5.16,1
2021-01-28,4.91,4.91,4.91,4.91,500
2021-01-29,4.91,4.91,4.91,4.91,2
2021-02-01,4.91,4.91,4.67,4.67,30
2021-02-02,4.67,4.67,4.67,4.67,4
2021-02-04,4.44,4.44,4.44,4.44,160
2021-02-05,4.44,4.44,4.44,4.44,220
2021-02-09,4.44,4.44,4.44,4.44,51
2021-02-10,4.43,4.43,4.43,4.43,100
2021-02-11,4.42,4.65,4.42,4.43,1205
2021-02-22,4.21,4.21,4.21,4.21,100
2021-02-23,4.21,4.21,4.21,4.21,10
2021-02-24,4.21,4.21,4.21,4.21,1
2021-02-25,4.0,4.0,4.0,4.0,100
2021-03-01,3.8,3.8,3.8,3.8,110
2021-03-02,3.61,3.78,3.61,3.78,350
2021-03-03,3.6,3.6,3.6,3.6,391
2021-03-04,3.6,3.6,3.42,3.42,1810
2021-03-05,3.59,3.59,3.25,3.25,669
2021-03-08,3.09,3.09,3.09,3.09,1210
2021-03-09,3.15,3.15,2.94,2.94,4219
2021-03-10,2.8,2.8,2.8,2.8,12332
2021-03-12,2.67,2.94,2.66,2.94,2641
2021-03-15,2.94,3.08,2.94,2.94,155
2021-03-17,2.8,2.85,2.8,2.8,3245
2021-03-18,2.8,2.81,2.8,2.81,200
2021-03-19,2.81,2.84,2.81,2.83,455
2021-03-24,2.83,2.83,2.83,2.83,365
2021-03-26,2.83,2.83,2.83,2.83,700
2021-03-30,2.83,2.83,2.69,2.69,1228
2021-04-01,2.69,2.69,2.69,2.69,118
2021-04-05,2.82,2.82,2.82,2.82,5600
2021-04-07,2.96,2.96,2.96,2.96,1900
2021-04-09,3.1,3.1,3.1,3.1,1000
2021-04-12,3.25,3.25,3.25,3.25,5501
2021-04-13,3.25,3.41,3.25,3.41,1600
2021-04-15,3.58,3.58,3.58,3.58,605
2021-04-16,3.75,3.75,3.75,3.75,1300
2021-04-19,3.93,3.93,3.93,3.93,1000
2021-04-20,3.85,4.12,3.85,4.12,2049
2021-04-22,4.32,4.32,4.32,4.32,1000
2021-04-23,4.53,4.53,4.53,4.53,950
2021-04-26,4.75,4.75,4.75,4.75,735
2021-04-27,4.98,4.98,4.98,4.98,1000
2021-04-28,5.07,5.07,5.0,5.07,1200
2021-04-29,5.17,5.17,5.07,5.17,1376
2021-04-30,5.27,5.27,5.17,5.27,635
2021-05-03,5.37,5.37,5.37,5.37,6989
2021-05-04,5.37,5.47,5.37,5.47,805
2021-05-05,5.57,5.57,5.57,5.57,100
2021-05-06,5.68,5.68,5.6,5.68,1600
2021-05-07,5.79,5.79,5.77,5.78,3503
2021-05-10,5.89,5.89,5.89,5.89,500
2021-05-11,6.0,6.0,5.87,6.0,1700
2021-05-12,6.12,6.12,6.12,6.12,100
2021-05-14,6.24,6.24,6.24,6.24,10
2021-05-17,6.36,6.36,6.36,6.36,5210
2021-05-18,6.48,6.48,6.24,6.45,1501
2021-05-19,6.57,6.57,6.57,6.57,1365
2021-05-20,6.7,6.7,6.57,6.57,322
2021-05-21,6.7,6.7,6.69,6.69,12
2021-05-24,6.56,6.56,6.56,6.56,310
2021-05-25,6.43,6.43,6.43,6.43,136
2021-05-26,6.31,6.31,6.31,6.31,300
2021-05-27,6.19,6.19,6.19,6.19,300
2021-05-28,6.1,6.1,6.07,6.07,950
2021-05-31,5.95,5.95,5.95,5.95,100
2021-06-01,5.84,6.06,5.84,6.05,549
2021-06-02,6.17,6.17,6.17,6.17,2536
2021-06-03,6.29,6.29,6.29,6.29,500
2021-06-04,6.41,6.41,6.41,6.41,1482
2021-06-07,6.73,6.73,6.73,6.73,3800
2021-06-08,7.06,7.06,6.4,7.06,2402
2021-06-09,7.4,7.41,6.71,7.41,15213
2021-06-10,7.41,7.41,7.04,7.1,1040
2021-06-11,7.41,7.45,6.81,6.81,1210
2021-06-14,7.15,7.15,6.47,7.14,2389
2021-06-15,7.49,7.49,7.49,7.49,4410
2021-06-16,7.55,7.86,7.14,7.28,1756
2021-06-17,7.63,7.63,6.92,7.63,305
2021-06-18,8.0,8.0,7.25,7.25,1637
2021-06-21,7.6,7.61,7.5,7.61,3095
2021-06-22,7.99,7.99,7.99,7.99,2097
2021-06-23,8.38,8.38,8.38,8.38,301
2021-06-24,8.7,8.79,7.97,8.77,3511
2021-06-25,9.2,9.2,8.34,8.35,4211
2021-06-28,7.94,7.94,7.94,7.94,756
2021-06-29,7.94,8.33,7.56,8.33,3684
2021-06-30,7.92,8.74,7.92,7.92,1768
2021-07-01,7.53,8.31,7.53,8.19,1355
2021-07-02,8.05,8.05,7.79,8.05,968
2021-07-05,8.25,8.45,7.65,7.65,235
2021-07-06,7.5,7.5,7.4,7.4,40
2021-07-07,7.76,7.77,7.03,7.03,1979
2021-07-08,7.24,7.24,6.68,6.68,506
2021-07-09,6.88,7.01,6.35,7.01,727
2021-07-12,7.01,7.36,7.01,7.36,403
2021-07-14,7.72,7.72,7.0,7.0,46
2021-07-15,7.21,7.35,6.66,7.35,2113
2021-07-16,7.35,7.71,6.99,7.71,9179
2021-07-19,7.71,7.71,7.33,7.33,222
2021-07-20,6.97,7.69,6.97,7.69,317
2021-07-22,7.69,8.07,7.69,8.07,2981
2021-07-23,8.47,8.47,8.0,8.47,1190
2021-07-26,8.3,8.5,8.05,8.48,389
2021-07-27,8.48,8.9,8.48,8.8,472
2021-07-28,9.0,9.0,9.0,9.0,16
2021-07-29,8.95,9.0,8.95,9.0,271
2021-07-30,9.2,9.45,8.55,9.4,4415
2021-08-02,8.94,9.87,8.94,9.68,1439
2021-08-03,9.6,9.97,9.6,9.95,710
2021-08-04,9.89,9.89,9.89,9.89,20
2021-08-05,9.4,10.2,9.4,10.09,826
2021-08-10,9.59,10.25,9.59,9.59,661
2021-08-11,9.8,9.8,9.12,9.12,408
2021-08-20,9.3,9.3,9.3,9.3,6
2021-08-27,9.3,9.75,8.84,9.69,732
2021-09-14,9.21,9.21,9.21,9.21,2
2021-09-15,8.75,8.75,8.75,8.75,3
2021-09-21,8.95,8.95,8.32,8.32,6
2021-09-24,7.91,7.91,7.91,7.91,24
2021-09-27,7.52,7.52,7.52,7.52,7201
2021-09-28,7.16,7.16,7.15,7.15,60
2021-09-29,6.8,7.5,6.8,6.8,13797
2021-09-30,6.5,6.5,6.47,6.49,742
2021-10-01,6.81,6.81,6.17,6.17,1010
2021-10-04,6.01,6.46,6.01,6.46,1130
2021-10-05,6.15,6.15,6.15,6.15,104
2021-10-06,6.15,6.4,5.86,6.4,555
2021-10-07,6.72,6.72,6.1,6.69,1452
2021-10-08,7.0,7.0,6.37,6.99,725
2021-10-11,7.33,7.33,7.33,7.33,500
2021-10-13,6.98,7.68,6.98,6.98,614
2021-10-14,6.64,7.31,6.64,7.31,4488
2021-10-18,7.31,7.67,6.95,7.25,1788
2021-10-19,7.25,7.59,6.89,6.89,1015
2021-10-20,7.23,7.23,7.19,7.19,662
2021-10-21,7.35,7.35,7.19,7.19,517
2021-10-22,6.84,7.29,6.84,6.85,890
2021-10-25,6.52,6.9,6.51,6.75,4760
2021-10-26,6.51,7.08,6.51,7.08,798
2021-10-27,7.08,7.08,7.08,7.08,175
2021-10-28,7.08,7.08,6.73,6.73,400
2021-10-29,6.4,7.06,6.4,6.55,3712
2021-11-01,6.23,6.23,6.23,6.23,50
2021-11-02,6.54,6.54,6.54,6.54,138
2021-11-03,6.26,6.26,6.25,6.25,300
2021-11-04,6.56,6.56,6.56,6.56,550
2021-11-08,6.25,6.8,6.25,6.8,227
2021-11-09,7.13,7.13,7.13,7.13,1000
2021-11-10,7.13,7.13,7.0,7.13,502
2021-11-11,7.45,7.45,7.45,7.45,103
2021-11-12,7.4,7.4,7.4,7.4,3
2021-11-15,7.4,7.4,7.03,7.03,151
2021-11-16,6.7,7.03,6.7,7.02,2561
2021-11-17,7.37,7.37,6.7,6.7,70
2021-11-18,6.37,7.0,6.37,7.0,1500
2021-11-22,7.03,7.03,6.65,6.7,1613
2021-11-23,6.41,7.03,6.41,7.03,528
2021-11-24,7.36,7.38,6.8,7.35,1723
2021-11-25,7.5,7.5,6.99,7.0,840
2021-11-26,7.34,7.34,6.65,6.65,1375
2021-11-29,6.97,6.97,6.36,6.36,501
2021-11-30,6.15,6.67,6.11,6.67,2475
2021-12-01,6.5,7.0,6.5,7.0,373
2021-12-02,7.0,7.0,7.0,7.0,503
2021-12-03,7.25,7.25,7.0,7.25,838
2021-12-06,7.15,7.61,6.9,6.99,1971
2021-12-07,7.15,7.33,6.65,7.33,1102
2021-12-08,6.97,7.33,6.97,7.3,771
2021-12-09,7.65,7.65,7.65,7.65,204
2021-12-10,8.03,8.03,7.27,7.85,4059
2021-12-13,8.05,8.05,7.46,7.5,595
2021-12-14,7.55,7.86,7.13,7.55,835
2021-12-15,7.45,7.45,7.2,7.45,683
2021-12-16,7.55,7.55,7.1,7.1,469
2021-12-17,7.45,7.45,6.75,7.1,478
2021-12-20,7.1,7.1,6.75,6.75,3431
2021-12-21,6.75,6.75,6.45,6.45,115
2021-12-22,6.25,6.77,6.25,6.77,120
2021-12-23,7.1,7.1,7.1,7.1,500
2021-12-24,7.45,7.45,7.3,7.45,20000
2021-12-27,7.82,7.82,7.45,7.82,2021
2021-12-28,8.21,8.21,8.19,8.21,2840
2021-12-29,8.21,8.62,8.21,8.62,2686
2021-12-30,8.45,9.05,8.45,9.05,2502
2021-12-31,9.5,9.5,9.25,9.5,6567
2022-01-03,9.97,9.97,9.3,9.97,5592
2022-01-05,9.97,9.97,9.97,9.97,10
2022-01-06,9.97,9.97,9.97,9.97,1000
2022-01-07,9.48,9.54,9.48,9.48,723
2022-01-10,9.01,9.01,9.01,9.01,500
2022-01-11,8.56,8.56,8.56,8.56,1030
2022-01-12,8.4,8.4,8.15,8.15,100
2022-01-13,7.75,8.15,7.75,7.75,18335
2022-01-14,7.4,8.13,7.37,7.39,2443
2022-01-17,7.03,7.03,7.03,7.03,303
2022-01-18,6.68,6.68,6.68,6.68,28
2022-01-19,6.35,7.01,6.35,7.01,905
2022-01-20,6.9,7.05,6.9,7.05,298
2022-01-21,7.05,7.4,6.7,7.4,1700
2022-01-24,7.03,7.03,7.03,7.03,50
2022-01-25,7.0,7.38,6.75,7.38,2051
2022-01-28,7.02,7.02,7.02,7.02,1
2022-01-31,7.0,7.0,7.0,7.0,51
2022-02-01,7.35,7.35,7.35,7.35,1200
2022-02-02,7.0,7.0,7.0,7.0,200
2022-02-07,6.65,6.65,6.65,6.65,2
2022-02-09,6.45,6.95,6.45,6.95,1601
2022-02-10,6.95,6.95,6.95,6.95,380
2022-02-14,7.0,7.0,7.0,7.0,6
2022-02-15,7.0,7.35,6.65,7.32,88
2022-02-16,7.25,7.68,7.25,7.68,587
2022-02-17,8.06,8.06,7.31,7.31,670
2022-02-18,7.67,7.67,7.0,7.0,1014
2022-02-21,6.75,7.35,6.75,6.82,745
2022-02-22,6.5,7.0,6.5,7.0,3037
2022-02-24,7.0,7.0,7.0,7.0,1
2022-02-25,6.9,7.0,6.66,6.66,2100
2022-02-28,6.99,6.99,6.99,6.99,750
2022-03-03,7.0,7.0,7.0,7.0,750
2022-03-04,7.0,7.0,7.0,7.0,16
2022-03-07,7.15,7.15,6.65,6.65,523
2022-03-09,6.8,6.8,6.32,6.65,130
2022-03-10,6.52,6.98,6.52,6.98,108
2022-03-11,7.32,7.32,7.32,7.32,126
2022-03-14,7.32,7.68,7.32,7.32,130
2022-03-15,7.68,7.68,7.5,7.5,52
2022-03-16,7.87,7.87,7.13,7.13,2304
2022-03-17,7.48,7.48,7.13,7.13,14
2022-03-21,7.15,7.15,6.9,6.9,203
2022-03-22,6.56,6.56,6.56,6.56,415
2022-03-23,6.25,6.25,6.25,6.25,3592
2022-03-24,6.56,6.56,6.56,6.56,200
2022-03-25,6.45,6.85,6.45,6.85,127
2022-03-28,6.85,6.85,6.55,6.55,4051
2022-03-30,6.25,6.25,6.25,6.25,2001
2022-03-31,6.43,6.43,6.43,6.43,50
2022-04-01,6.75,6.75,6.43,6.43,50
2022-04-04,6.43,6.43,6.43,6.43,20
2022-04-05,6.75,6.75,6.43,6.75,8
2022-04-06,6.9,7.08,6.9,7.08,1046
2022-04-07,7.08,7.43,7.08,7.43,501
2022-04-08,7.6,7.8,7.56,7.56,127
2022-04-11,7.56,7.56,7.56,7.56,74
2022-04-12,7.56,7.78,7.19,7.19,101
2022-04-13,7.19,7.19,7.19,7.19,6
2022-04-18,7.05,7.05,7.05,7.05,24
2022-04-19,6.9,6.9,6.9,6.9,1
2022-04-20,6.9,6.9,6.9,6.9,67
2022-04-21,6.9,6.9,6.6,6.6,2960
2022-04-22,6.6,6.6,6.31,6.31,252
2022-04-25,6.49,6.49,6.05,6.05,500
2022-04-26,6.35,6.35,6.35,6.35,71
2022-04-27,6.54,6.54,6.35,6.35,100
2022-05-02,6.5,6.5,6.05,6.05,447
2022-05-05,6.05,6.3,6.05,6.3,129
2022-05-06,6.61,6.61,6.6,6.6,1100
2022-05-09,6.5,6.75,6.28,6.36,3461
2022-05-10,6.67,6.67,6.67,6.67,120
2022-05-11,7.0,7.0,7.0,7.0,399
2022-05-12,7.35,7.35,7.35,7.35,2339
2022-05-13,7.35,7.71,7.34,7.71,972
2022-05-16,7.56,8.09,7.33,8.09,1301
2022-05-17,8.1,8.49,8.1,8.49,1083
2022-05-18,8.49,8.91,8.49,8.91,2625
2022-05-19,8.91,9.35,8.91,9.35,1291
2022-05-20,9.55,9.81,9.55,9.81,1416
2022-05-23,10.3,10.3,10.3,10.3,5567
2022-05-24,10.81,10.81,10.81,10.81,2073
2022-05-25,11.35,11.35,11.35,11.35,1349
2022-05-26,11.91,11.91,11.35,11.91,13675
2022-05-27,12.5,12.5,11.4,12.5,12920
2022-05-30,13.12,13.12,13.12,13.12,3136
2022-05-31,13.77,13.77,13.77,13.77,2059
2022-06-01,14.45,14.45,14.45,14.45,2484
2022-06-02,15.17,15.17,15.17,15.17,1653
2022-06-03,15.92,15.92,15.92,15.92,6253
2022-06-06,16.71,16.71,16.71,16.71,1521
2022-06-07,17.54,17.54,15.88,15.88,20088
2022-06-08,15.09,15.09,15.09,15.09,1579
2022-06-09,14.34,14.34,14.34,14.34,11251
2022-06-10,13.63,15.05,13.63,14.89,29761
2022-06-13,14.15,15.63,14.15,14.15,5418
2022-06-14,14.45,14.85,13.45,14.85,3802
2022-06-15,15.59,15.59,14.11,15.16,1574
2022-06-16,15.91,15.91,14.41,14.41,5220
2022-06-17,15.13,15.13,13.69,14.99,1391
2022-06-20,14.99,15.73,14.25,14.25,3572
2022-06-21,14.0,14.96,13.54,14.96,4895
2022-06-22,15.3,15.7,14.99,15.0,1732
2022-06-23,15.3,15.3,14.25,14.26,4354
2022-06-24,14.96,14.97,14.0,14.97,3405
2022-06-27,15.3,15.71,14.23,15.71,4208
2022-06-28,16.18,16.49,16.18,16.49,2962
2022-06-29,17.31,17.31,15.67,17.0,3297
2022-06-30,17.35,17.85,16.15,16.16,1787
2022-07-01,16.95,16.95,15.4,15.7,4946
2022-07-04,15.4,16.45,14.95,16.25,3665
2022-07-05,15.45,16.0,15.45,15.45,1574
2022-07-06,15.15,16.0,14.7,16.0,875
2022-07-07,16.75,16.75,15.2,15.2,179
2022-07-08,15.0,15.0,14.45,14.45,440
2022-07-11,13.75,13.75,13.75,13.75,332
2022-07-12,13.75,14.4,13.1,13.1,1841
2022-07-13,13.4,13.75,12.45,13.75,1192
2022-07-14,14.4,14.4,13.1,14.4,1465
2022-07-15,15.1,15.1,13.85,13.9,1063
2022-07-18,13.9,14.55,13.25,14.55,220
2022-07-19,14.5,14.5,14.5,14.5,100
2022-07-20,13.8,15.2,13.8,13.8,1319
2022-07-21,13.15,13.9,13.15,13.9,167
2022-07-22,14.2,14.2,13.25,13.25,637
2022-07-25,13.9,13.9,13.9,13.9,3
2022-07-26,13.25,14.55,13.25,14.0,569
2022-07-27,14.0,14.0,13.3,13.7,14
2022-07-28,13.65,13.7,13.65,13.7,5
2022-08-01,13.05,13.05,13.05,13.05,951
2022-08-02,13.05,13.05,12.4,12.4,363
2022-08-03,11.78,11.78,11.78,11.78,29
2022-08-04,11.78,11.78,11.2,11.5,1207
2022-08-05,10.93,11.5,10.93,11.5,522
2022-08-08,10.93,10.93,10.93,10.93,100
2022-08-10,10.39,11.47,10.39,11.47,4850
2022-08-11,11.47,12.04,11.47,12.04,1035
2022-08-12,12.04,12.04,12.04,12.04,104
2022-08-16,11.44,12.64,11.44,12.64,2516
2022-08-17,13.27,13.27,13.27,13.27,1040
2022-08-18,13.93,13.93,13.92,13.93,1030
2022-08-19,13.7,14.6,13.7,14.59,2070
2022-08-23,14.59,14.59,14.3,14.3,50
2022-08-24,14.3,14.3,13.59,13.59,475
2022-08-26,13.59,13.59,13.59,13.59,161
2022-08-29,13.59,13.59,13.59,13.59,200
2022-08-30,13.5,13.5,13.5,13.5,223
2022-09-01,13.5,13.5,13.5,13.5,1000
2022-09-02,13.5,13.5,13.5,13.5,75
2022-09-06,13.5,13.5,13.5,13.5,1229
2022-09-07,12.83,13.5,12.83,12.83,3313
2022-09-08,12.19,13.45,12.19,12.25,2580
2022-09-09,12.86,12.86,11.65,12.86,2149
2022-09-12,12.6,13.5,12.22,12.23,828
2022-09-13,12.84,12.84,12.23,12.59,144
2022-09-14,12.84,13.21,12.02,12.02,900
2022-09-15,12.02,12.62,11.44,12.62,945
2022-09-16,13.25,13.25,12.63,13.23,1207
2022-09-19,13.2,13.58,13.2,13.58,514
2022-09-20,14.25,14.25,13.59,13.59,409
2022-09-21,13.59,13.59,13.19,13.19,188
2022-09-23,12.54,12.54,12.54,12.54,101
2022-09-26,12.5,12.5,11.92,11.92,1500
2022-09-30,11.33,11.33,11.33,11.33,200
2022-10-03,10.77,10.77,10.77,10.77,101
2022-10-04,10.5,11.25,10.5,11.25,290
2022-10-06,11.25,11.25,11.25,11.25,21
2022-10-07,11.75,11.75,11.2,11.41,65
2022-10-10,11.65,11.65,11.4,11.45,460
2022-10-11,11.45,12.0,11.45,12.0,26
2022-10-12,12.4,12.6,12.35,12.59,1002
2022-10-13,13.0,13.0,13.0,13.0,11
2022-10-14,13.0,13.0,13.0,13.0,25
2022-10-17,12.35,13.65,12.35,13.65,2223
2022-10-18,14.32,14.33,12.97,14.22,1250
2022-10-19,14.92,14.92,13.51,13.51,603
2022-10-20,13.25,14.18,12.84,14.17,611
2022-10-21,13.48,14.87,13.47,13.48,1493
2022-10-24,14.15,14.15,14.15,14.15,7
2022-10-25,13.45,14.35,13.45,13.45,605
2022-10-27,13.45,13.45,12.78,12.79,108
2022-10-28,12.21,13.0,12.16,12.16,409
2022-10-31,11.57,11.57,11.57,11.57,201
2022-11-01,12.14,12.14,12.14,12.14,1
2022-11-02,12.15,12.74,12.14,12.14,204
2022-11-03,12.74,12.74,12.14,12.74,402
2022-11-04,12.11,12.12,12.11,12.11,148
2022-11-07,11.51,11.51,11.51,11.51,1
2022-11-09,11.75,11.75,10.95,10.95,3
2022-11-10,10.96,11.01,10.68,11.0,150
2022-11-11,11.0,11.0,11.0,11.0,1
2022-11-14,11.0,11.0,10.45,10.45,1100
2022-11-15,10.97,10.97,10.97,10.97,1
2022-11-16,11.51,11.51,11.51,11.51,900
2022-11-17,12.08,12.08,12.08,12.08,110
2022-11-18,12.63,12.68,12.63,12.68,20
2022-11-21,13.31,13.31,13.31,13.31,188
2022-11-22,13.97,13.97,13.96,13.97,1739
2022-11-23,14.66,14.66,14.66,14.66,433
2022-11-24,15.39,15.39,15.39,15.39,423
2022-11-25,16.15,16.15,14.95,14.96,677
2022-11-28,14.7,15.7,14.55,15.7,370
2022-11-29,16.48,16.48,15.5,15.51,2263
2022-11-30,14.74,15.75,14.74,15.5,1122
2022-12-01,14.75,16.25,14.75,16.25,2102
2022-12-02,17.05,17.05,16.25,16.25,428
2022-12-05,16.5,17.05,16.5,17.0,2064
2022-12-06,17.0,17.85,17.0,17.0,1353
2022-12-07,16.15,16.15,16.15,16.15,174
2022-12-08,15.35,16.45,15.35,16.45,101
2022-12-09,16.4,17.25,16.4,17.25,1537
2022-12-12,17.25,18.1,16.5,18.1,4085
2022-12-13,19.0,19.0,18.95,19.0,451
2022-12-14,19.95,19.95,19.95,19.95,2427
2022-12-15,20.9,20.9,20.9,20.9,928
2022-12-16,21.9,21.9,20.9,21.9,2016
2022-12-19,22.95,22.95,22.95,22.95,503
2022-12-20,24.05,24.05,24.05,24.05,2468
2022-12-21,25.25,25.25,22.85,22.85,2492
2022-12-22,21.75,21.75,21.75,21.75,2406
2022-12-23,20.7,20.7,20.7,20.7,2076
2022-12-26,20.7,20.7,20.0,20.05,181
2022-12-27,21.05,21.05,21.05,21.05,576
2022-12-28,21.05,21.05,20.0,20.0,887
2022-12-29,20.4,20.4,20.35,20.35,3
2023-01-02,19.95,19.95,19.5,19.5,62
2023-01-03,19.5,19.5,19.5,19.5,100
2023-01-09,18.55,18.55,18.55,18.55,411
2023-01-10,18.55,19.45,18.55,18.7,370
2023-01-11,19.6,19.6,19.45,19.45,679
2023-01-12,19.45,19.45,19.45,19.45,200
2023-01-16,19.0,19.0,19.0,19.0,2
2023-01-17,19.0,19.9,18.15,19.1,806
2023-01-18,18.7,19.0,18.7,19.0,1335
2023-01-19,19.0,19.0,19.0,19.0,1
2023-01-23,19.0,19.95,19.0,19.95,962
2023-01-24,19.95,20.9,19.95,20.9,120
2023-01-27,20.9,21.9,20.9,21.3,770
2023-01-30,21.75,22.35,20.4,21.25,2203
2023-01-31,21.25,21.25,20.3,20.35,3625
2023-02-01,20.3,20.3,19.4,19.4,1942
2023-02-02,18.5,18.5,18.5,18.5,3500
2023-02-03,17.6,17.6,17.6,17.6,100
2023-02-06,17.25,17.95,17.0,17.0,2201
2023-02-07,17.0,17.0,16.15,16.95,120
2023-02-08,16.8,16.8,16.2,16.2,2002
2023-02-09,16.2,16.2,16.2,16.2,1000
2023-02-10,16.2,16.2,16.2,16.2,8
2023-02-13,16.2,16.2,15.5,15.5,1287
2023-02-14,15.5,16.25,15.5,16.2,1218
2023-02-16,16.3,16.3,16.3,16.3,50
2023-02-17,16.65,16.65,16.65,16.65,100
2023-02-23,16.65,16.65,15.9,15.9,1368
2023-02-24,15.9,15.9,15.9,15.9,1
