Datetime,Open,High,Low,Close,Volume
2021-07-05,64.95,64.95,64.95,64.95,3000
2021-07-12,64.0,64.0,64.0,64.0,15000
2021-07-14,65.0,65.0,65.0,65.0,6000
2021-07-16,65.0,65.0,64.9,64.9,6000
2021-07-27,52.1,52.1,52.1,52.1,6000
2021-08-02,62.4,62.4,62.4,62.4,3000
2021-08-04,52.0,53.9,52.0,53.9,6000
2021-08-06,54.0,54.0,54.0,54.0,3000
2021-08-09,54.0,54.0,54.0,54.0,3000
2021-08-10,55.1,55.1,55.1,55.1,48000
2021-08-11,55.2,55.2,55.2,55.2,3000
2021-08-13,55.2,64.45,51.4,64.45,9000
2021-08-16,59.55,59.8,59.55,59.8,6000
2021-08-27,68.0,68.0,68.0,68.0,3000
2021-08-30,55.55,55.8,55.55,55.8,6000
2021-09-03,52.8,63.65,52.8,62.35,12000
2021-09-13,50.05,61.45,50.05,61.45,9000
2021-09-14,50.45,59.65,50.45,59.65,9000
2021-09-15,50.3,63.35,50.3,63.35,24000
2021-09-16,55.1,55.1,55.1,55.1,3000
2021-09-17,62.7,66.1,60.5,63.95,36000
2021-09-20,55.5,60.4,55.1,60.0,12000
2021-09-21,48.25,59.0,48.25,59.0,9000
2021-09-22,62.5,62.75,57.5,57.5,9000
2021-09-23,60.0,60.0,60.0,60.0,3000
2021-09-24,60.0,60.0,60.0,60.0,3000
2021-09-28,55.25,55.25,55.1,55.1,6000
2021-09-29,63.9,63.9,63.9,63.9,3000
2021-10-04,59.0,59.0,59.0,59.0,3000
2021-10-06,60.8,60.8,60.8,60.8,15000
2021-10-12,55.5,55.5,55.1,55.1,6000
2021-11-08,44.1,44.1,44.1,44.1,3000
2021-11-10,37.15,46.45,37.15,46.45,6000
2021-11-24,39.25,49.1,39.25,49.1,6000
2021-12-14,41.0,41.0,41.0,41.0,3000
2021-12-15,42.0,42.0,42.0,42.0,6000
2021-12-16,43.3,49.8,43.2,49.7,36000
2021-12-17,49.7,49.7,49.5,49.7,33000
2021-12-20,43.75,43.75,43.75,43.75,3000
2021-12-23,50.0,52.5,50.0,52.5,6000
2021-12-27,60.6,61.0,60.6,61.0,6000
2021-12-28,62.0,62.0,62.0,62.0,6000
2021-12-29,56.0,58.8,56.0,58.8,12000
2021-12-30,55.8,55.8,55.8,55.8,3000
2021-12-31,60.5,60.5,50.25,58.4,12000
2022-01-05,52.8,52.8,52.8,52.8,3000
2022-01-06,48.4,56.4,48.4,56.4,6000
2022-01-10,51.95,59.35,51.95,57.95,57000
2022-01-11,53.8,53.8,53.75,53.8,6000
2022-01-13,54.1,54.1,53.1,53.1,12000
2022-01-14,53.25,53.25,53.2,53.25,6000
2022-01-17,53.0,57.75,52.9,57.75,9000
2022-01-18,53.0,54.0,52.0,54.0,9000
2022-01-19,54.0,55.4,52.0,53.25,21000
2022-01-20,52.8,55.0,50.0,54.65,24000
2022-01-21,50.6,56.7,49.2,56.7,21000
2022-01-24,51.1,60.0,51.05,57.85,81000
2022-01-25,55.0,62.0,54.0,62.0,48000
2022-01-27,65.9,65.9,57.0,64.5,9000
2022-01-28,58.3,65.85,58.3,62.95,36000
2022-01-31,60.0,60.0,58.3,60.0,12000
2022-02-02,65.8,65.8,58.75,58.75,9000
2022-02-04,57.6,63.8,57.6,63.8,9000
2022-02-07,61.6,74.9,61.6,66.9,27000
2022-02-08,62.1,69.85,62.1,69.85,6000
2022-02-09,70.0,70.0,64.0,65.85,12000
2022-02-16,63.05,74.75,63.05,69.8,18000
2022-02-17,69.8,73.9,69.8,73.9,15000
2022-02-21,72.8,72.8,70.0,71.9,9000
2022-02-23,66.0,78.4,62.3,78.4,18000
2022-02-25,74.5,78.3,74.5,77.9,27000
2022-02-28,64.8,77.9,64.8,77.4,33000
2022-03-02,70.0,76.0,64.0,67.1,45000
2022-03-03,66.3,73.8,66.3,73.8,6000
2022-03-08,74.0,88.0,68.65,81.45,27000
2022-03-09,80.1,84.8,71.2,79.35,57000
2022-03-10,82.9,84.8,82.9,84.8,6000
2022-03-11,71.5,83.8,71.5,81.8,12000
2022-03-16,77.0,77.0,75.0,76.0,6000
2022-03-17,76.2,83.9,61.6,79.0,27000
2022-03-21,75.25,78.95,74.0,75.5,81000
2022-03-22,80.5,80.95,75.6,76.85,78000
2022-03-23,73.45,80.1,73.1,78.05,36000
2022-03-24,75.6,77.0,73.2,77.0,60000
2022-03-25,80.0,80.0,80.0,80.0,6000
2022-03-28,79.35,79.4,76.2,77.05,75000
2022-03-29,76.2,83.5,76.0,76.75,105000
2022-03-30,75.5,77.2,75.5,77.0,99000
2022-03-31,80.0,80.0,77.0,77.0,12000
2022-04-01,76.2,83.0,76.2,81.25,171000
2022-04-04,80.2,85.75,80.05,80.6,60000
2022-04-05,79.35,79.35,79.1,79.2,36000
2022-04-06,81.0,81.0,81.0,81.0,27000
2022-04-07,87.9,87.9,86.8,86.8,6000
2022-04-08,79.1,85.9,78.15,85.9,15000
2022-04-11,78.5,78.5,77.1,77.6,24000
2022-04-12,77.5,77.5,77.5,77.5,24000
2022-04-13,78.0,78.0,75.4,76.0,48000
2022-04-18,76.25,76.45,75.25,76.4,75000
2022-04-19,76.0,76.0,75.25,75.5,51000
2022-04-20,76.05,76.05,76.05,76.05,39000
2022-04-21,77.5,77.5,77.25,77.25,33000
2022-04-22,78.0,78.0,76.25,78.0,27000
2022-04-25,76.6,77.1,76.6,77.1,48000
2022-04-26,78.15,84.5,78.15,84.5,75000
2022-04-27,85.5,86.95,78.1,79.65,96000
2022-04-28,86.95,87.95,84.35,85.2,99000
2022-05-02,82.25,98.8,82.25,91.0,139500
2022-05-04,88.35,93.8,88.25,93.65,28500
2022-05-05,93.8,94.0,91.0,93.9,37500
2022-05-06,94.9,95.8,91.5,95.55,19500
2022-05-09,93.35,93.35,91.0,91.65,9000
2022-05-10,91.1,96.5,91.1,93.55,9000
2022-05-11,93.0,93.0,90.0,90.0,3000
2022-05-12,94.0,105.0,90.9,97.35,42000
2022-05-13,96.5,106.0,96.25,96.25,9000
2022-05-16,97.5,97.5,93.0,93.05,7500
2022-05-17,93.05,96.95,93.0,93.0,6000
2022-05-18,89.05,89.05,83.25,84.75,109500
2022-05-19,79.2,79.2,79.2,79.2,1500
2022-05-20,79.0,83.7,79.0,79.4,6000
2022-05-24,80.0,80.0,80.0,80.0,1500
2022-05-26,82.0,82.0,82.0,82.0,1500
2022-05-31,80.0,80.0,80.0,80.0,1500
2022-06-01,80.5,80.5,80.5,80.5,1500
2022-06-02,81.0,82.1,79.8,82.0,37500
2022-06-03,79.5,80.0,79.2,79.65,18000
2022-06-06,81.9,81.9,81.9,81.9,1500
2022-06-08,82.0,82.0,82.0,82.0,1500
2022-06-09,80.0,80.0,80.0,80.0,9000
2022-06-10,81.8,81.8,81.8,81.8,3000
2022-06-13,78.15,78.15,78.05,78.05,6000
2022-06-14,78.0,78.0,78.0,78.0,3000
2022-06-15,78.55,78.55,78.55,78.55,1500
2022-06-16,75.6,75.6,75.55,75.55,16500
2022-06-17,72.0,79.9,72.0,79.85,12000
2022-06-20,77.0,77.0,75.35,75.35,7500
2022-06-21,75.35,75.35,75.35,75.35,1500
2022-06-22,78.95,78.95,78.95,78.95,1500
2022-06-23,77.0,79.6,76.2,79.6,12000
2022-06-27,82.05,82.05,79.0,79.5,12000
2022-06-30,81.0,81.0,81.0,81.0,1500
2022-07-08,78.0,84.0,78.0,84.0,3000
2022-07-11,83.5,83.5,83.5,83.5,1500
2022-07-12,83.5,83.5,83.0,83.0,3000
2022-07-13,81.0,81.0,80.5,80.5,3000
2022-07-14,80.0,83.0,80.0,83.0,135000
2022-07-15,81.0,81.0,81.0,81.0,1500
2022-07-18,81.05,83.0,81.05,83.0,3000
2022-07-19,83.0,83.0,83.0,83.0,4500
2022-07-20,83.0,84.0,80.15,81.25,31500
2022-07-21,83.0,83.0,83.0,83.0,1500
2022-07-22,82.4,82.4,82.4,82.4,1500
2022-07-25,81.0,81.0,81.0,81.0,3000
2022-07-29,82.0,82.0,82.0,82.0,1500
2022-08-02,75.05,82.5,75.05,82.5,7500
2022-08-03,79.0,94.5,76.0,82.75,15000
2022-08-04,83.95,83.95,83.95,83.95,1500
2022-08-08,81.9,89.95,81.9,89.1,13500
2022-08-10,89.95,98.0,84.0,91.0,15000
2022-08-11,95.0,104.0,95.0,103.0,51000
2022-08-12,111.0,122.0,102.0,112.25,172500
2022-08-16,108.2,117.5,108.2,117.5,3000
2022-08-17,107.3,108.15,106.0,108.15,7500
2022-08-18,107.7,107.7,107.6,107.6,3000
2022-08-19,100.0,103.0,100.0,103.0,3000
2022-08-23,106.0,106.0,106.0,106.0,3000
2022-08-24,105.0,111.0,105.0,111.0,4500
2022-08-25,115.0,115.0,107.15,107.15,6000
2022-08-26,108.0,111.7,106.5,110.0,10500
2022-08-29,110.0,118.0,110.0,115.0,7500
2022-08-30,119.7,119.7,119.7,119.7,1500
2022-09-01,118.0,118.0,118.0,118.0,3000
2022-09-02,123.0,124.9,120.0,124.45,6000
2022-09-05,121.0,121.0,121.0,121.0,1500
2022-09-08,115.0,115.0,113.0,114.0,3000
2022-09-09,115.0,118.9,111.0,115.45,18000
2022-09-12,120.0,125.0,120.0,125.0,4500
2022-09-13,129.9,150.0,129.9,150.0,34500
2022-09-14,160.0,180.0,159.9,180.0,96000
2022-09-15,185.0,190.0,171.15,183.95,52500
2022-09-16,175.5,186.0,171.1,186.0,15000
2022-09-19,182.0,188.9,181.0,183.65,10500
2022-09-20,190.0,192.95,188.1,190.0,15000
2022-09-21,192.0,192.0,185.0,185.0,9000
2022-09-22,186.0,188.0,182.0,182.0,9000
2022-09-23,182.0,183.0,181.9,183.0,7500
2022-09-26,182.95,182.95,177.0,177.0,4500
2022-09-27,179.0,182.0,179.0,182.0,13500
2022-09-28,183.0,199.0,183.0,195.0,33000
2022-09-29,195.0,199.0,195.0,199.0,13500
2022-09-30,198.95,199.0,198.75,199.0,13500
2022-10-03,199.0,207.0,199.0,203.5,16500
2022-10-04,205.0,209.0,195.0,195.0,58500
2022-10-06,195.5,203.8,190.0,194.3,18000
2022-10-07,203.0,203.0,190.2,203.0,46500
2022-10-10,203.0,223.0,203.0,214.35,16500
2022-10-11,218.0,231.0,218.0,229.95,15000
2022-10-12,233.0,240.95,233.0,236.0,21000
2022-10-13,239.95,262.0,236.0,261.3,39000
2022-10-14,262.0,275.0,260.0,274.9,39000
2022-10-17,277.0,278.0,271.1,276.0,52500
2022-10-18,267.1,278.8,221.0,228.25,57000
2022-10-19,226.0,228.0,224.9,228.0,12000
2022-10-20,220.0,243.0,220.0,243.0,106500
2022-10-21,235.0,242.0,235.0,242.0,45000
2022-10-24,245.0,259.0,245.0,255.0,6000
2022-10-25,235.25,235.25,235.25,235.25,1500
2022-10-27,235.25,242.0,235.1,235.25,42000
2022-10-28,230.25,240.0,230.25,239.0,9000
2022-10-31,240.4,240.4,240.4,240.4,1500
2022-11-01,232.0,232.0,231.1,231.55,3000
2022-11-02,235.0,235.0,235.0,235.0,1500
2022-11-03,238.0,238.0,238.0,238.0,4500
2022-11-04,240.4,240.4,240.4,240.4,1500
2022-11-07,232.1,242.0,227.0,232.25,17250
2022-11-09,238.85,257.5,234.95,257.5,39000
2022-11-10,244.1,260.0,244.0,251.8,15000
2022-11-11,258.0,265.5,258.0,264.0,4500
2022-11-14,270.8,278.9,260.0,273.35,10500
2022-11-15,265.0,279.0,262.0,269.5,5250
2022-11-16,266.5,278.5,266.25,278.5,7500
2022-11-17,265.0,279.5,265.0,279.0,2250
2022-11-18,274.0,274.0,274.0,274.0,750
2022-11-22,276.75,282.0,272.7,272.7,4500
2022-11-23,279.0,279.0,279.0,279.0,1500
2022-11-24,272.5,280.4,272.25,280.2,6000
2022-11-25,289.8,289.8,279.0,279.0,2250
2022-11-29,268.0,272.0,265.0,271.95,6750
2022-11-30,272.0,272.0,270.5,270.75,6000
2022-12-01,272.15,272.9,262.0,262.0,6750
2022-12-02,262.1,270.0,262.1,269.95,6750
2022-12-05,255.0,268.0,255.0,268.0,7500
2022-12-06,266.9,268.0,266.9,268.0,5250
2022-12-07,268.0,268.0,260.0,260.0,3000
2022-12-08,255.0,255.0,243.1,254.9,3000
2022-12-09,245.3,245.35,245.0,245.2,4500
2022-12-12,250.05,251.55,250.05,251.45,5250
2022-12-13,248.0,255.15,248.0,253.35,9750
2022-12-14,268.0,268.0,246.6,247.85,5250
2022-12-15,257.0,257.0,257.0,257.0,1500
2022-12-20,245.0,255.0,245.0,255.0,1500
2022-12-21,245.0,245.0,235.0,238.65,15000
2022-12-22,230.15,235.0,211.0,220.05,15750
2022-12-23,210.0,225.0,210.0,225.0,1500
2022-12-26,235.0,248.0,235.0,247.9,6750
2022-12-27,257.0,257.0,249.8,249.8,1500
2022-12-28,230.1,232.15,230.1,232.15,1500
2022-12-29,201.0,225.0,201.0,222.0,3750
2022-12-30,234.0,234.0,234.0,234.0,750
2023-01-04,225.0,225.0,220.0,220.0,4500
2023-01-06,229.75,229.75,229.75,229.75,750
2023-01-09,230.75,239.4,230.75,235.0,3000
2023-01-10,225.1,234.9,224.15,234.9,5250
2023-01-11,235.05,235.05,225.55,227.0,4500
2023-01-12,211.1,225.9,211.0,225.9,3750
2023-01-13,231.0,231.0,231.0,231.0,750
2023-01-19,236.7,236.7,236.7,236.7,750
2023-01-20,222.25,222.25,222.25,222.25,1500
2023-01-23,220.0,221.9,210.2,216.4,5250
2023-01-24,224.0,224.0,208.3,216.05,2250
2023-01-25,222.25,222.25,222.25,222.25,750
2023-01-30,225.0,225.0,202.25,221.15,12750
2023-01-31,222.9,222.9,213.2,218.7,6000
2023-02-01,213.05,213.05,205.55,207.2,9000
2023-02-03,209.95,228.5,209.95,228.4,12000
2023-02-07,229.75,229.75,229.75,229.75,750
2023-02-08,220.0,230.0,220.0,230.0,4500
2023-02-10,220.1,220.1,220.1,220.1,750
2023-02-13,220.0,229.95,215.0,229.9,3750
2023-02-14,224.25,224.25,224.0,224.0,3000
2023-02-16,224.0,224.0,224.0,224.0,1500
2023-02-20,231.9,240.0,225.0,225.0,4500
2023-02-21,220.5,239.0,220.5,225.0,4500
2023-02-22,235.0,235.0,232.0,232.0,1500
2023-02-23,220.0,225.0,220.0,225.0,1500
2023-02-24,225.0,225.0,225.0,225.0,3000
2023-02-27,225.0,225.0,225.0,225.0,750
2023-02-28,225.0,225.0,225.0,225.0,2250
2023-03-02,225.0,225.0,225.0,225.0,750
2023-03-03,230.0,243.0,220.5,225.0,5250
2023-03-09,225.0,240.0,221.0,240.0,2250
2023-03-10,225.0,225.0,220.0,222.4,12750
2023-03-13,220.5,220.5,215.0,218.35,6750
2023-03-15,224.9,224.9,224.9,224.9,750
2023-03-16,253.0,253.0,212.0,229.0,4500
2023-03-17,229.5,229.5,229.5,229.5,750
2023-03-20,220.0,220.0,219.9,220.0,11250
2023-03-22,230.0,230.0,205.0,209.5,8250
2023-03-23,210.0,210.0,210.0,210.0,7500
2023-03-28,203.0,218.0,191.0,206.5,9750
2023-03-29,202.85,202.85,202.85,202.85,1500
2023-03-31,210.0,210.0,202.7,209.9,2250
2023-04-03,215.0,215.0,215.0,215.0,750
2023-04-05,205.15,210.0,205.15,210.0,12000
2023-04-06,205.15,210.0,205.15,208.0,7500
2023-04-10,208.0,208.0,208.0,208.0,750
2023-04-11,207.0,207.0,205.0,206.0,5250
2023-04-17,207.0,207.0,207.0,207.0,1500
2023-04-18,207.15,207.5,207.15,207.5,3000
2023-04-19,215.0,215.0,207.0,207.0,9750
2023-04-21,207.2,210.0,198.0,207.4,11250
2023-04-25,207.4,207.4,207.4,207.4,750
2023-04-26,228.8,228.8,200.0,201.0,3000
2023-04-28,215.0,215.0,215.0,215.0,750
2023-05-02,214.95,214.95,185.1,213.85,6000
2023-05-04,214.25,214.25,214.25,214.25,750
2023-05-05,212.4,213.9,198.1,202.5,10500
2023-05-08,212.0,212.0,200.1,205.9,6000
2023-05-09,207.9,208.0,200.0,206.8,5250
2023-05-10,205.0,205.0,204.8,205.0,4500
2023-05-11,208.8,208.8,200.0,206.4,8250
2023-05-12,205.0,207.25,200.0,205.75,9750
2023-05-15,202.05,205.5,200.25,204.9,8250
2023-05-16,203.0,205.9,203.0,205.9,8250
2023-05-17,200.05,205.65,200.05,205.65,1500
2023-05-18,204.85,205.0,200.6,200.6,6750
2023-05-19,202.5,206.9,202.5,206.0,21750
2023-05-22,203.05,209.5,203.05,209.5,1500
2023-05-23,208.0,223.0,208.0,223.0,7500
2023-05-24,218.0,218.0,218.0,218.0,750
2023-05-25,259.9,259.9,215.0,223.3,5250
2023-05-26,225.0,225.0,225.0,225.0,750
2023-05-31,226.5,227.0,226.5,227.0,2250
2023-06-02,226.8,226.8,226.8,226.8,750
2023-06-05,225.0,232.0,225.0,232.0,1500
2023-06-06,216.1,225.5,216.1,225.5,1500
2023-06-09,232.0,232.0,232.0,232.0,750
2023-06-12,220.1,220.1,220.1,220.1,750
2023-06-13,216.5,216.5,216.5,216.5,750
2023-06-15,228.0,228.0,196.3,216.5,11250
2023-06-16,205.1,224.0,205.1,217.95,4500
2023-06-19,212.0,215.9,203.5,215.9,4500
2023-06-20,212.0,215.0,203.5,215.0,4500
2023-06-21,219.95,225.0,205.0,210.0,6750
2023-06-22,225.0,225.0,210.0,221.7,3750
2023-06-23,215.0,225.0,215.0,225.0,1500
2023-06-27,224.95,224.95,224.95,224.95,750
2023-06-28,216.2,219.2,207.4,219.2,5250
2023-06-30,205.75,221.5,205.2,221.5,14250
2023-07-03,215.25,225.0,209.25,212.0,9000
2023-07-04,212.0,223.0,212.0,223.0,6750
2023-07-05,223.0,223.0,215.25,215.3,3000
2023-07-06,213.1,222.6,213.1,222.55,4500
2023-07-07,222.45,222.45,212.05,212.05,6750
2023-07-10,212.0,227.0,209.75,212.4,5250
2023-07-11,218.5,218.5,218.5,218.5,750
2023-07-12,211.25,212.45,211.25,212.45,2250
2023-07-14,218.55,218.55,210.0,210.0,1500
2023-07-17,218.05,218.05,208.05,208.45,6750
2023-07-18,208.45,214.05,208.45,214.0,3750
2023-07-19,215.25,220.0,215.25,220.0,28500
2023-07-20,220.05,220.05,220.05,220.05,1500
2023-07-21,220.0,227.5,219.0,224.55,24750
2023-07-24,224.5,224.6,224.5,224.6,14250
2023-07-27,224.6,224.6,224.0,224.0,9000
2023-07-28,225.0,225.0,225.0,225.0,4500
2023-07-31,226.0,226.0,222.0,223.0,8250
2023-08-01,220.0,224.25,212.45,215.3,21750
2023-08-02,218.0,218.9,212.5,216.7,12750
2023-08-04,221.8,221.8,221.8,221.8,750
2023-08-07,225.9,230.0,221.0,230.0,10500
2023-08-09,225.5,225.5,223.0,224.25,2250
2023-08-10,223.8,223.8,223.8,223.8,750
2023-08-11,225.0,225.0,222.3,222.75,4500
2023-08-14,220.0,221.4,220.0,221.4,1500
2023-08-16,230.85,230.85,221.5,221.5,2250
2023-08-17,224.1,229.5,223.2,229.5,2250
2023-08-18,238.8,240.0,238.8,240.0,3000
2023-08-21,247.0,263.0,247.0,263.0,6000
2023-08-22,264.0,265.0,245.1,259.0,5250
2023-08-23,276.0,276.0,260.0,268.1,5250
2023-08-24,260.0,260.0,260.0,260.0,750
2023-08-25,269.0,270.0,260.0,270.0,4500
2023-08-28,260.15,260.15,260.15,260.15,750
2023-08-29,260.15,273.25,260.15,273.05,3750
2023-08-30,270.45,270.45,270.45,270.45,1500
2023-08-31,268.0,268.0,268.0,268.0,750
2023-09-01,275.0,275.0,267.75,267.75,2250
2023-09-04,267.0,267.0,246.55,262.8,5250
2023-09-06,252.0,255.0,251.0,255.0,3000
2023-09-07,244.1,257.95,244.1,257.95,1500
2023-09-08,258.95,258.95,258.95,258.95,750
2023-09-11,265.45,265.45,234.35,264.95,6750
2023-09-12,269.95,269.95,242.1,259.9,2250
2023-09-13,240.1,255.0,240.1,241.2,6750
2023-09-14,258.05,258.05,240.15,247.95,4500
2023-09-15,246.0,256.0,246.0,250.0,6750
2023-09-18,250.0,250.0,240.1,240.1,5250
2023-09-22,240.3,255.95,240.3,255.95,12000
2023-09-25,255.5,255.5,253.95,254.0,2250
2023-09-26,245.35,252.0,245.35,250.0,3000
2023-09-28,250.0,250.0,250.0,250.0,750
2023-09-29,250.0,262.35,250.0,258.1,2250
2023-10-03,262.0,271.0,262.0,264.55,6000
2023-10-04,262.0,266.0,262.0,266.0,5250
2023-10-05,263.0,263.0,263.0,263.0,750
2023-10-06,263.0,269.0,263.0,269.0,2250
2023-10-09,268.0,268.0,260.5,260.5,3000
2023-10-10,261.0,272.35,261.0,266.0,6750
2023-10-11,267.0,267.0,267.0,267.0,750
2023-10-13,260.15,266.6,255.0,258.9,5250
2023-10-16,263.95,267.0,263.95,267.0,3750
2023-10-17,268.0,268.0,262.0,262.0,5250
2023-10-18,252.0,269.45,251.25,255.0,22500
