Datetime,Open,High,Low,Close,Volume
2023-02-03,32.0,32.0,30.1,31.0,16000
2023-02-07,30.1,30.1,30.1,30.1,4000
2023-02-08,29.0,29.0,29.0,29.0,4000
2023-02-10,29.0,29.0,29.0,29.0,4000
2023-02-13,30.0,30.0,30.0,30.0,4000
2023-02-14,28.3,29.0,28.3,29.0,8000
2023-02-16,28.3,29.0,28.3,29.0,8000
2023-02-23,29.0,29.0,29.0,29.0,4000
2023-02-28,28.3,28.3,28.3,28.3,4000
2023-03-01,28.8,28.8,28.8,28.8,4000
2023-03-02,26.7,27.1,26.7,27.1,8000
2023-03-06,26.7,26.7,26.7,26.7,4000
2023-03-08,26.75,26.75,26.75,26.75,4000
2023-03-14,26.75,26.75,26.45,26.5,20000
2023-03-15,24.65,24.65,24.65,24.65,4000
2023-03-16,25.0,25.0,24.7,24.85,20000
2023-03-17,27.0,27.0,27.0,27.0,4000
2023-03-20,27.0,27.1,26.5,26.5,12000
2023-03-21,24.6,24.6,23.1,23.1,8000
2023-03-22,23.21,25.5,23.21,24.73,80000
2023-03-23,25.0,25.99,25.0,25.5,60000
2023-03-24,23.1,24.5,23.0,24.5,24000
2023-03-27,23.0,23.2,23.0,23.03,32000
2023-03-28,22.85,22.85,22.8,22.8,8000
2023-03-29,23.0,23.0,23.0,23.0,4000
2023-03-31,22.0,23.0,22.0,23.0,8000
2023-04-03,24.0,24.0,24.0,24.0,4000
2023-04-05,26.0,26.0,25.55,25.55,12000
2023-04-10,25.5,25.5,25.5,25.5,4000
2023-04-19,26.0,27.5,26.0,27.5,12000
2023-04-21,25.5,26.0,25.5,26.0,8000
2023-04-24,28.0,28.0,27.35,27.35,8000
2023-04-26,28.0,28.0,28.0,28.0,4000
2023-05-02,27.35,27.35,27.35,27.35,4000
2023-05-04,25.8,25.8,25.8,25.8,28000
2023-05-12,27.9,27.9,27.9,27.9,4000
2023-05-15,28.44,28.5,28.44,28.5,12000
2023-05-16,30.0,32.0,30.0,32.0,16000
2023-05-17,31.95,31.95,30.1,30.1,8000
2023-05-19,28.3,28.3,28.3,28.3,4000
2023-05-22,30.0,30.0,30.0,30.0,4000
2023-05-24,31.0,36.0,31.0,32.0,16000
2023-05-26,30.1,30.1,30.1,30.1,4000
2023-05-29,31.0,36.12,31.0,36.12,60000
2023-05-30,37.88,38.0,36.0,36.0,24000
2023-05-31,37.5,37.5,32.0,36.0,16000
2023-06-01,34.6,34.6,33.15,33.83,12000
2023-06-02,35.0,35.0,35.0,35.0,8000
2023-06-06,35.0,35.0,35.0,35.0,4000
2023-06-08,33.1,33.1,33.0,33.0,8000
2023-06-12,31.5,31.5,31.5,31.5,4000
2023-06-13,32.5,32.5,32.5,32.5,4000
2023-06-14,31.5,31.5,31.5,31.5,4000
2023-06-16,32.05,32.05,32.05,32.05,4000
2023-06-19,34.0,34.0,33.0,33.0,8000
2023-06-20,31.5,31.5,31.5,31.5,4000
2023-06-22,31.2,31.2,31.2,31.2,4000
2023-06-23,31.5,31.5,31.0,31.0,20000
2023-06-26,31.0,31.0,31.0,31.0,4000
2023-06-27,30.0,31.5,30.0,31.5,8000
2023-06-28,32.0,32.0,31.5,31.5,8000
2023-07-04,31.02,31.99,31.02,31.99,8000
2023-07-06,33.0,33.0,33.0,33.0,4000
2023-07-10,31.05,32.5,31.05,32.5,8000
2023-07-13,32.99,34.0,32.99,33.66,12000
2023-07-14,33.0,33.0,33.0,33.0,4000
2023-07-17,33.49,33.49,33.49,33.49,4000
2023-07-18,31.01,31.01,31.01,31.01,4000
2023-07-19,31.0,32.0,31.0,32.0,8000
2023-07-20,33.0,33.0,32.0,32.0,8000
2023-07-26,33.85,34.0,33.5,33.5,16000
2023-07-31,34.0,34.0,34.0,34.0,4000
2023-08-01,34.0,34.0,34.0,34.0,8000
2023-08-03,33.0,33.0,33.0,33.0,4000
2023-08-04,31.01,33.0,31.01,33.0,8000
2023-08-09,33.95,33.95,33.95,33.95,4000
2023-08-14,32.0,32.0,32.0,32.0,8000
2023-08-22,33.0,33.0,33.0,33.0,8000
2023-08-23,33.5,33.9,33.5,33.9,8000
2023-08-25,33.9,34.0,33.75,33.75,12000
2023-08-28,33.0,33.0,32.01,32.68,16000
2023-08-29,32.3,32.3,32.0,32.13,12000
2023-08-31,34.0,34.49,34.0,34.49,8000
2023-09-01,34.55,38.99,34.55,38.99,40000
2023-09-04,40.0,40.0,39.0,39.0,16000
2023-09-05,37.0,37.85,37.0,37.85,8000
2023-09-06,35.5,37.0,35.5,37.0,8000
2023-09-08,35.55,35.55,34.5,34.6,24000
2023-09-12,34.0,34.0,34.0,34.0,8000
2023-09-14,35.0,35.0,35.0,35.0,4000
2023-09-18,35.5,37.95,35.5,37.95,24000
2023-09-20,36.0,37.5,36.0,37.5,12000
2023-09-21,36.05,36.05,36.05,36.05,4000
2023-09-25,35.0,35.0,34.05,34.05,8000
2023-09-26,34.0,34.0,34.0,34.0,4000
2023-09-28,34.99,35.0,34.0,35.0,16000
2023-09-29,34.0,34.0,34.0,34.0,4000
2023-10-04,35.0,35.0,34.0,34.0,8000
2023-10-06,32.5,32.5,32.5,32.5,28000
2023-10-10,33.99,35.0,33.99,34.33,12000
2023-10-19,34.05,34.05,34.05,34.05,4000
2023-10-20,34.0,35.5,34.0,35.5,36000
2023-10-23,34.0,34.0,34.0,34.0,4000
2023-10-25,34.95,34.95,34.95,34.95,4000
2023-10-26,34.95,34.95,34.95,34.95,4000
2023-10-27,35.0,35.0,35.0,35.0,4000
2023-11-01,35.5,35.55,35.0,35.55,36000
2023-11-02,35.25,39.0,35.25,39.0,36000
2023-11-03,41.0,41.0,39.0,39.0,16000
2023-11-06,38.0,38.0,35.05,35.05,32000
2023-11-07,34.0,35.0,34.0,35.0,12000
2023-11-08,34.25,34.25,34.0,34.0,12000
2023-11-09,33.99,33.99,33.5,33.5,32000
2023-11-15,32.0,34.0,32.0,34.0,12000
2023-11-16,33.0,33.0,33.0,33.0,4000
2023-11-20,33.0,34.0,33.0,34.0,8000
2023-11-23,34.0,34.0,34.0,34.0,4000
2023-11-24,34.0,34.0,32.85,33.0,40000
2023-11-29,33.0,33.0,31.75,31.75,60000
2023-11-30,32.0,32.0,27.52,28.76,12000
2023-12-01,31.0,31.0,31.0,31.0,4000
2023-12-04,32.0,32.0,26.05,27.0,172000
2023-12-05,28.0,28.74,27.99,27.99,24000
2023-12-07,27.0,27.99,26.5,26.6,32000
2023-12-08,31.5,31.5,27.0,27.9,24000
2023-12-11,27.89,28.0,27.89,27.95,64000
2023-12-12,29.0,30.0,28.95,29.73,68000
2023-12-13,29.0,29.0,29.0,29.0,4000
2023-12-14,30.5,30.5,29.0,29.75,8000
2023-12-15,28.55,30.9,28.5,28.53,20000
2023-12-18,29.94,31.0,29.94,31.0,44000
2023-12-20,30.0,30.0,30.0,30.0,4000
2023-12-22,31.7,31.7,31.7,31.7,4000
2023-12-26,28.5,30.9,28.5,30.9,20000
2023-12-28,36.0,36.0,30.9,30.9,32000
2023-12-29,30.1,30.1,30.1,30.1,4000
2024-01-01,30.9,31.0,30.25,30.25,16000
2024-01-03,30.1,30.1,30.1,30.1,4000
2024-01-04,30.95,31.0,29.0,29.67,24000
2024-01-05,32.0,32.5,32.0,32.2,32000
2024-01-08,30.9,30.9,30.0,30.0,8000
2024-01-09,32.25,33.0,31.1,31.9,48000
2024-01-10,32.5,35.8,32.5,35.78,68000
2024-01-11,37.0,42.93,37.0,42.93,136000
2024-01-12,42.12,42.12,38.64,38.64,56000
2024-01-15,37.0,40.4,36.0,36.03,56000
2024-01-16,36.0,36.0,33.5,34.3,36000
2024-01-17,33.03,34.0,33.03,34.0,16000
2024-01-18,33.2,35.7,33.1,35.7,32000
2024-01-19,37.0,37.48,37.0,37.48,16000
2024-01-20,38.91,38.91,38.91,38.91,4000
2024-01-23,38.91,38.91,36.97,36.97,12000
2024-01-24,37.0,37.0,35.5,35.5,8000
2024-01-29,35.0,37.27,35.0,37.27,36000
2024-01-30,38.5,38.5,35.41,35.45,72000
2024-01-31,35.8,35.8,35.0,35.0,16000
2024-02-01,33.81,34.6,33.81,34.58,12000
2024-02-05,34.5,34.5,34.5,34.5,4000
2024-02-09,33.0,33.0,33.0,33.0,4000
2024-02-12,32.0,32.0,31.0,31.0,8000
2024-02-13,30.1,31.0,30.1,31.0,12000
2024-02-14,32.99,32.99,32.99,32.99,4000
2024-02-15,30.55,33.0,30.55,33.0,8000
2024-02-16,31.05,33.0,31.05,33.0,16000
2024-02-19,33.0,33.0,33.0,33.0,4000
2024-02-22,33.0,33.0,30.2,32.99,28000
2024-02-23,32.0,32.0,32.0,32.0,4000
2024-02-26,33.0,33.0,31.0,33.0,16000
2024-02-29,33.79,33.79,33.79,33.79,4000
2024-03-01,31.5,33.0,31.5,33.0,8000
2024-03-05,32.5,32.5,32.5,32.5,4000
2024-03-06,31.9,31.9,31.1,31.5,8000
2024-03-07,31.5,31.5,31.5,31.5,4000
2024-03-11,32.15,32.15,32.15,32.15,4000
2024-03-12,31.0,31.0,29.5,29.55,12000
2024-03-13,27.5,29.0,27.5,28.5,16000
2024-03-14,27.6,29.96,27.52,27.72,28000
2024-03-15,27.7,29.9,27.7,28.95,24000
2024-03-18,28.0,28.0,28.0,28.0,8000
2024-03-19,27.6,27.6,27.5,27.5,8000
2024-03-20,27.0,27.1,27.0,27.1,8000
2024-03-21,27.3,28.7,27.3,28.0,16000
2024-03-26,28.05,28.05,28.0,28.0,8000
2024-03-27,27.5,27.5,25.2,25.21,40000
2024-03-28,25.5,27.0,25.5,26.0,12000
2024-04-01,27.73,27.73,27.73,27.73,4000
2024-04-02,28.6,28.7,28.6,28.6,12000
2024-04-03,28.6,28.6,28.6,28.6,4000
2024-04-05,28.5,28.5,28.5,28.5,8000
2024-04-08,27.55,27.55,27.55,27.55,4000
2024-04-10,27.6,27.6,27.6,27.6,4000
2024-04-15,29.85,29.85,29.65,29.85,12000
2024-04-16,29.99,29.99,29.99,29.99,8000
2024-04-18,29.75,29.75,29.75,29.75,8000
2024-04-19,29.7,29.7,29.7,29.7,4000
2024-04-22,29.95,33.0,29.95,33.0,40000
2024-04-23,33.0,34.0,32.25,34.0,20000
2024-04-24,34.0,34.4,34.0,34.4,36000
2024-04-25,35.0,36.5,33.0,36.5,40000
2024-04-30,37.5,38.0,37.5,38.0,20000
2024-05-02,36.03,37.9,36.0,37.9,16000
2024-05-03,36.05,36.05,36.05,36.05,4000
2024-05-06,36.0,36.0,36.0,36.0,4000
2024-05-07,37.0,37.0,36.0,36.0,12000
2024-05-09,36.1,36.1,36.1,36.1,4000
2024-05-13,34.5,34.5,34.5,34.5,4000
2024-05-15,34.5,34.5,34.5,34.5,4000
2024-05-16,34.05,34.05,34.0,34.0,8000
2024-05-17,33.25,33.25,33.25,33.25,4000
2024-05-21,33.0,33.0,33.0,33.0,8000
2024-05-24,32.0,32.0,32.0,32.0,4000
2024-05-27,33.0,33.0,29.25,29.25,40000
2024-05-28,29.0,29.2,28.0,29.0,32000
2024-05-29,29.0,30.0,28.0,28.0,32000
2024-05-31,29.0,29.0,29.0,29.0,4000
2024-06-03,28.05,28.05,28.0,28.0,8000
2024-06-04,27.1,27.1,27.1,27.1,4000
2024-06-07,26.4,27.5,26.4,27.5,8000
2024-06-10,27.5,27.5,27.5,27.5,8000
2024-06-12,28.9,28.9,28.9,28.9,4000
2024-06-13,29.0,34.0,29.0,30.0,60000
2024-06-14,31.0,31.0,31.0,31.0,4000
2024-06-20,31.0,31.0,31.0,31.0,4000
2024-06-21,30.25,31.0,30.25,31.0,16000
2024-06-26,30.15,30.15,30.1,30.1,8000
2024-06-27,31.0,31.0,31.0,31.0,4000
2024-06-28,32.4,32.4,30.1,30.1,8000
2024-07-01,30.5,30.5,30.5,30.5,4000
2024-07-03,30.5,30.5,30.5,30.5,4000
2024-07-04,30.5,30.5,30.5,30.5,4000
2024-07-05,30.0,30.0,30.0,30.0,4000
2024-07-09,28.65,30.3,28.55,30.3,12000
2024-07-10,31.0,31.5,31.0,31.5,8000
2024-07-15,30.1,30.1,28.3,30.0,16000
2024-07-25,28.3,30.0,28.3,30.0,12000
2024-07-26,30.0,30.0,30.0,30.0,8000
2024-08-01,28.1,32.5,28.1,32.5,16000
2024-08-02,31.9,31.9,31.9,31.9,4000
2024-08-06,29.2,29.2,29.2,29.2,4000
2024-08-09,30.99,30.99,30.99,30.99,4000
2024-08-20,28.3,30.0,28.3,30.0,8000
2024-08-23,28.7,28.7,28.7,28.7,32000
2024-08-26,29.1,29.1,28.55,28.55,24000
2024-08-27,28.3,29.5,28.3,29.5,12000
2024-08-28,29.9,30.0,29.9,30.0,12000
2024-09-02,30.0,30.0,30.0,30.0,4000
2024-09-05,28.35,28.35,28.35,28.35,4000
2024-09-06,28.3,28.3,28.3,28.3,4000
2024-09-10,27.5,27.5,27.5,27.5,4000
2024-09-11,27.3,28.2,25.95,28.2,12000
2024-09-19,29.0,31.0,28.0,30.0,24000
2024-09-20,31.0,31.0,30.0,30.0,12000
2024-09-23,30.0,30.0,29.0,29.0,8000
2024-09-24,29.99,29.99,29.99,29.99,4000
2024-09-25,30.0,30.0,30.0,30.0,4000
2024-09-26,29.5,29.5,29.0,29.0,8000
2024-10-01,30.0,30.0,29.2,29.2,8000
2024-10-03,30.0,30.0,29.0,29.0,12000
2024-10-04,28.0,28.0,28.0,28.0,4000
2024-10-07,27.02,27.02,27.0,27.0,12000
2024-10-09,28.0,28.99,28.0,28.99,8000
2024-10-11,29.0,29.0,29.0,29.0,4000
2024-10-15,28.5,28.5,28.5,28.5,4000
2024-10-17,27.88,27.88,27.88,27.88,4000
2024-10-18,27.5,27.5,27.5,27.5,8000
2024-10-25,26.0,26.0,26.0,26.0,8000
2024-10-30,27.0,27.0,26.25,26.25,12000
2024-11-07,26.0,26.0,26.0,26.0,4000
2024-11-18,25.0,25.0,25.0,25.0,4000
2024-11-19,25.5,25.5,25.5,25.5,4000
2024-11-28,26.0,26.0,24.3,25.5,48000
2024-11-29,25.95,26.0,25.95,26.0,8000
2024-12-02,25.0,26.0,25.0,26.0,8000
2024-12-03,26.99,26.99,26.99,26.99,4000
2024-12-04,27.0,32.0,27.0,28.0,16000
2024-12-05,29.0,30.0,29.0,29.0,16000
2024-12-06,28.5,28.5,28.25,28.25,20000
2024-12-09,28.0,31.5,28.0,28.0,24000
2024-12-10,27.35,27.35,24.15,25.38,64000
2024-12-11,26.0,26.0,26.0,26.0,8000
2024-12-12,25.0,27.19,25.0,27.19,24000
2024-12-13,27.5,30.9,27.5,28.0,12000
2024-12-16,25.06,26.9,25.06,26.5,36000
2024-12-17,28.25,28.25,26.3,26.3,16000
2024-12-19,25.0,27.19,25.0,27.19,8000
2024-12-20,24.9,24.9,24.9,24.9,4000
2024-12-23,24.9,27.7,24.9,27.7,8000
2024-12-24,31.0,31.0,26.0,26.0,12000
2024-12-26,27.2,27.2,27.2,27.2,4000
2024-12-31,23.51,25.5,23.51,25.5,12000
2025-01-02,24.7,27.4,24.7,27.4,8000
2025-01-06,25.08,25.09,25.05,25.05,20000
2025-01-07,24.84,24.84,24.84,24.84,4000
2025-01-08,24.4,24.4,24.4,24.4,8000
2025-01-13,23.0,23.0,23.0,23.0,4000
2025-01-15,22.35,22.35,22.35,22.35,8000
2025-01-16,25.68,25.68,25.68,25.68,4000
2025-01-17,22.7,25.2,22.7,25.2,8000
2025-01-30,25.98,25.98,25.98,25.98,8000
2025-02-07,22.25,24.0,22.25,24.0,8000
2025-02-13,22.15,22.15,22.01,22.01,8000
2025-02-14,20.0,20.0,20.0,20.0,8000
2025-02-17,18.3,18.3,18.3,18.3,4000
2025-02-18,18.25,19.0,18.25,19.0,12000
2025-02-19,18.2,19.25,18.2,18.6,12000
2025-02-20,20.0,20.0,20.0,20.0,8000
2025-02-21,20.0,20.49,20.0,20.49,8000
2025-02-28,18.0,18.25,18.0,18.25,44000
2025-03-03,18.99,18.99,18.99,18.99,4000
2025-03-04,17.51,17.51,17.5,17.51,8000
2025-03-05,18.5,18.5,18.5,18.5,4000
2025-03-06,18.0,18.25,18.0,18.0,20000
2025-03-07,18.0,18.0,17.66,17.83,12000
2025-03-10,18.5,18.7,18.4,18.7,20000
2025-03-17,18.19,18.19,17.5,17.98,16000
2025-03-18,15.1,17.85,15.1,17.85,8000
2025-03-21,16.5,17.89,16.5,17.89,32000
2025-03-24,20.75,20.75,18.75,18.75,8000
2025-03-26,17.55,18.0,17.55,18.0,16000
2025-03-28,17.5,17.5,17.5,17.5,8000
2025-04-03,17.0,17.0,17.0,17.0,4000
2025-04-11,17.0,17.0,17.0,17.0,4000
2025-04-15,20.1,20.1,20.1,20.1,4000
2025-04-17,21.8,21.8,20.0,20.89,12000
2025-04-21,21.7,21.7,21.7,21.7,4000
2025-04-24,18.5,20.33,18.0,20.33,48000
2025-04-28,18.9,18.9,18.9,18.9,4000
2025-05-14,17.75,17.75,17.5,17.5,20000
2025-05-22,19.0,20.95,19.0,20.9,64000
2025-05-23,23.0,24.3,23.0,24.3,12000
2025-05-26,22.3,22.3,22.3,22.3,4000
2025-05-27,25.0,25.0,25.0,25.0,4000
2025-05-30,22.55,22.55,22.5,22.5,12000
2025-06-04,24.5,24.5,24.5,24.5,4000
2025-06-09,22.05,22.05,22.05,22.05,8000
2025-06-10,20.21,23.99,20.21,23.99,12000
2025-06-12,22.99,22.99,22.98,22.98,12000
2025-06-24,23.99,23.99,22.0,23.95,16000
2025-06-25,23.8,26.25,23.8,26.25,12000
2025-06-27,23.63,24.9,23.63,24.47,16000
2025-07-02,25.7,25.7,25.7,25.7,4000
2025-07-03,24.6,24.6,24.6,24.6,4000
2025-07-10,22.14,25.99,22.14,25.99,40000
2025-07-11,23.8,25.0,23.4,25.0,16000
2025-07-16,25.9,25.9,25.9,25.9,4000
2025-07-17,24.61,24.61,24.61,24.61,8000
2025-07-21,24.0,24.0,24.0,24.0,4000
2025-07-22,24.0,24.0,24.0,24.0,4000
2025-07-25,23.0,23.0,22.8,22.8,8000
2025-07-30,21.66,21.66,21.66,21.66,4000
2025-08-05,20.58,20.58,20.58,20.58,4000
2025-08-06,21.3,21.6,21.3,21.55,16000
2025-08-11,20.48,20.48,20.48,20.48,4000
2025-08-12,19.46,19.46,19.46,19.46,8000
2025-08-14,20.4,20.4,20.4,20.4,4000
2025-08-18,19.55,21.1,19.38,21.1,12000
2025-08-19,20.05,20.05,20.05,20.05,12000
2025-08-20,19.1,19.1,19.05,19.05,8000
2025-08-21,19.88,19.88,19.88,19.88,4000
2025-08-28,18.89,20.84,18.89,20.84,12000
2025-08-29,19.8,21.45,19.8,21.45,20000
2025-09-01,21.9,22.5,21.9,22.5,24000
2025-09-02,23.0,23.5,23.0,23.5,8000
2025-09-05,24.6,24.6,22.33,22.33,36000
2025-09-09,21.22,23.4,21.22,23.4,52000
2025-09-12,24.57,24.57,24.57,24.57,4000
2025-09-15,25.4,25.4,25.4,25.4,4000
2025-09-16,24.13,24.13,24.13,24.13,4000
2025-09-18,22.93,24.4,22.93,24.4,12000
2025-09-19,23.18,23.18,23.18,23.18,4000
2025-09-22,22.03,22.03,22.03,22.03,16000
2025-09-26,20.93,20.93,20.93,20.93,4000
2025-09-30,19.89,19.89,19.89,19.89,8000
2025-10-01,18.9,18.9,18.9,18.9,12000
2025-10-06,17.96,18.0,17.96,17.96,44000
2025-10-07,18.7,18.85,18.7,18.85,8000
2025-10-08,19.79,19.79,19.79,19.79,4000
2025-10-10,20.7,20.7,20.7,20.7,4000
2025-10-13,19.67,19.67,19.67,19.67,12000
2025-10-14,20.45,20.45,20.45,20.45,4000
2025-10-15,21.2,21.2,21.2,21.2,4000
2025-10-16,20.14,22.1,20.14,21.12,12000
2025-10-20,20.9,22.7,20.9,22.7,8000
2025-10-23,24.2,24.2,24.2,24.2,4000
2025-10-24,25.2,25.2,25.2,25.2,4000
2025-10-27,25.65,25.65,25.65,25.65,4000
2025-10-28,23.09,23.09,23.09,23.09,4000
2025-10-29,22.8,22.8,22.8,22.8,4000
2025-11-06,23.85,23.85,23.85,23.85,4000
2025-11-12,25.99,25.99,25.99,25.99,4000
2025-11-13,23.4,23.4,23.4,23.4,4000
2025-11-14,21.21,21.21,21.06,21.06,44000
2025-11-17,19.09,21.9,19.09,21.9,12000
2025-11-19,20.0,20.0,19.71,19.86,8000
2025-11-21,19.0,19.0,19.0,19.0,4000
2025-11-25,19.9,19.9,19.9,19.9,4000
2025-11-26,20.88,20.88,20.88,20.88,4000
2025-11-27,19.85,21.7,19.85,21.7,24000
2025-11-28,20.65,21.4,20.65,21.4,8000
2025-12-04,21.4,21.4,21.4,21.4,4000
2025-12-05,23.24,23.24,23.24,23.24,4000
2025-12-08,21.0,21.0,21.0,21.0,4000
2025-12-09,22.0,22.0,22.0,22.0,4000
2025-12-12,21.7,21.7,21.7,21.7,4000
2025-12-15,19.53,23.3,19.53,23.3,8000
2025-12-22,21.0,21.0,21.0,21.0,4000
2025-12-23,21.0,21.0,21.0,21.0,4000
2025-12-24,22.7,22.7,22.7,22.7,4000
2025-12-29,20.43,20.43,20.43,20.43,4000
2025-12-30,20.4,20.4,20.4,20.4,4000
2026-01-19,18.36,18.36,18.36,18.36,4000
2026-01-27,19.99,19.99,19.99,19.99,4000
2026-01-28,21.79,21.79,21.79,21.79,4000
2026-01-29,19.62,21.7,19.62,20.66,8000
2026-02-03,18.6,18.6,18.6,18.6,28000
2026-02-11,20.45,20.45,20.45,20.45,4000
2026-02-13,18.6,18.6,18.6,18.6,4000
2026-02-16,18.6,18.6,18.6,18.6,4000
2026-02-18,18.6,18.6,18.6,18.6,4000
2026-02-23,16.6,17.0,16.6,17.0,8000
2026-03-06,16.0,16.0,16.0,16.0,4000
2026-03-09,15.05,15.05,15.05,15.05,8000
2026-03-10,15.1,15.1,15.0,15.0,8000
2026-03-11,15.0,15.0,15.0,15.0,4000
2026-03-13,15.0,15.0,12.45,12.7,16000
2026-03-16,12.5,14.0,12.01,14.0,32000
2026-03-18,12.51,15.0,12.51,15.0,8000
2026-03-19,17.65,17.65,17.65,17.65,4000
2026-03-20,20.3,20.3,20.3,20.3,4000
2026-04-07,22.2,22.2,22.2,22.2,4000
2026-04-08,20.0,20.0,19.98,19.98,16000
2026-04-13,17.99,17.99,17.99,17.99,8000
2026-04-27,17.0,19.0,17.0,19.0,8000
2026-05-04,19.0,19.0,19.0,19.0,0
2026-05-05,19.9,19.9,19.9,19.9,4000
2026-05-06,21.7,21.7,21.7,21.7,4000
