Datetime,Open,High,Low,Close,Volume
2019-10-31,79.2,79.3,76.0,76.0,9238
2019-11-01,76.9,81.2,69.35,78.95,9263
2019-11-04,78.0,82.0,78.0,81.05,1297
2019-11-05,78.0,80.8,78.0,78.55,1789
2019-11-06,77.0,79.8,77.0,78.9,3428
2019-11-07,75.1,79.4,75.0,75.2,9107
2019-11-08,75.0,75.8,71.55,75.0,1345
2019-11-13,71.5,75.0,71.5,72.6,5132
2019-11-14,72.0,73.5,72.0,73.5,3000
2019-11-15,72.15,72.5,71.9,72.0,3005
2019-11-18,71.2,74.5,71.2,74.5,460
2019-11-19,76.85,76.85,70.8,72.7,2459
2019-11-20,69.1,72.9,69.1,72.05,117
2019-11-21,70.6,72.6,70.0,70.85,1135
2019-11-22,70.0,72.15,70.0,71.3,2172
2019-11-25,70.6,73.3,70.6,72.25,1064
2019-11-26,73.55,73.55,71.5,73.5,2892
2019-11-27,73.5,73.5,71.7,72.4,2150
2019-11-28,71.9,73.15,71.9,73.15,53
2019-11-29,71.55,76.25,71.55,72.1,88
2019-12-02,73.5,74.9,72.15,72.6,385
2019-12-04,71.05,71.25,71.05,71.25,14
2019-12-05,71.0,71.0,71.0,71.0,275
2019-12-06,73.0,73.0,71.7,72.0,910
2019-12-09,71.1,74.35,71.1,71.1,95
2019-12-10,67.85,71.1,67.85,71.1,2054
2019-12-11,71.1,71.1,71.0,71.0,110
2019-12-12,74.35,74.35,70.1,72.0,87
2019-12-16,68.65,69.35,68.65,69.35,300
2019-12-17,70.0,70.05,70.0,70.05,335
2019-12-18,70.0,70.05,70.0,70.05,210
2019-12-19,70.05,70.05,70.0,70.05,600
2019-12-23,68.7,70.0,68.7,70.0,12
2019-12-26,72.0,72.0,70.2,70.2,1460
2019-12-27,70.0,70.0,70.0,70.0,50
2019-12-30,70.0,72.5,70.0,70.0,3220
2019-12-31,69.6,69.6,69.6,69.6,100
2020-01-01,71.45,73.05,70.4,73.05,745
2020-01-03,75.5,75.5,72.15,74.4,24
2020-01-07,71.0,71.0,71.0,71.0,213
2020-01-08,71.0,72.0,71.0,72.0,470
2020-01-09,72.05,72.05,71.5,71.5,228
2020-01-10,71.2,73.0,71.0,71.0,119
2020-01-13,72.2,72.95,72.15,72.2,275
2020-01-14,72.6,73.7,72.25,72.25,207
2020-01-16,72.7,73.85,71.75,73.35,922
2020-01-17,74.4,76.0,72.95,74.0,2271
2020-01-21,74.95,74.95,74.95,74.95,1
2020-01-22,74.9,75.35,74.0,75.2,510
2020-01-23,75.0,76.0,75.0,75.9,740
2020-01-24,76.25,76.85,74.75,76.85,314
2020-01-27,79.25,79.25,75.3,75.9,1159
2020-01-28,75.5,77.0,75.5,76.95,505
2020-01-29,76.0,77.1,76.0,76.5,710
2020-01-30,75.5,77.0,75.5,76.7,417
2020-01-31,75.5,75.9,75.5,75.9,250
2020-02-01,75.5,75.5,73.3,74.0,848
2020-02-04,76.4,76.4,72.2,72.2,1033
2020-02-05,75.65,75.65,73.25,73.95,716
2020-02-06,74.8,75.85,72.8,75.85,162
2020-02-07,78.5,78.55,71.1,72.1,602
2020-02-10,71.55,71.55,66.8,68.75,958
2020-02-11,68.0,70.1,66.25,69.3,314
2020-02-12,67.6,69.7,66.25,68.8,607
2020-02-13,64.6,67.8,62.5,64.25,833
2020-02-14,65.45,65.45,61.1,62.2,211
2020-02-17,64.5,64.5,60.7,64.3,205
2020-02-18,60.0,64.0,60.0,60.45,18
2020-02-19,65.0,65.0,61.0,62.95,662
2020-02-20,61.6,64.5,59.1,64.5,451
2020-02-24,59.05,64.95,59.05,62.25,31
2020-02-25,62.25,67.5,62.25,64.0,302
2020-02-26,64.0,64.0,64.0,64.0,3
2020-02-27,67.45,67.45,60.0,64.45,3867
2020-02-28,61.0,64.9,61.0,61.05,205
2020-03-03,67.0,67.0,57.1,64.0,1159
2020-03-04,60.0,60.0,60.0,60.0,40
2020-03-05,65.5,65.5,57.3,59.75,600
2020-03-09,56.05,60.65,56.05,60.0,1528
2020-03-12,60.0,61.0,59.0,60.1,2286
2020-03-16,60.0,60.0,60.0,60.0,305
2020-03-17,57.9,60.0,57.85,60.0,300
2020-03-18,58.0,58.0,58.0,58.0,23
2020-03-19,55.2,61.9,54.05,55.9,314
2020-03-20,56.0,59.5,54.5,55.8,17408
2020-03-23,54.0,58.0,54.0,54.45,851
2020-03-24,58.95,58.95,55.55,56.0,602
2020-03-25,56.0,58.65,55.05,57.0,309
2020-03-26,55.15,62.5,55.15,58.0,434
2020-03-30,56.0,58.25,56.0,58.15,600
2020-03-31,58.25,59.15,58.2,59.0,275
2020-04-01,61.55,64.85,54.05,61.45,2993
2020-04-03,59.05,60.85,58.35,60.85,67
2020-04-07,55.7,59.5,55.0,59.5,244
2020-04-08,55.15,55.15,55.05,55.05,452
2020-04-09,63.6,63.6,63.6,63.6,3
2020-04-15,63.0,63.0,61.0,61.0,15
2020-04-16,59.85,63.15,59.85,62.2,219
2020-04-17,61.0,61.0,59.95,59.95,128
2020-04-20,62.2,62.2,57.6,58.95,3248
2020-04-21,59.55,63.8,57.0,59.8,2902
2020-04-22,62.1,62.1,59.05,59.65,1604
2020-04-23,59.35,62.55,59.35,60.0,109
2020-04-24,59.35,60.95,59.35,60.6,139
2020-04-27,58.5,58.5,58.5,58.5,500
2020-04-28,57.4,58.5,57.4,58.5,204
2020-04-30,59.0,59.4,59.0,59.4,50
2020-05-04,56.65,56.65,56.65,56.65,1
2020-05-05,60.1,60.1,58.0,58.0,1103
2020-05-06,57.45,58.0,57.45,58.0,28
2020-05-07,59.2,59.2,58.0,58.6,2
2020-05-08,57.95,57.95,57.85,57.85,14
2020-05-12,59.3,59.3,57.35,59.0,2251
2020-05-13,60.2,61.8,59.45,59.45,126
2020-05-14,59.4,59.4,59.4,59.4,2
2020-05-15,60.05,60.05,58.85,60.0,13
2020-05-19,60.0,60.0,59.25,59.25,1902
2020-05-20,59.0,59.0,54.0,57.95,6104
2020-05-22,60.15,60.15,60.15,60.15,8
2020-05-26,58.05,58.05,58.0,58.0,1000
2020-05-27,58.7,58.7,58.0,58.0,98
2020-05-28,60.05,60.2,59.0,59.0,288
2020-06-01,59.7,62.85,58.55,62.75,4343
2020-06-02,60.0,62.3,59.55,60.8,1230
2020-06-04,62.45,62.9,60.0,62.0,3220
2020-06-05,61.25,62.0,59.65,60.4,1903
2020-06-08,61.0,61.5,60.95,61.0,746
2020-06-09,63.0,63.0,60.0,60.0,1149
2020-06-10,63.45,72.0,63.45,72.0,6056
2020-06-11,80.0,80.0,64.0,65.15,5432
2020-06-12,65.15,66.7,62.45,65.4,324
2020-06-15,64.25,64.25,60.2,62.9,307
2020-06-16,64.25,64.5,62.0,62.0,123
2020-06-18,62.4,63.0,61.2,61.3,1177
2020-06-19,62.0,62.05,61.05,62.0,256
2020-06-22,62.1,65.8,62.0,65.0,1298
2020-06-23,67.4,67.4,63.2,63.2,402
2020-06-24,63.0,64.0,63.0,63.0,132
2020-06-25,61.0,64.95,61.0,63.3,144
2020-06-26,64.0,65.3,63.0,63.65,20
2020-06-29,62.6,62.6,61.6,61.6,52
2020-06-30,61.5,61.8,60.25,61.8,167
2020-07-01,59.8,64.4,59.6,61.9,1018
2020-07-02,65.55,71.75,54.25,61.3,6316
2020-07-03,62.15,66.8,62.15,65.55,2274
2020-07-06,74.0,74.55,66.0,68.8,12109
2020-07-07,68.3,68.3,61.0,63.9,4363
2020-07-08,69.0,69.0,61.4,63.75,1543
2020-07-09,63.75,63.75,60.1,62.6,2479
2020-07-10,60.25,63.7,60.1,62.4,1635
2020-07-13,62.1,62.1,61.05,61.25,1487
2020-07-15,61.0,64.95,58.2,59.25,324
2020-07-16,60.0,60.0,59.75,60.0,600
2020-07-17,60.0,60.95,60.0,60.95,296
2020-07-20,60.15,60.15,58.6,60.15,28
2020-07-21,60.15,60.15,60.05,60.05,400
2020-07-22,65.0,65.0,60.0,60.0,157
2020-07-23,60.6,63.75,58.85,63.75,117
2020-07-24,58.1,59.95,58.1,59.2,690
2020-07-27,60.0,63.0,58.45,63.0,656
2020-07-28,60.05,60.1,59.0,59.0,34
2020-07-29,59.7,59.7,57.2,57.25,38
2020-07-30,60.0,60.0,56.65,58.05,530
2020-07-31,59.0,60.45,58.0,58.1,243
2020-08-03,58.0,58.0,58.0,58.0,50
2020-08-04,58.1,59.85,58.1,59.85,52
2020-08-05,59.0,60.5,59.0,59.05,42
2020-08-06,59.5,59.5,59.5,59.5,55
2020-08-07,59.65,59.65,59.45,59.5,200
2020-08-11,60.9,69.0,48.0,59.45,742
2020-08-13,60.95,60.95,58.0,58.6,3905
2020-08-17,58.5,64.0,58.5,62.8,993
2020-08-18,64.0,64.0,61.2,61.4,529
2020-08-19,61.35,62.0,60.3,60.6,255
2020-08-20,60.9,64.85,60.0,62.3,2344
2020-08-21,64.85,65.0,63.6,65.0,1149
2020-08-24,65.0,65.05,63.05,63.05,1275
2020-08-25,63.3,63.3,60.55,61.4,381
2020-08-26,62.1,62.1,61.25,61.6,473
2020-08-27,61.45,63.1,61.45,62.0,4753
2020-08-28,62.1,62.25,62.1,62.25,201
2020-08-31,61.25,63.3,59.05,59.9,1028
2020-09-01,60.9,60.9,60.9,60.9,10
2020-09-02,58.45,64.9,58.45,59.5,353
2020-09-03,59.9,60.0,59.9,60.0,465
2020-09-04,59.65,60.5,58.9,59.6,1127
2020-09-08,58.5,58.5,58.5,58.5,10
2020-09-11,58.25,58.25,53.25,57.75,1100
2020-09-14,59.25,59.25,58.7,58.7,2
2020-09-15,61.0,61.2,57.95,59.0,4249
2020-09-17,59.55,64.0,58.95,58.95,4
2020-09-18,59.15,64.7,59.05,64.2,1435
2020-09-21,52.2,66.0,52.2,59.0,8929
2020-09-22,58.8,62.15,58.8,60.25,8890
2020-09-23,65.0,65.0,60.85,60.85,1844
2020-09-24,57.5,61.45,56.2,59.3,5146
2020-09-25,64.8,64.8,58.7,60.0,2981
2020-09-28,61.0,61.0,60.0,60.5,2314
2020-09-29,60.0,60.0,60.0,60.0,2490
2020-09-30,61.5,64.45,61.25,61.25,7595
2020-10-01,60.65,61.0,59.4,59.55,605
2020-10-05,59.0,59.3,57.4,59.3,198
2020-10-06,61.7,61.7,60.1,60.1,30
2020-10-07,59.0,60.1,59.0,60.1,136
2020-10-08,61.0,61.0,58.55,58.85,218
2020-10-09,58.2,60.0,58.2,60.0,1005
2020-10-12,58.6,59.6,58.6,59.2,1908
2020-10-13,61.0,61.0,56.1,59.7,732
2020-10-14,59.85,60.65,58.05,59.85,2370
2020-10-15,59.9,59.9,58.05,59.7,846
2020-10-16,60.45,60.45,59.15,59.9,1942
2020-10-19,60.9,61.25,59.8,59.8,1014
2020-10-20,59.75,66.3,59.75,63.3,2575
2020-10-21,53.5,64.0,53.5,61.7,2098
2020-10-22,60.55,60.95,58.3,60.15,1254
2020-10-23,60.95,62.7,60.95,61.15,26
2020-10-26,60.0,62.5,57.1,62.1,495
2020-10-27,60.15,60.2,58.0,59.3,6221
2020-10-28,58.5,58.5,58.5,58.5,100
2020-10-30,58.6,68.8,58.6,59.75,710
2020-11-02,62.95,63.0,60.0,60.0,10202
2020-11-03,60.1,60.95,59.8,60.2,8138
2020-11-04,60.2,61.9,60.2,60.55,12472
2020-11-05,60.4,60.45,60.4,60.45,6900
2020-11-06,60.6,60.6,60.6,60.6,8000
2020-11-09,58.2,63.25,58.2,61.0,9763
2020-11-10,62.5,63.3,61.75,63.05,6049
2020-11-11,62.0,65.0,62.0,64.6,5014
2020-11-12,61.5,64.95,61.2,63.5,11620
2020-11-13,61.8,65.7,61.8,64.1,17505
2020-11-14,64.4,66.3,64.25,64.85,1610
2020-11-17,66.0,69.85,64.0,64.15,18797
2020-11-18,64.0,68.95,60.5,66.25,12697
2020-11-19,67.9,67.9,66.1,66.1,10165
2020-11-20,67.15,68.8,66.0,66.45,12597
2020-11-23,67.2,69.5,67.2,68.75,3882
2020-11-24,67.1,67.5,66.5,67.5,215
2020-11-25,66.55,69.9,66.1,66.4,10328
2020-11-26,66.15,68.45,65.05,67.5,8212
2020-11-27,67.95,68.15,65.35,67.7,179
2020-12-01,68.0,72.25,65.65,71.2,2068
2020-12-02,70.0,72.0,68.5,69.55,3086
2020-12-03,68.5,71.6,67.55,68.5,3091
2020-12-04,68.3,70.9,67.05,69.5,2525
2020-12-07,71.95,74.0,70.75,72.45,7426
2020-12-08,75.0,75.0,70.25,71.05,763
2020-12-09,70.5,70.9,68.0,69.0,3583
2020-12-10,69.0,69.0,66.0,68.0,4989
2020-12-11,68.0,68.85,67.65,68.85,1011
2020-12-14,68.0,68.5,67.85,68.0,162
2020-12-15,68.9,68.9,65.65,67.75,79
2020-12-16,69.85,70.4,67.55,68.95,1841
2020-12-17,68.95,79.0,68.7,73.8,20028
2020-12-18,70.1,73.45,70.1,72.4,3562
2020-12-21,73.45,73.5,65.05,67.6,4721
2020-12-22,66.95,69.9,64.3,69.0,1306
2020-12-23,72.85,76.1,71.0,74.4,5734
2020-12-24,75.5,76.55,73.05,73.1,2749
2020-12-28,74.4,74.9,71.55,72.75,1007
2020-12-29,73.45,73.45,73.45,73.45,42
2020-12-30,71.0,74.0,70.35,71.15,3276
2020-12-31,72.0,72.0,72.0,72.0,10
2021-01-01,71.4,71.4,71.4,71.4,150
2021-01-04,72.2,72.6,71.3,71.35,7308
2021-01-05,70.6,78.55,70.2,77.5,19562
2021-01-06,78.55,79.45,73.75,77.5,16289
2021-01-07,75.15,75.55,73.1,73.45,4058
2021-01-08,73.5,75.2,70.0,71.9,7428
2021-01-11,71.95,75.5,71.65,73.0,5816
2021-01-12,78.0,78.0,72.65,72.95,164
2021-01-13,72.95,73.15,72.05,72.2,853
2021-01-14,72.8,83.0,72.8,81.8,5785
2021-01-15,85.4,86.5,76.15,76.25,24679
2021-01-18,76.0,76.0,72.5,72.6,1020
2021-01-19,72.9,76.0,72.0,75.8,1929
2021-01-20,77.15,79.3,77.15,77.2,837
2021-01-21,77.0,78.95,76.45,77.2,3459
2021-01-22,73.3,74.4,71.1,72.3,2919
2021-01-25,70.6,72.5,70.6,72.05,4586
2021-01-27,69.55,71.2,68.05,68.1,6658
2021-01-28,64.5,68.85,64.5,67.7,1020
2021-01-29,68.25,68.7,67.2,67.4,2176
2021-02-01,67.5,67.95,66.5,67.35,1687
2021-02-02,70.65,70.65,69.6,69.6,132
2021-02-03,71.15,78.0,69.8,76.8,5386
2021-02-04,77.0,77.4,75.2,76.35,701
2021-02-05,74.25,74.95,73.1,74.2,7306
2021-02-08,74.25,74.25,72.9,73.1,1203
2021-02-09,72.0,75.5,70.3,73.1,2450
2021-02-10,72.6,72.6,71.65,72.35,150
2021-02-11,71.15,73.5,70.0,71.5,1901
2021-02-12,68.25,70.6,68.25,70.2,1533
2021-02-15,70.45,70.45,70.45,70.45,3
2021-02-16,70.2,71.6,66.2,71.0,5041
2021-02-17,70.15,72.0,70.0,71.95,171
2021-02-18,67.5,74.5,67.5,71.25,2136
2021-02-19,71.1,71.85,70.8,70.8,191
2021-02-22,70.5,70.5,65.3,69.75,2501
2021-02-23,69.7,69.7,67.25,69.4,1202
2021-02-24,69.05,71.9,68.7,69.0,221
2021-02-25,69.0,69.5,69.0,69.25,57
2021-02-26,69.55,69.55,69.0,69.05,124
2021-03-01,70.5,70.5,69.45,69.5,875
2021-03-02,70.9,70.9,70.45,70.5,188
2021-03-03,71.0,74.0,69.5,71.0,8459
2021-03-04,69.45,73.0,69.45,72.65,918
2021-03-05,73.35,73.35,69.5,71.0,1640
2021-03-08,69.6,70.5,68.85,69.1,584
2021-03-09,69.55,74.5,69.0,72.6,4131
2021-03-10,71.0,73.65,70.0,73.65,1329
2021-03-12,71.1,72.3,70.6,71.05,8026
2021-03-15,69.1,71.0,68.0,69.1,747
2021-03-16,69.55,71.65,69.55,70.15,5167
2021-03-17,70.0,71.5,70.0,70.9,1010
2021-03-18,70.3,70.3,67.55,69.0,3462
2021-03-19,69.5,69.5,69.5,69.5,2
2021-03-22,69.8,70.2,69.8,70.0,140
2021-03-23,70.0,71.4,67.35,69.0,3621
2021-03-24,70.4,71.6,70.4,71.6,2027
2021-03-25,70.0,70.5,70.0,70.0,507
2021-03-26,70.0,71.7,70.0,71.7,1862
2021-03-30,66.05,70.05,66.05,70.05,434
2021-03-31,70.0,70.0,70.0,70.0,100
2021-04-01,70.05,72.95,70.05,70.55,1551
2021-04-05,70.05,71.7,67.55,70.05,269
2021-04-06,70.05,70.95,70.05,70.05,490
2021-04-07,71.6,73.5,71.25,71.25,1147
2021-04-08,72.05,72.25,70.95,71.35,2648
2021-04-09,72.9,74.0,70.85,71.85,1896
2021-04-12,70.0,70.7,70.0,70.0,222
2021-04-15,71.5,71.5,68.35,68.35,104
2021-04-16,68.5,68.5,68.5,68.5,10
2021-04-19,63.7,70.0,63.65,70.0,761
2021-04-22,70.0,70.0,70.0,70.0,180
2021-04-26,70.1,70.1,70.0,70.0,300
2021-04-28,70.0,70.0,70.0,70.0,500
2021-04-29,70.0,75.85,69.0,71.3,450
2021-05-03,71.0,72.8,70.05,70.6,791
2021-05-04,70.0,73.65,70.0,72.9,550
2021-05-05,68.2,72.9,68.2,70.2,841
2021-05-06,74.4,84.2,74.4,84.05,48604
2021-05-07,84.25,84.25,75.0,76.6,18288
2021-05-10,78.1,79.3,74.55,75.1,1810
2021-05-11,75.05,76.5,73.2,73.45,2222
2021-05-12,75.05,75.05,72.65,72.8,2791
2021-05-14,73.45,74.5,71.2,71.55,1019
2021-05-17,71.5,72.95,69.75,71.65,12036
2021-05-18,72.4,84.6,72.25,77.05,29668
2021-05-19,75.7,81.4,75.25,76.4,16950
2021-05-20,76.4,77.95,76.2,77.15,475
2021-05-21,77.05,85.35,77.0,82.0,15014
2021-05-24,80.0,85.5,80.0,82.8,9505
2021-05-25,84.0,84.0,80.25,80.8,8318
2021-05-26,81.2,82.0,80.55,81.0,652
2021-05-27,81.7,95.9,81.2,93.1,37471
2021-05-28,94.85,95.35,89.0,89.55,10235
2021-05-31,89.5,104.0,86.6,100.75,24664
2021-06-01,106.85,111.75,95.05,103.9,67290
2021-06-02,105.85,105.9,100.05,102.45,14603
2021-06-03,104.5,108.15,100.5,103.3,20355
2021-06-04,105.2,108.0,103.0,104.05,6855
2021-06-07,102.35,104.0,99.85,100.65,9362
2021-06-08,99.85,99.85,95.3,96.05,11307
2021-06-09,98.55,101.5,95.75,95.8,4828
2021-06-10,93.8,98.55,93.8,96.5,2178
2021-06-11,97.6,99.4,97.6,97.75,1383
2021-06-14,97.6,97.6,94.2,95.9,2352
2021-06-15,95.5,100.0,95.45,98.7,4175
2021-06-16,98.0,107.8,98.0,106.95,19254
2021-06-17,107.0,112.0,103.1,103.55,9538
2021-06-18,107.9,107.9,98.3,100.35,3006
2021-06-21,97.15,103.35,96.75,101.3,3172
2021-06-22,102.25,102.25,99.05,99.05,953
2021-06-23,101.0,101.2,98.1,98.35,2069
2021-06-24,99.45,99.45,96.95,97.0,1518
2021-06-25,98.7,105.4,96.9,100.55,2743
2021-06-28,97.5,104.5,97.5,102.7,7053
2021-06-29,106.45,106.45,99.85,101.25,1624
2021-06-30,103.65,103.65,96.95,98.4,1688
2021-07-01,100.2,100.2,96.15,98.0,2705
2021-07-02,100.15,100.4,95.0,99.0,5675
2021-07-05,100.0,113.25,99.75,109.5,40510
2021-07-06,109.45,113.8,100.3,105.9,18902
2021-07-07,105.4,108.25,102.7,104.95,5350
2021-07-08,106.15,106.8,101.35,102.1,2492
2021-07-09,103.0,110.0,100.3,108.9,3554
2021-07-12,110.7,117.5,107.15,111.55,67124
2021-07-13,107.0,113.5,107.0,109.35,9846
2021-07-14,107.75,110.2,107.05,107.75,3067
2021-07-15,108.95,115.2,108.95,110.6,19443
2021-07-16,114.2,114.6,109.85,110.7,15763
2021-07-19,113.2,117.95,111.25,111.7,5417
2021-07-20,114.0,114.0,108.0,108.9,3679
2021-07-22,111.05,111.25,108.8,109.55,1219
2021-07-23,109.0,109.9,104.0,109.0,7159
2021-07-26,107.15,111.0,106.1,107.1,4032
2021-07-27,107.95,109.25,106.8,107.9,1384
2021-07-28,106.15,109.75,105.45,108.15,2246
2021-07-29,109.85,111.95,106.85,107.5,5502
2021-07-30,110.3,111.0,106.4,109.2,2153
2021-08-02,107.35,120.45,107.35,116.45,34271
2021-08-03,115.5,117.4,112.0,112.1,8335
2021-08-04,112.2,113.0,106.95,107.8,7882
2021-08-05,115.0,121.0,106.75,114.6,30400
2021-08-06,121.0,121.0,109.0,113.45,10875
2021-08-09,112.6,119.5,106.2,110.65,23378
2021-08-10,112.9,113.65,93.6,100.9,5143
2021-08-11,100.7,100.7,96.0,98.4,2042
2021-08-12,100.45,105.7,100.45,102.55,2579
2021-08-13,103.45,112.2,103.05,104.9,4164
2021-08-16,104.5,105.85,100.65,101.65,3998
2021-08-17,97.5,117.55,97.5,111.2,4854
2021-08-18,117.8,122.0,101.0,104.6,43768
2021-08-20,108.8,108.8,102.2,102.9,3268
2021-08-23,103.15,105.55,97.1,99.95,4014
2021-08-24,98.0,100.35,97.3,98.8,1877
2021-08-25,100.75,111.0,100.75,109.35,17646
2021-08-26,110.0,110.0,104.45,105.0,6900
2021-08-27,106.0,112.0,105.15,106.1,6103
2021-08-30,107.5,109.7,105.95,106.3,6171
2021-08-31,105.2,109.25,104.25,105.2,782
2021-09-01,104.4,108.3,104.4,105.2,1306
2021-09-02,106.0,106.0,103.65,104.25,285
2021-09-03,107.25,107.25,103.3,106.0,1378
2021-09-06,103.2,107.5,103.2,103.65,1744
2021-09-07,106.0,106.35,102.7,104.15,4980
2021-09-08,104.0,104.85,102.5,102.9,2029
2021-09-09,109.0,109.25,103.1,105.7,1015
2021-09-13,101.0,104.4,101.0,102.75,408
2021-09-14,104.35,114.8,103.8,108.15,10812
2021-09-15,105.2,108.8,104.65,107.65,2092
2021-09-16,107.9,108.5,103.5,105.25,3731
2021-09-17,105.0,107.5,103.2,104.25,5258
2021-09-20,104.25,104.4,102.6,102.6,1091
2021-09-21,103.5,104.3,102.4,104.1,1556
2021-09-22,103.5,105.5,102.7,102.7,1293
2021-09-23,103.55,104.3,102.25,103.35,4095
2021-09-24,101.2,104.0,101.0,101.65,2763
2021-09-27,103.0,103.4,101.9,102.3,756
2021-09-28,101.25,104.5,101.25,102.85,2118
2021-09-29,102.85,103.75,101.05,102.9,433
2021-09-30,102.05,103.5,101.0,101.0,2088
2021-10-01,102.65,105.55,101.5,102.35,433
2021-10-04,102.55,103.4,101.3,101.3,2168
2021-10-05,102.65,103.8,102.0,102.2,1461
2021-10-06,102.35,103.0,101.2,101.35,1151
2021-10-07,101.55,102.55,101.55,101.6,602
2021-10-08,102.1,102.45,101.1,101.3,701
2021-10-11,106.0,115.1,101.85,108.1,11894
2021-10-12,109.0,109.0,102.45,103.9,2682
2021-10-13,103.9,107.4,103.9,106.35,1158
2021-10-14,106.1,107.0,102.95,104.05,4478
2021-10-18,103.9,104.1,102.0,102.0,1226
