Datetime,Open,High,Low,Close,Volume
2020-10-15,110.5,112.6,106.45,107.25,35204
2020-10-16,108.0,109.35,106.7,108.2,20692
2020-10-19,108.0,109.95,107.0,108.65,23723
2020-10-20,108.85,108.85,106.75,107.0,21149
2020-10-21,107.2,107.9,105.8,106.3,25130
2020-10-22,106.6,106.75,104.5,105.65,40910
2020-10-23,106.5,107.9,105.0,105.35,78035
2020-10-26,109.85,109.85,104.0,104.9,35710
2020-10-27,105.0,107.25,104.9,106.1,11541
2020-10-28,106.4,106.4,104.0,104.35,32801
2020-10-29,104.0,105.0,102.5,103.7,20475
2020-10-30,104.75,110.7,104.15,106.7,59214
2020-11-02,108.0,108.4,106.15,107.05,21350
2020-11-03,109.5,109.5,107.25,107.75,4730
2020-11-04,107.65,114.3,107.65,113.2,22183
2020-11-05,115.95,116.75,113.2,114.5,52916
2020-11-06,115.05,115.4,112.65,114.35,12971
2020-11-09,116.2,122.55,116.2,120.2,68373
2020-11-10,118.95,120.0,114.7,115.35,72646
2020-11-11,115.6,122.9,114.8,121.1,139264
2020-11-12,118.65,120.0,116.0,118.4,21899
2020-11-13,116.0,124.8,116.0,122.05,138787
2020-11-14,124.35,124.6,121.5,122.35,12853
2020-11-17,122.5,124.5,120.7,121.8,76143
2020-11-18,121.0,122.25,119.6,119.8,34288
2020-11-19,118.7,125.0,118.7,121.0,61747
2020-11-20,123.45,125.0,120.8,123.8,30318
2020-11-23,125.1,129.15,122.9,126.5,48709
2020-11-24,126.55,129.0,125.0,125.65,39696
2020-11-25,128.85,128.85,123.15,124.1,27556
2020-11-26,125.7,126.0,123.85,123.95,6451
2020-11-27,125.3,127.95,125.1,126.95,25529
2020-12-01,129.95,129.95,126.85,127.3,100482
2020-12-02,128.4,129.95,126.6,127.8,77712
2020-12-03,129.4,129.95,127.7,128.15,33683
2020-12-04,128.15,140.45,128.15,139.2,227388
2020-12-07,144.0,151.9,141.9,148.85,162599
2020-12-08,149.05,150.7,138.9,142.35,124591
2020-12-09,142.3,146.25,138.1,139.45,63788
2020-12-10,144.5,144.5,138.8,140.95,53136
2020-12-11,144.0,145.0,140.1,140.65,124157
2020-12-14,141.5,141.6,137.2,138.9,27029
2020-12-15,139.0,139.15,135.2,137.45,40058
2020-12-16,139.0,140.5,137.95,138.8,29734
2020-12-17,139.7,142.7,138.7,139.2,21373
2020-12-18,144.0,144.0,135.6,140.5,31782
2020-12-21,140.0,141.1,128.05,130.3,80425
2020-12-22,135.0,138.25,130.95,136.2,76947
2020-12-23,138.0,147.0,137.3,141.4,118130
2020-12-24,143.3,144.3,140.95,141.25,12054
2020-12-28,142.0,145.6,142.0,143.85,24769
2020-12-29,142.8,146.0,140.15,141.1,29553
2020-12-30,141.1,142.0,139.75,140.4,16440
2020-12-31,141.3,143.7,139.85,140.15,32375
2021-01-01,141.0,144.25,140.7,142.5,37839
2021-01-04,142.6,146.0,141.2,141.55,31738
2021-01-05,141.0,143.6,140.9,141.55,21046
2021-01-06,142.8,145.0,141.3,143.7,48921
2021-01-07,144.35,157.95,143.25,156.25,190922
2021-01-08,156.6,158.6,152.95,154.4,129177
2021-01-11,156.0,161.9,155.5,159.35,113656
2021-01-12,161.0,164.9,158.75,163.35,47827
2021-01-13,165.7,167.25,155.0,159.6,52823
2021-01-14,160.05,163.7,160.05,161.1,29871
2021-01-15,162.9,165.4,158.8,159.95,62310
2021-01-18,159.4,167.95,158.7,164.25,84313
2021-01-19,168.0,170.0,165.0,165.65,22145
2021-01-20,166.1,167.8,161.85,162.4,15278
2021-01-21,164.0,165.15,162.6,163.15,10876
2021-01-22,163.25,164.9,159.1,161.75,15891
2021-01-25,163.9,165.05,158.9,162.2,9808
2021-01-27,162.45,165.0,160.8,164.5,21634
2021-01-28,171.0,171.0,161.4,161.95,6921
2021-01-29,163.6,164.1,161.5,162.05,7798
2021-02-01,164.8,171.5,163.5,167.5,62454
2021-02-02,172.85,179.0,168.95,169.7,96271
2021-02-03,178.0,178.0,169.8,170.5,43860
2021-02-04,175.0,180.5,171.2,175.6,103892
2021-02-05,178.0,181.9,172.9,179.0,59234
2021-02-08,185.0,187.8,180.0,181.55,113935
2021-02-09,181.0,190.45,180.15,185.85,118927
2021-02-10,185.85,188.4,177.4,180.0,82155
2021-02-11,179.95,202.0,179.95,198.65,302130
2021-02-12,195.6,207.55,194.55,197.7,141469
2021-02-15,199.0,204.0,194.45,195.3,43170
2021-02-16,190.1,198.0,190.1,191.6,42405
2021-02-17,192.0,211.8,189.4,201.1,82467
2021-02-18,205.7,210.05,201.5,203.85,74130
2021-02-19,204.35,213.25,203.2,206.0,121901
2021-02-22,209.0,210.0,187.45,189.95,90571
2021-02-23,188.0,192.9,181.7,184.2,100156
2021-02-24,185.0,187.0,180.35,185.2,131426
2021-02-25,189.85,189.85,182.5,183.3,51360
2021-02-26,175.0,183.25,175.0,180.9,64545
2021-03-01,187.9,187.9,180.6,184.75,32323
2021-03-02,189.95,193.5,185.85,188.35,61976
2021-03-03,192.0,192.1,189.0,189.3,19261
2021-03-04,189.4,197.1,187.2,195.25,57235
2021-03-05,199.95,200.0,191.3,199.05,66158
2021-03-08,204.0,205.6,196.65,198.6,609575
2021-03-09,198.9,203.9,196.05,200.05,77864
2021-03-10,203.85,203.9,198.95,201.6,58594
2021-03-12,202.05,209.0,202.05,206.35,92299
2021-03-15,202.5,207.65,195.4,201.95,95978
2021-03-16,204.95,215.0,203.55,205.95,80997
2021-03-17,208.4,208.75,198.75,201.05,25344
2021-03-18,203.3,204.1,196.65,197.95,40469
2021-03-19,161.2,200.5,161.2,199.55,160938
2021-03-22,199.45,204.7,198.7,204.15,46087
2021-03-23,205.9,206.0,200.1,204.55,33397
2021-03-24,203.35,205.15,201.1,203.0,27874
2021-03-25,203.65,203.65,197.7,198.3,18781
2021-03-26,201.45,201.9,197.9,198.55,19472
2021-03-30,207.95,208.5,198.8,205.6,14050
2021-03-31,202.1,207.85,200.5,206.05,28783
2021-04-01,209.0,220.6,206.0,217.55,116174
2021-04-05,220.5,234.5,212.95,228.8,198142
2021-04-06,229.6,238.9,226.5,230.55,171225
2021-04-07,234.0,235.9,221.65,225.2,100792
2021-04-08,219.1,229.9,219.1,222.9,58782
2021-04-09,232.0,232.0,217.95,219.05,100866
2021-04-12,211.0,227.0,211.0,220.85,152188
2021-04-13,213.0,227.0,213.0,219.75,36221
2021-04-15,225.8,225.8,213.0,215.95,42313
2021-04-16,222.05,225.8,220.5,222.25,33502
2021-04-19,220.5,237.55,217.4,233.7,224062
2021-04-20,239.5,241.95,232.2,235.2,232831
2021-04-22,238.9,238.9,224.25,225.75,90264
2021-04-23,232.7,232.7,222.6,224.35,35476
2021-04-26,224.55,229.45,224.0,224.6,23776
2021-04-27,226.35,229.35,225.0,227.4,34998
2021-04-28,231.95,231.95,225.2,226.5,28532
2021-04-29,228.0,229.1,223.75,224.5,44605
2021-04-30,222.0,234.8,222.0,226.8,54253
2021-05-03,231.0,233.5,227.85,230.8,132557
2021-05-04,235.1,235.1,225.35,227.8,70021
2021-05-05,229.0,239.2,224.6,230.0,287633
2021-05-06,230.7,231.8,226.5,228.0,2077226
2021-05-07,230.2,232.95,225.6,227.4,199330
2021-05-10,227.55,241.3,227.55,232.0,577274
2021-05-11,231.0,237.15,229.75,233.75,235340
2021-05-12,237.9,237.9,221.45,223.65,201727
2021-05-14,225.9,226.05,215.5,219.65,200588
2021-05-17,222.0,222.6,214.45,217.8,72117
2021-05-18,217.8,225.0,215.3,222.6,98252
2021-05-19,224.0,229.15,222.5,225.75,95037
2021-05-20,229.05,229.05,224.0,225.0,107495
2021-05-21,227.9,233.85,224.8,227.4,15420199
2021-05-24,227.15,235.7,227.15,234.65,523367
2021-05-25,235.9,237.9,232.0,233.4,334919
2021-05-26,235.0,235.6,230.25,231.2,95898
2021-05-27,233.5,237.8,226.85,231.15,218128
2021-05-28,231.15,233.5,222.5,224.65,145365
2021-05-31,225.0,226.95,218.65,222.6,247023
2021-06-01,223.0,232.0,222.7,230.5,384202
2021-06-02,230.0,236.6,228.4,229.55,199667
2021-06-03,231.0,248.25,228.6,244.6,685190
2021-06-04,245.2,254.05,243.35,245.9,222515
2021-06-07,248.3,250.0,240.0,244.05,142803
2021-06-08,243.0,249.55,235.05,245.1,137283
2021-06-09,247.4,252.0,239.15,247.2,217360
2021-06-10,248.0,257.95,248.0,256.5,273773
2021-06-11,258.0,259.0,250.95,255.4,134370
2021-06-14,250.8,258.0,245.0,254.45,131227
2021-06-15,252.15,255.0,248.9,251.25,97250
2021-06-16,252.0,254.7,248.2,253.35,40823
2021-06-17,250.9,254.55,245.0,248.95,86902
2021-06-18,256.4,256.4,240.25,249.7,79999
2021-06-21,249.95,249.95,205.0,246.55,166317
2021-06-22,250.0,251.55,247.25,249.55,53695
2021-06-23,250.25,264.6,248.3,260.6,132042
2021-06-24,261.2,265.2,255.15,256.9,167065
2021-06-25,263.4,263.4,254.35,256.1,59959
2021-06-28,259.95,262.8,252.15,254.55,60594
2021-06-29,256.75,257.55,252.0,253.55,43643
2021-06-30,258.0,259.35,251.0,255.0,49493
2021-07-01,257.4,268.75,252.35,263.85,253738
2021-07-02,264.0,284.35,264.0,279.8,394347
2021-07-05,279.4,284.0,276.2,282.4,90363
2021-07-06,281.5,284.65,280.15,282.55,62813
2021-07-07,284.9,285.0,280.7,283.6,26768
2021-07-08,284.8,289.45,284.0,285.05,57672
2021-07-09,286.5,286.5,280.1,281.0,51477
2021-07-12,284.9,284.9,273.8,275.35,69165
2021-07-13,279.7,279.7,267.55,270.2,67069
2021-07-14,273.2,278.5,267.15,268.45,58736
2021-07-15,273.85,273.85,264.8,266.3,42503
2021-07-16,267.45,270.95,267.35,268.95,24775
2021-07-19,269.95,271.75,266.35,267.1,59009
2021-07-20,265.0,271.15,257.05,258.8,116628
2021-07-22,263.9,280.55,263.2,279.2,109133
2021-07-23,282.0,282.0,273.4,278.15,52331
2021-07-26,284.0,284.0,273.65,275.9,22641
2021-07-27,267.5,284.0,267.5,275.75,57900
2021-07-28,278.0,278.0,273.25,274.4,22066
2021-07-29,276.35,279.4,275.0,276.3,56374
2021-07-30,278.85,300.9,276.8,296.65,475499
2021-08-02,301.1,305.5,293.0,294.5,140132
2021-08-03,291.2,296.6,284.35,285.95,84061
2021-08-04,292.0,292.0,275.45,281.15,714856
2021-08-05,287.75,287.75,277.15,278.45,585182
2021-08-06,279.0,280.9,272.65,278.5,1106632
2021-08-09,279.0,289.1,279.0,287.3,137618
2021-08-10,293.4,309.8,285.1,303.2,303669
2021-08-11,303.7,306.6,291.7,300.4,726828
2021-08-12,304.45,334.0,301.7,329.95,394509
2021-08-13,326.0,329.25,315.0,318.6,205879
2021-08-16,318.0,328.55,316.7,322.95,62130
2021-08-17,322.8,349.0,319.8,344.3,445535
2021-08-18,342.9,354.0,333.6,343.0,302976
2021-08-20,338.4,345.0,325.0,329.55,2883421
2021-08-23,339.0,339.0,325.45,329.5,85685
2021-08-24,330.3,337.5,320.6,326.1,451057
2021-08-25,332.5,332.5,318.85,324.8,569816
2021-08-26,323.0,337.0,323.0,332.9,94022
2021-08-27,332.9,339.4,332.9,334.9,25974
2021-08-30,344.0,366.45,337.9,358.7,141441
2021-08-31,364.0,398.85,351.5,385.75,425506
2021-09-01,388.6,395.75,367.65,375.05,196006
2021-09-02,380.0,380.05,366.65,369.0,40310
2021-09-03,369.0,383.8,368.1,380.55,155488
2021-09-06,383.8,386.6,376.2,380.7,76822
2021-09-07,380.7,391.05,376.6,378.75,35606
2021-09-08,378.75,386.35,378.0,385.15,27204
2021-09-09,381.0,390.55,378.1,380.7,177073
2021-09-13,382.05,394.75,382.05,386.35,28730
2021-09-14,386.85,402.3,383.8,398.15,55709
2021-09-15,400.0,401.0,389.0,393.85,63305
2021-09-16,393.6,472.6,374.85,406.3,228061
2021-09-17,405.95,405.95,355.75,381.25,275544
2021-09-20,375.25,384.75,370.15,373.2,104395
2021-09-21,367.2,374.5,354.1,365.8,60946
2021-09-22,370.0,374.65,366.45,370.75,42603
2021-09-23,378.5,379.85,369.2,371.3,18534
2021-09-24,373.2,377.0,361.55,365.15,22761
2021-09-27,369.15,369.15,353.9,358.85,68845
2021-09-28,358.85,373.0,355.0,368.1,42844
2021-09-29,354.7,356.95,345.35,355.0,6483121
2021-09-30,361.05,363.6,357.6,360.2,45179
2021-10-01,358.0,368.5,357.15,358.8,97809
2021-10-04,358.9,359.45,350.1,352.95,114769
2021-10-05,352.95,358.9,351.95,352.4,41399
2021-10-06,351.6,355.1,340.9,345.65,61389
2021-10-07,345.65,354.05,345.65,350.3,36006
2021-10-08,351.0,354.75,347.0,350.2,18273
2021-10-11,349.45,355.85,345.3,348.45,84556
2021-10-12,348.45,351.75,328.8,335.65,149608
2021-10-13,334.05,342.9,331.15,332.4,30289
2021-10-14,336.9,352.75,326.0,350.4,51075
2021-10-18,358.0,358.0,343.5,345.75,33381
2021-10-19,345.0,346.1,332.8,336.05,29091
2021-10-20,336.05,345.0,332.25,341.4,84105
2021-10-21,336.1,348.05,334.65,346.05,98876
2021-10-22,341.75,349.0,330.0,332.15,49947
2021-10-25,326.4,336.1,321.95,332.55,20330
2021-10-26,334.8,345.6,325.5,343.7,23756
2021-10-27,341.05,346.15,336.9,338.7,26504
2021-10-28,340.0,340.0,328.55,335.55,180578
2021-10-29,335.0,335.0,327.65,331.2,26036
2021-11-01,333.0,343.35,330.15,342.75,11990
2021-11-02,347.9,347.9,339.65,343.1,9584
2021-11-03,343.6,345.5,339.95,342.05,23900
2021-11-04,341.15,347.5,341.15,345.65,7615
2021-11-08,349.0,349.05,338.25,339.45,14454
2021-11-09,343.9,343.9,337.0,337.6,28764
2021-11-10,342.05,343.6,336.5,337.25,14320
2021-11-11,337.25,342.9,332.05,336.35,24165
2021-11-12,336.35,347.0,332.6,344.0,51689
2021-11-15,349.9,375.75,337.0,363.65,285645
2021-11-16,365.0,371.4,360.25,364.05,102113
2021-11-17,366.85,377.25,360.9,367.6,82500
2021-11-18,370.5,371.05,348.55,357.15,42614
2021-11-22,360.0,360.0,336.85,343.15,23269
2021-11-23,335.0,348.15,334.9,344.05,43369
2021-11-24,342.3,361.95,341.9,357.5,28111
2021-11-25,357.5,371.25,356.05,365.15,156221
2021-11-26,362.4,376.8,357.4,371.45,139096
2021-11-29,375.0,381.4,369.9,373.75,35832
2021-11-30,375.3,385.4,361.0,380.2,128774
2021-12-01,376.0,383.15,373.0,375.45,54505
2021-12-02,382.0,382.0,372.55,375.55,19807
2021-12-03,371.0,379.15,371.0,378.4,45835
2021-12-06,377.85,391.8,369.0,375.9,54052
2021-12-07,370.0,375.0,357.65,361.95,96341
2021-12-08,364.0,370.5,364.0,367.65,15727
2021-12-09,371.0,384.6,370.7,378.25,48645
2021-12-10,379.8,387.6,378.1,381.55,37214
2021-12-13,377.7,401.5,377.7,398.75,175336
2021-12-14,398.75,409.4,379.2,382.5,76104
2021-12-15,384.0,394.0,379.8,386.35,79533
2021-12-16,392.0,397.0,388.8,392.95,78263
2021-12-17,398.0,403.7,387.65,392.0,127412
2021-12-20,361.55,394.8,361.55,387.85,114285
2021-12-21,393.95,409.9,391.75,396.75,154997
2021-12-22,403.0,406.1,394.0,399.5,30627
2021-12-23,403.6,415.25,400.35,407.2,67836
2021-12-24,411.6,418.4,405.25,414.0,64590
2021-12-27,415.6,426.4,415.05,425.0,142041
2021-12-28,425.05,430.35,411.0,415.3,60246
2021-12-29,415.3,426.95,413.1,425.0,96244
2021-12-30,427.0,433.0,420.5,429.95,92508
2021-12-31,436.0,458.0,423.5,441.7,105457
2022-01-03,451.9,451.9,431.6,435.25,79187
2022-01-04,436.5,442.25,420.15,427.0,91910
2022-01-05,425.0,431.8,406.0,408.15,57875
2022-01-06,408.0,416.4,408.0,409.2,68425
2022-01-07,413.0,413.0,394.55,402.4,56116
2022-01-10,400.05,408.95,394.9,399.0,82925
2022-01-11,399.0,403.45,389.7,390.85,138381
2022-01-12,391.05,405.5,391.05,403.1,88939
2022-01-13,407.0,413.5,403.0,404.8,76255
2022-01-14,404.8,404.8,394.05,396.6,25248
2022-01-17,396.75,400.65,392.9,393.9,47123
2022-01-18,391.95,399.65,390.15,391.1,23030
2022-01-19,399.0,399.0,377.05,384.35,98515
2022-01-20,386.8,389.45,382.75,386.05,29071
2022-01-21,371.9,382.0,371.9,374.45,98800
2022-01-24,368.35,376.55,357.0,365.2,113862
2022-01-25,357.05,388.2,345.65,371.35,3809455
2022-01-27,380.0,380.0,362.05,374.1,113575
2022-01-28,378.35,378.35,368.5,369.75,19653
2022-01-31,370.0,372.0,362.55,368.05,40792
2022-02-01,375.45,375.45,362.3,364.25,49159
2022-02-02,370.5,370.5,362.55,364.1,1159864
2022-02-03,366.0,369.15,362.0,363.35,33502
2022-02-04,369.0,369.0,356.6,359.1,16877
2022-02-07,355.55,359.7,346.5,349.6,82260
2022-02-08,355.0,369.65,349.65,359.85,144918
2022-02-09,365.7,368.0,355.9,364.6,50242
2022-02-10,371.35,389.8,357.1,384.05,253377
2022-02-11,389.9,389.9,365.3,368.15,42435
2022-02-14,371.0,372.35,352.7,362.35,64822
2022-02-15,355.0,376.0,351.1,371.9,48175
2022-02-16,374.5,383.65,363.25,379.4,806002
2022-02-17,377.0,384.0,375.4,380.05,20004
2022-02-18,375.0,380.05,369.2,370.7,40344
2022-02-21,370.85,375.6,361.35,366.35,110414
2022-02-22,365.95,375.25,357.5,372.85,34123
2022-02-23,375.0,377.7,366.15,368.95,53090
2022-02-24,352.0,359.4,343.25,346.5,113186
2022-02-25,312.4,377.65,312.4,367.65,76905
2022-02-28,366.0,377.0,360.15,373.95,122012
2022-03-02,373.25,375.75,367.0,372.6,28875
2022-03-03,375.0,381.1,365.65,368.9,59502
2022-03-04,369.0,369.0,350.0,358.6,35394
2022-03-07,359.95,359.95,340.0,345.35,73839
2022-03-08,345.0,348.75,341.0,343.35,18392
2022-03-09,349.8,356.0,344.55,353.65,36717
2022-03-10,366.15,366.15,354.2,355.85,19195
2022-03-11,353.0,354.55,348.15,351.7,34891
2022-03-14,351.85,352.6,347.0,347.95,25120
2022-03-15,357.95,357.95,337.0,344.15,33167
2022-03-16,353.9,353.9,341.7,350.1,63371
2022-03-17,355.0,357.7,331.2,334.45,183785
2022-03-21,332.7,338.5,332.7,337.6,28952
2022-03-22,337.0,342.0,326.15,328.4,1024751
2022-03-23,330.0,337.35,330.0,332.7,83537
2022-03-24,332.55,333.9,329.85,332.5,13942
2022-03-25,332.7,345.75,332.7,342.55,112933
2022-03-28,335.2,345.0,333.4,339.7,56456
2022-03-29,342.0,358.2,342.0,355.4,49308
2022-03-30,361.75,368.0,355.0,361.45,53511
2022-03-31,344.0,353.95,340.35,346.9,3876094
2022-04-01,349.95,357.75,347.45,350.7,94684
2022-04-04,350.0,356.2,349.5,354.25,55081
2022-04-05,361.4,373.0,359.4,368.5,113470
2022-04-06,375.0,375.0,344.5,346.25,121736
2022-04-07,350.35,356.65,347.7,355.2,54697
2022-04-08,361.0,363.75,356.6,360.9,31332
2022-04-11,360.8,379.0,360.5,370.4,42387
2022-04-12,369.0,376.65,361.1,370.05,87369
2022-04-13,374.45,374.8,370.55,371.5,46202
2022-04-18,380.0,380.0,364.5,371.7,34279
2022-04-19,380.0,380.0,363.95,370.1,26317
2022-04-20,374.9,417.95,372.7,410.55,180812
2022-04-21,411.25,431.95,407.55,421.15,309294
2022-04-22,418.5,418.5,404.35,410.8,44621
2022-04-25,409.9,421.0,407.85,414.5,70667
2022-04-26,415.85,418.25,404.45,409.45,62211
2022-04-27,408.0,418.6,405.25,411.1,45924
2022-04-28,414.0,414.2,395.0,397.15,51406
2022-04-29,399.3,416.75,395.1,413.95,99049
2022-05-02,401.0,410.9,381.65,391.65,102114
2022-05-04,396.25,398.0,369.0,375.4,67569
2022-05-05,378.0,380.75,370.35,373.9,59773
2022-05-06,355.0,369.75,355.0,364.35,75245
2022-05-09,356.0,366.2,356.0,363.6,46918
2022-05-10,366.0,368.65,355.05,356.85,42080
2022-05-11,354.0,364.0,353.6,357.35,35816
2022-05-12,354.8,360.5,349.55,353.75,36058
2022-05-13,352.0,366.5,352.0,364.4,49160
2022-05-16,364.35,380.65,364.35,367.95,35493
2022-05-17,378.5,378.5,365.1,368.4,26778
2022-05-18,370.55,370.55,360.0,361.75,29395
2022-05-19,356.9,370.0,355.45,367.95,21101
2022-05-20,370.0,377.75,370.0,374.6,14711
2022-05-23,382.3,382.3,362.4,365.6,12833
2022-05-24,368.9,373.5,360.75,365.05,17496
2022-05-25,365.3,366.45,352.65,357.15,47891
2022-05-26,360.0,369.3,351.25,367.5,21034
2022-05-27,367.5,384.0,367.5,374.15,50533
2022-05-30,383.9,383.9,372.7,374.1,15579
2022-05-31,375.55,382.9,373.75,380.4,16968
2022-06-01,383.75,384.1,366.0,369.35,25257
2022-06-02,371.9,389.0,366.5,384.6,19970
2022-06-03,387.5,389.55,366.3,372.55,16096
2022-06-06,373.0,377.0,362.0,363.65,15697
2022-06-07,367.9,369.8,354.65,366.9,23918
2022-06-08,365.65,366.6,355.45,356.8,17962
2022-06-09,356.35,360.0,354.65,357.3,11266
2022-06-10,360.0,362.25,354.0,357.25,23955
2022-06-13,355.0,356.2,344.0,351.85,17465
2022-06-14,352.2,356.0,348.3,352.8,11204
2022-06-15,353.45,357.15,351.35,352.7,73381
2022-06-16,354.15,357.5,346.95,351.0,13501
2022-06-17,349.65,360.5,347.8,358.4,80750
2022-06-20,359.0,364.1,348.85,362.1,15781
2022-06-21,365.6,368.75,358.0,361.25,20387
2022-06-22,361.4,368.5,358.8,364.75,30257
2022-06-23,366.45,371.8,362.05,366.35,17547
2022-06-24,370.0,373.5,364.35,371.9,29473
2022-06-27,380.0,380.0,368.8,374.25,64475
2022-06-28,372.7,373.4,365.1,370.7,13547
2022-06-29,370.0,371.25,363.65,367.9,12415
2022-06-30,366.9,378.6,364.4,367.7,13623
2022-07-01,367.8,367.8,357.0,359.65,23065
2022-07-04,363.7,370.3,358.0,365.75,17355
2022-07-05,368.0,368.35,364.15,366.45,9070
2022-07-06,365.9,374.7,362.7,370.1,13893
2022-07-07,371.05,371.05,364.0,364.75,16080
2022-07-08,362.3,366.55,362.3,363.75,4567
2022-07-11,360.3,368.65,360.3,365.95,10645
2022-07-12,365.7,369.85,364.55,365.95,6038
2022-07-13,368.35,375.05,366.55,368.05,34313
2022-07-14,367.2,374.95,367.2,373.45,15459
2022-07-15,380.0,380.0,365.85,367.05,19495
2022-07-18,370.0,378.35,362.55,364.75,12341
2022-07-19,362.0,372.0,362.0,369.25,23342
2022-07-20,369.5,372.25,365.85,366.95,5962
2022-07-21,366.85,367.9,364.05,364.85,16818
2022-07-22,365.0,366.8,353.9,355.75,14297
2022-07-25,361.05,363.5,357.0,361.5,20250
2022-07-26,361.6,366.5,361.6,364.55,7649
2022-07-27,362.2,365.25,359.4,362.75,9802
2022-07-28,360.5,364.1,360.2,362.75,14508
2022-07-29,363.8,370.3,360.85,369.3,10760
2022-08-01,371.3,372.2,367.1,370.0,6302
2022-08-02,374.0,374.0,363.0,367.6,18481
2022-08-03,365.0,370.7,365.0,369.75,16835
2022-08-04,375.0,384.8,371.7,377.95,41577
2022-08-05,384.0,384.0,371.3,375.3,52545
2022-08-08,378.3,395.8,378.3,381.55,63896
2022-08-10,382.0,386.7,370.05,371.6,45049
2022-08-11,380.0,380.6,368.05,371.75,28562
2022-08-12,375.0,375.0,359.15,361.55,28922
2022-08-16,355.0,404.6,353.0,396.7,264965257
2022-08-17,403.5,404.8,385.0,387.1,141075
2022-08-18,385.05,393.7,378.65,385.7,121056
2022-08-19,386.95,387.35,368.5,378.45,698056
2022-08-22,383.2,385.7,374.2,377.2,389257
2022-08-23,374.0,384.35,374.0,382.1,302351
2022-08-24,382.05,390.2,376.9,379.85,114894
2022-08-25,378.55,385.5,306.0,381.95,218171
2022-08-26,382.6,386.35,378.0,378.7,33229
2022-08-29,366.55,379.1,365.35,373.85,99026
2022-08-30,381.05,390.95,376.45,388.3,62531
2022-09-01,377.0,382.35,375.85,379.5,87384
2022-09-02,377.1,387.45,377.1,380.4,49332
2022-09-05,384.45,384.45,376.5,378.9,69453
2022-09-06,382.9,389.35,379.7,382.4,97098
2022-09-07,380.3,384.3,379.35,383.1,32332
2022-09-08,384.0,386.35,377.15,378.7,66891
2022-09-09,380.5,417.35,380.5,413.7,585281
2022-09-12,413.05,426.95,412.8,422.25,214569
2022-09-13,422.3,426.25,418.35,422.4,68623
2022-09-14,419.0,425.95,409.0,422.55,71271
2022-09-15,422.55,446.1,422.55,439.8,142345
2022-09-16,443.9,449.15,423.8,433.45,219215
2022-09-19,425.95,437.0,410.4,424.7,1046013
2022-09-20,425.05,435.95,425.05,431.65,40132
2022-09-21,431.05,440.7,431.05,437.15,62747
2022-09-22,431.15,441.7,425.0,427.05,86063
2022-09-23,428.6,444.75,422.5,426.8,244094
2022-09-26,425.0,429.5,411.05,417.3,55652
2022-09-27,416.5,421.75,404.4,413.7,88344
2022-09-28,410.0,412.2,389.0,404.25,87616
2022-09-29,407.05,412.8,388.05,401.75,143018
2022-09-30,400.5,411.9,389.2,407.95,141743
2022-10-03,402.6,423.95,402.6,416.0,118286
2022-10-04,418.6,421.45,412.2,413.5,71693
2022-10-06,414.0,430.5,412.5,426.45,116810
2022-10-07,426.05,426.55,410.0,415.7,113811
2022-10-10,406.15,412.0,405.0,410.6,63338
2022-10-11,409.05,413.95,408.9,411.15,714130
2022-10-12,405.05,421.95,405.05,420.85,96898
2022-10-13,420.0,435.8,414.15,429.0,247009
2022-10-14,430.0,436.7,424.6,427.05,66511
2022-10-17,425.05,434.75,417.0,419.45,750639
