Datetime,Open,High,Low,Close,Volume
2025-10-13,44.0,45.0,43.19,43.98,13200
2025-10-14,43.7,43.7,41.05,42.05,18000
2025-10-15,42.05,42.87,41.07,42.48,10800
2025-10-16,41.24,41.96,40.1,41.85,21600
2025-10-17,41.85,41.85,40.0,40.0,19200
2025-10-20,40.01,41.4,40.0,40.0,7200
2025-10-21,41.17,41.17,41.0,41.11,3600
2025-10-23,41.11,41.5,40.01,40.25,10800
2025-10-24,41.0,41.45,40.4,41.4,14400
2025-10-27,45.0,45.0,41.5,41.5,24000
2025-10-28,40.75,41.25,40.5,41.13,9600
2025-10-29,41.13,41.15,39.8,39.8,22800
2025-10-30,40.0,40.0,39.8,39.8,2400
2025-10-31,39.8,39.8,39.15,39.15,8400
2025-11-03,39.15,39.3,39.15,39.25,10800
2025-11-04,39.3,39.9,39.3,39.9,4800
2025-11-06,38.6,40.0,38.5,39.83,25200
2025-11-07,39.98,41.0,39.98,40.32,7200
2025-11-10,41.0,42.95,40.7,42.69,28800
2025-11-11,42.95,51.22,42.95,51.22,118800
2025-11-12,55.0,60.0,55.0,56.22,192000
2025-11-13,53.1,57.8,53.0,54.09,48000
2025-11-14,53.54,54.9,52.0,52.1,16800
2025-11-17,52.0,52.0,48.1,49.2,34800
2025-11-18,48.0,49.0,47.0,47.0,13200
2025-11-19,47.1,51.65,47.1,50.42,20400
2025-11-20,54.96,54.96,52.0,52.55,25200
2025-11-21,53.75,53.75,52.0,52.5,8400
2025-11-24,52.5,52.5,48.53,49.03,8400
2025-11-25,49.15,49.2,48.15,48.15,8400
2025-11-26,48.15,52.96,48.15,52.96,306000
2025-11-27,52.1,58.25,51.8,58.25,177600
2025-11-28,64.07,64.07,62.22,64.07,622800
2025-12-01,70.47,70.47,62.0,64.68,567600
2025-12-02,62.8,63.01,61.45,61.45,74400
2025-12-03,59.55,63.25,58.38,58.39,145200
2025-12-04,60.0,61.3,60.0,61.3,26400
2025-12-05,64.36,64.36,64.2,64.36,43200
2025-12-08,66.0,66.0,61.15,61.15,112800
2025-12-09,58.5,61.15,58.5,60.85,40800
2025-12-10,60.4,63.89,59.62,63.89,52800
2025-12-11,66.35,67.08,65.75,67.08,136800
2025-12-12,70.43,70.43,65.02,67.58,130800
2025-12-15,67.58,70.95,67.58,70.95,48000
2025-12-16,71.0,74.49,70.99,74.49,142800
2025-12-17,78.21,78.21,78.21,78.21,15600
2025-12-18,82.12,82.12,74.3,74.35,398400
2025-12-19,70.64,78.06,70.64,78.06,45600
2025-12-22,81.8,81.96,74.16,76.13,150000
2025-12-23,79.93,79.93,74.0,79.18,151200
2025-12-24,76.0,81.6,76.0,80.0,42000
2025-12-26,80.98,80.98,76.0,76.62,49200
2025-12-29,76.0,76.0,72.79,72.79,20400
2025-12-30,73.99,73.99,69.16,69.19,19200
2025-12-31,65.74,72.6,65.74,72.6,66000
2026-01-01,74.8,74.8,69.77,71.0,13200
2026-01-02,71.0,74.25,68.6,74.13,20400
2026-01-05,77.83,77.83,74.21,77.8,50400
2026-01-06,77.8,77.8,74.11,74.3,13200
2026-01-07,74.3,74.3,72.02,72.45,8400
2026-01-08,74.99,75.99,72.0,72.58,168000
2026-01-09,72.58,74.0,70.55,73.5,24000
2026-01-12,70.25,73.45,70.0,70.31,27600
2026-01-13,70.35,70.35,70.34,70.35,7200
2026-01-14,67.8,70.0,67.75,69.33,8400
2026-01-16,66.11,69.0,65.87,65.87,26400
2026-01-19,62.6,62.6,62.58,62.58,20400
2026-01-20,59.46,63.19,59.46,62.0,20400
2026-01-21,59.47,59.47,58.9,58.9,14400
2026-01-22,58.9,58.9,56.25,58.9,7200
2026-01-23,58.9,61.84,58.9,61.84,16800
2026-01-27,59.19,59.19,58.75,58.75,44400
2026-01-28,61.3,61.68,61.3,61.68,15600
2026-01-29,63.97,64.0,62.0,63.93,13200
2026-01-30,60.75,61.01,60.75,60.8,4800
2026-02-01,63.25,63.29,63.25,63.28,4800
2026-02-02,62.85,62.85,60.12,60.12,8400
2026-02-03,58.59,59.3,57.12,57.38,54000
2026-02-04,58.68,59.0,58.68,58.75,25200
2026-02-06,59.0,59.0,58.6,58.64,7200
2026-02-09,61.2,61.4,59.55,60.0,27600
2026-02-10,59.75,60.0,57.0,57.0,18000
2026-02-11,54.5,57.99,54.15,54.15,54000
2026-02-12,52.0,54.15,52.0,52.0,8400
2026-02-13,52.0,52.0,49.4,49.4,36000
2026-02-16,51.8,51.8,47.06,51.2,21600
2026-02-17,52.99,53.76,52.89,53.76,20400
2026-02-18,55.0,56.44,55.0,56.44,26400
2026-02-19,59.2,59.26,58.2,59.12,30000
2026-02-20,58.11,58.11,57.0,57.33,7200
2026-02-23,57.33,57.33,54.47,54.47,8400
2026-02-24,51.75,56.58,51.75,56.58,4800
2026-02-25,58.75,58.75,57.99,57.99,2400
2026-02-26,58.3,58.3,55.1,55.1,10800
2026-02-27,55.79,55.79,53.1,53.1,4800
2026-03-02,50.51,51.0,50.5,51.0,7200
2026-03-04,51.0,51.49,50.46,50.46,3600
2026-03-05,50.5,50.75,50.05,50.05,6000
2026-03-06,48.0,52.45,48.0,49.05,12000
2026-03-09,49.0,50.0,49.0,50.0,3600
2026-03-10,51.95,51.95,47.5,47.5,7200
2026-03-11,45.14,49.72,45.14,49.5,6000
2026-03-13,47.2,47.2,47.03,47.03,3600
2026-03-16,47.03,47.03,46.0,46.0,3600
2026-03-17,44.25,46.3,44.25,45.5,18000
2026-03-18,44.77,47.77,44.77,47.77,4800
2026-03-19,46.0,47.0,46.0,46.35,9600
2026-03-20,48.18,48.18,46.35,46.4,4800
2026-03-23,47.5,47.5,44.3,45.0,3600
2026-03-24,47.15,47.15,45.35,45.75,10800
2026-03-25,45.9,45.9,45.85,45.85,4800
2026-03-27,43.7,43.71,43.7,43.7,6000
2026-03-30,43.7,43.7,41.53,41.58,10800
2026-04-01,41.58,43.51,41.58,41.58,14400
2026-04-06,40.15,43.65,40.15,43.65,6000
2026-04-08,48.01,48.01,48.01,48.01,7200
2026-04-09,52.81,52.81,48.2,52.81,18000
2026-04-10,57.98,58.09,57.74,58.09,12000
2026-04-13,59.25,60.99,55.19,60.99,60000
2026-04-15,64.03,64.03,62.99,63.86,87600
2026-04-16,64.15,64.15,60.69,61.51,49200
2026-04-17,61.99,63.82,61.01,62.0,15600
2026-04-20,62.0,62.0,58.9,58.9,10800
2026-04-21,58.9,59.1,58.05,59.0,7200
2026-04-22,59.0,59.0,59.0,59.0,1200
2026-04-23,59.0,59.0,56.2,56.65,27600
2026-04-27,57.99,59.0,57.99,59.0,3600
2026-04-28,61.9,61.9,56.65,57.1,10800
2026-04-29,58.5,58.5,54.25,54.28,21600
2026-04-30,52.03,55.62,52.03,55.6,3600
2026-05-04,55.6,55.6,52.82,54.94,10800
