Datetime,Open,High,Low,Close,Volume
2020-07-31,5.4,5.61,5.4,5.45,195250
2020-08-03,5.3,5.68,5.3,5.4,175285
2020-08-04,5.45,5.6,5.36,5.43,89155
2020-08-05,5.45,5.65,5.38,5.39,8395
2020-08-06,5.14,5.48,5.14,5.14,14150
2020-08-07,5.14,5.33,5.14,5.14,22215
2020-08-10,5.32,5.39,5.26,5.39,257400
2020-08-11,5.6,5.65,5.52,5.61,162820
2020-08-12,5.55,5.89,5.55,5.83,64550
2020-08-13,6.08,6.08,5.71,5.8,118675
2020-08-14,5.66,5.94,5.55,5.55,55785
2020-08-17,5.8,5.8,5.5,5.61,24030
2020-08-18,5.61,5.86,5.6,5.77,39055
2020-08-19,5.77,6.05,5.75,6.01,168115
2020-08-20,6.2,6.3,5.81,6.14,78610
2020-08-21,6.33,6.33,5.9,6.18,10270
2020-08-24,5.95,6.38,5.92,6.25,41150
2020-08-25,6.48,6.48,5.99,6.4,492765
2020-08-26,6.65,6.66,6.13,6.41,1236880
2020-08-27,6.67,6.68,6.09,6.2,936985
2020-08-28,6.35,6.39,6.2,6.3,325450
2020-08-31,6.2,6.26,5.99,5.99,37640
2020-09-01,5.78,5.98,5.7,5.7,45880
2020-09-02,5.42,5.94,5.42,5.67,40755
2020-09-03,5.94,5.94,5.43,5.52,22390
2020-09-04,5.74,5.77,5.26,5.31,4210
2020-09-07,5.11,5.49,5.1,5.34,29320
2020-09-08,5.4,5.54,5.4,5.54,135
2020-09-09,5.79,5.79,5.78,5.79,100
2020-09-10,5.84,5.84,5.6,5.8,1550
2020-09-11,6.05,6.05,5.51,5.51,18685
2020-09-14,5.26,5.48,5.25,5.25,19760
2020-09-15,5.51,5.51,5.38,5.45,11650
2020-09-16,5.45,5.45,5.45,5.45,500
2020-09-18,5.18,5.39,5.18,5.39,3600
2020-09-22,5.3,5.3,5.2,5.2,290
2020-09-23,5.2,5.4,5.2,5.4,2000
2020-09-25,5.13,5.13,5.13,5.13,3500
2020-09-28,4.88,5.0,4.88,4.99,2075
2020-09-29,4.8,5.1,4.79,5.1,86165
2020-09-30,4.86,5.1,4.85,5.1,8180
2020-10-01,4.94,5.34,4.86,5.33,6035
2020-10-05,5.31,5.58,5.07,5.53,171715
2020-10-06,5.6,5.6,5.6,5.6,1260
2020-10-07,5.42,5.84,5.4,5.84,190205
2020-10-08,6.34,6.34,5.45,6.13,18345
2020-10-09,5.53,6.25,5.53,5.8,5050
2020-10-12,5.99,5.99,5.7,5.7,60
2020-10-13,5.41,6.19,5.41,6.04,146130
2020-10-14,6.0,6.0,5.96,5.96,30500
2020-10-15,5.95,6.1,5.84,5.91,186550
2020-10-16,6.0,6.09,5.9,6.04,221220
2020-10-19,6.59,6.59,5.92,6.2,22510
2020-10-20,6.2,6.2,5.63,5.67,135
2020-10-22,5.41,5.41,5.41,5.41,120
2020-10-23,5.8,5.95,5.3,5.94,53005
2020-10-28,6.1,6.1,5.8,5.88,855
2020-10-29,5.37,5.37,5.37,5.37,1015
2020-10-30,5.9,5.9,5.2,5.4,1160
2020-11-02,5.89,5.89,5.89,5.89,5750
2020-11-03,5.95,6.09,5.94,5.95,515525
2020-11-04,6.0,6.38,6.0,6.31,525105
2020-11-05,6.4,6.76,6.3,6.6,136250
2020-11-06,7.1,7.1,6.53,6.79,140105
2020-11-09,7.1,7.14,6.55,6.82,260615
2020-11-10,6.9,6.9,6.6,6.73,271390
2020-11-11,6.73,6.73,6.6,6.6,18890
2020-11-12,6.76,7.0,6.68,6.79,159890
2020-11-13,6.8,6.9,6.7,6.85,90960
2020-11-14,6.84,6.86,6.7,6.84,87030
2020-11-17,6.84,6.93,6.76,6.76,25820
2020-11-18,6.84,7.19,6.8,6.8,467040
2020-11-19,7.39,7.39,6.72,6.89,203470
2020-11-20,6.8,7.19,6.23,6.77,58220
2020-11-23,6.83,7.08,6.7,7.0,788405
2020-11-24,7.01,7.02,6.9,6.91,598450
2020-11-25,6.85,7.1,6.85,7.08,1603880
2020-11-26,7.1,7.24,7.08,7.21,2265815
2020-11-27,7.24,7.27,7.02,7.02,1119845
2020-12-01,7.4,7.4,7.1,7.29,453195
2020-12-02,7.58,7.59,7.06,7.36,308045
2020-12-03,7.49,7.49,7.16,7.29,90580
2020-12-04,7.8,8.0,6.62,7.25,188525
2020-12-07,7.55,7.58,7.2,7.21,123460
2020-12-08,7.2,7.35,7.02,7.3,113600
2020-12-09,7.3,7.3,7.1,7.1,31690
2020-12-10,7.32,7.32,6.99,7.2,22520
2020-12-11,7.1,7.2,6.8,6.84,14875
2020-12-14,7.2,7.57,7.16,7.53,89310
2020-12-15,7.49,7.55,7.2,7.55,77255
2020-12-16,7.54,7.55,7.35,7.46,31885
2020-12-17,7.46,7.49,7.4,7.49,67010
2020-12-18,7.47,7.8,7.47,7.54,200105
2020-12-21,7.98,7.98,7.0,7.44,1061545
2020-12-22,7.22,7.92,7.22,7.73,108640
2020-12-23,7.95,7.96,7.7,7.78,247840
2020-12-24,7.98,7.99,7.7,7.8,328010
2020-12-28,7.84,8.58,7.4,7.92,828300
2020-12-29,8.0,8.0,7.5,7.7,600560
2020-12-30,7.89,7.97,7.0,7.27,420840
2020-12-31,7.98,8.29,7.12,8.13,421835
2021-01-01,8.3,8.58,8.2,8.39,202405
2021-01-04,8.56,9.4,8.56,9.17,337240
2021-01-05,9.1,9.4,8.9,9.04,296505
2021-01-06,9.0,9.33,8.8,9.33,41750
2021-01-07,9.88,9.98,9.0,9.14,342540
2021-01-08,9.4,9.4,9.01,9.01,65225
2021-01-11,9.2,9.2,8.91,9.2,34285
2021-01-12,9.19,9.2,8.88,8.95,137280
2021-01-13,8.9,9.2,8.72,9.07,61565
2021-01-14,9.1,9.2,8.73,8.84,59735
2021-01-15,8.75,8.8,8.4,8.41,62140
2021-01-18,8.25,8.8,8.0,8.59,34700
2021-01-19,9.1,9.1,8.5,8.51,15260
2021-01-20,8.22,8.6,8.22,8.6,9645
2021-01-21,8.11,8.79,8.05,8.07,40130
2021-01-22,8.07,8.58,8.01,8.35,22270
2021-01-25,7.86,8.4,7.86,8.01,46155
2021-01-27,8.1,8.49,7.9,8.02,29600
2021-01-28,8.2,8.2,8.0,8.03,33250
2021-01-29,8.0,8.1,7.84,7.84,21295
2021-02-01,7.81,9.21,7.81,9.1,269345
2021-02-02,8.8,8.8,8.3,8.36,216140
2021-02-03,8.22,8.38,8.0,8.09,38970
2021-02-04,8.2,8.2,7.86,8.02,575410
2021-02-05,8.0,8.2,7.97,7.97,68005
2021-02-08,8.08,8.1,7.97,7.97,85375
2021-02-09,8.19,8.2,7.8,7.9,87750
2021-02-10,8.1,8.3,7.99,7.99,44290
2021-02-11,7.65,8.39,7.65,8.1,85240
2021-02-12,8.0,8.18,7.9,8.0,885980
2021-02-15,8.1,8.2,8.0,8.0,175000
2021-02-16,7.85,8.1,7.8,7.98,416910
2021-02-17,7.97,8.08,7.9,8.0,277490
2021-02-18,7.81,8.07,7.78,7.83,305985
2021-02-19,7.8,7.9,7.6,7.69,152685
2021-02-22,7.79,7.87,7.44,7.52,91835
2021-02-23,7.54,7.79,7.4,7.4,67875
2021-02-24,7.37,8.0,7.2,7.48,211240
2021-02-25,7.6,7.6,7.6,7.6,5000
2021-02-26,7.6,7.79,7.41,7.54,33310
2021-03-01,7.56,7.9,7.56,7.86,3490
2021-03-02,7.79,7.94,7.64,7.91,7650
2021-03-03,7.4,8.2,7.4,7.95,1425370
2021-03-04,7.95,8.2,7.8,7.86,477785
2021-03-05,8.0,8.2,7.9,8.12,360080
2021-03-08,8.8,8.8,7.87,8.0,148740
2021-03-09,8.0,8.1,7.82,8.0,66645
2021-03-10,7.78,8.0,7.76,7.83,174835
2021-03-12,9.0,9.0,7.72,7.9,29760
2021-03-15,8.0,8.0,7.8,7.8,2705
2021-03-16,8.09,8.09,7.79,7.8,46845
2021-03-17,8.1,8.1,7.71,7.89,12600
2021-03-18,7.21,7.8,7.05,7.41,47780
2021-03-19,7.4,7.8,7.4,7.46,12495
2021-03-22,7.6,7.6,7.05,7.25,20585
2021-03-23,7.4,7.6,7.4,7.41,2460
2021-03-24,7.57,7.6,7.1,7.6,20600
2021-03-25,7.6,7.6,6.61,7.02,51800
2021-03-26,7.58,7.8,7.54,7.6,69125
2021-03-30,8.4,8.4,6.44,7.6,215740
2021-03-31,7.65,7.65,7.6,7.6,22500
2021-04-01,7.6,7.8,7.6,7.61,27200
2021-04-05,7.21,7.78,7.21,7.72,11425
2021-04-06,7.3,7.85,7.3,7.7,37545
2021-04-07,7.99,7.99,7.5,7.56,104100
2021-04-08,7.99,8.0,7.6,7.7,104775
2021-04-09,7.65,7.79,7.4,7.7,90450
2021-04-12,7.2,7.72,7.2,7.72,31380
2021-04-13,7.6,7.6,7.31,7.48,33630
2021-04-16,7.1,7.79,7.1,7.33,8255
2021-04-19,7.58,7.58,7.2,7.2,4050
2021-04-20,7.7,7.7,7.21,7.21,10205
2021-04-22,6.42,7.6,6.42,7.58,505
2021-04-23,7.58,7.6,7.21,7.21,4500
2021-04-26,7.6,7.6,7.21,7.21,17360
2021-04-27,7.58,7.58,7.21,7.26,725
2021-04-28,7.34,7.59,7.0,7.59,22530
2021-04-29,7.2,7.78,7.0,7.2,61220
2021-04-30,7.2,7.4,7.01,7.4,28435
2021-05-03,7.39,7.39,7.2,7.2,8350
2021-05-04,7.0,7.38,6.4,6.98,26665
2021-05-05,6.8,7.2,6.8,7.18,16460
2021-05-06,7.1,7.1,7.1,7.1,900
2021-05-07,7.1,7.1,7.1,7.1,5505
2021-05-10,6.7,7.3,6.7,6.72,19955
2021-05-11,6.72,7.1,6.6,6.74,94645
2021-05-12,6.8,6.8,6.44,6.58,10650
2021-05-14,6.8,6.8,6.44,6.79,128240
2021-05-17,6.8,7.18,6.8,7.18,15410
2021-05-18,7.2,7.2,6.4,7.19,3885
2021-05-19,7.05,7.2,7.0,7.02,17960
2021-05-20,6.6,7.4,6.6,7.2,4890
2021-05-21,7.35,7.35,6.66,7.23,5210
2021-05-24,7.0,7.0,6.61,6.62,580
2021-05-25,7.92,7.92,6.76,7.16,59335
2021-05-26,7.9,7.9,7.23,7.38,11585
2021-05-27,7.6,7.6,7.01,7.31,30105
2021-05-28,7.78,7.79,7.15,7.43,7165
2021-05-31,6.42,7.78,6.42,7.29,11530
2021-06-01,7.6,7.69,6.82,7.4,41790
2021-06-02,7.4,7.98,7.2,7.5,24365
2021-06-03,7.21,7.68,7.21,7.47,4720
2021-06-04,7.6,7.79,7.25,7.7,32175
2021-06-07,7.9,8.0,7.22,7.51,19265
2021-06-08,7.4,7.99,7.4,7.9,80620
2021-06-09,8.88,8.88,7.4,7.8,58840
2021-06-10,8.58,9.36,7.96,8.56,4700445
2021-06-11,8.7,9.08,7.6,7.75,1353940
2021-06-14,7.91,8.2,7.4,7.89,272900
2021-06-15,7.88,8.08,7.6,7.68,137210
2021-06-16,7.53,7.89,7.4,7.48,138055
2021-06-17,7.3,7.59,6.8,7.02,155205
2021-06-18,7.4,7.7,7.01,7.36,175035
2021-06-21,7.4,7.84,6.4,7.51,118720
2021-06-22,7.66,7.84,6.65,7.53,86610
2021-06-23,7.53,7.64,7.02,7.26,79785
2021-06-24,7.06,7.6,7.06,7.26,61650
2021-06-25,7.01,7.99,7.01,7.36,71440
2021-06-28,7.22,7.78,7.1,7.64,557750
2021-06-29,7.64,7.8,7.21,7.45,89105
2021-06-30,7.4,7.6,7.26,7.37,56925
2021-07-01,7.28,7.5,7.28,7.34,26540
2021-07-02,7.27,7.49,7.15,7.35,40050
2021-07-05,7.26,7.45,7.2,7.23,57995
2021-07-06,7.38,7.45,7.0,7.27,62520
2021-07-07,7.39,7.39,7.05,7.3,25030
2021-07-08,7.16,7.39,6.8,7.06,82555
2021-07-09,7.14,7.15,6.9,7.01,26240
2021-07-12,7.01,7.34,7.0,7.22,112525
2021-07-13,7.0,7.8,7.0,7.29,89710
2021-07-14,7.11,7.29,6.92,7.11,45530
2021-07-15,7.24,7.24,7.0,7.24,51595
2021-07-16,7.1,7.68,7.04,7.38,258525
2021-07-19,7.38,7.8,7.1,7.68,335550
2021-07-20,7.89,7.89,7.35,7.59,26710
2021-07-22,7.4,7.75,7.26,7.45,32490
2021-07-23,7.6,7.6,7.27,7.32,35415
2021-07-26,7.76,7.78,7.23,7.35,54805
2021-07-27,7.66,7.69,7.2,7.27,353255
2021-07-28,7.18,7.4,7.05,7.26,85135
2021-07-29,7.41,7.48,7.03,7.16,18810
2021-07-30,7.3,7.4,7.1,7.2,22550
2021-08-02,7.1,7.33,7.05,7.26,25130
2021-08-03,7.38,7.39,7.04,7.25,38730
2021-08-04,7.16,7.4,7.0,7.05,88230
2021-08-05,7.24,7.24,6.6,6.89,53550
2021-08-06,6.82,7.4,6.82,7.39,101135
2021-08-09,7.4,7.47,7.0,7.2,175215
2021-08-10,7.3,7.3,6.94,6.98,80030
2021-08-11,7.0,7.18,6.75,7.17,37530
2021-08-12,7.04,7.35,6.8,7.22,69290
2021-08-13,7.06,7.35,6.86,6.97,70315
2021-08-16,6.9,7.18,6.72,6.95,334770
2021-08-17,6.82,7.24,6.8,7.0,41925
2021-08-18,7.0,7.2,6.9,7.09,124240
2021-08-20,6.9,7.15,6.81,7.0,22470
2021-08-23,6.86,7.15,6.86,6.96,19695
2021-08-24,6.9,7.2,6.72,7.0,90145
2021-08-25,6.86,7.1,6.86,6.95,3915
2021-08-26,6.82,7.59,6.82,7.22,47015
2021-08-27,7.4,7.4,7.05,7.29,32785
2021-08-30,7.1,7.4,7.1,7.2,69190
2021-08-31,7.11,7.98,7.11,7.36,84505
2021-09-01,7.22,7.6,7.04,7.46,116090
2021-09-02,7.6,7.95,7.33,7.6,51305
2021-09-03,7.8,7.95,7.21,7.39,22010
2021-09-06,7.17,7.7,7.17,7.56,48670
2021-09-07,7.41,7.89,7.41,7.77,100960
2021-09-08,7.46,7.96,7.45,7.78,41010
2021-09-09,7.65,8.0,7.51,7.63,188280
2021-09-13,7.55,7.79,7.52,7.6,45780
2021-09-14,7.6,7.78,7.4,7.54,154225
2021-09-15,7.3,7.58,7.19,7.27,70340
2021-09-16,7.66,7.74,7.21,7.49,91670
2021-09-17,7.88,7.88,7.45,7.45,38280
2021-09-20,7.31,7.6,7.21,7.42,27365
2021-09-21,7.57,7.68,7.42,7.46,10820
2021-09-22,7.41,8.0,7.4,7.71,97335
2021-09-23,7.62,7.8,7.62,7.7,4755
2021-09-24,7.7,7.74,7.43,7.49,17815
2021-09-27,8.94,8.94,8.24,8.64,502385
2021-09-28,8.8,8.8,8.2,8.54,259290
2021-09-29,8.4,10.1,8.24,9.66,680705
2021-09-30,9.67,11.0,9.2,10.28,124325
2021-10-01,10.59,12.2,10.06,11.85,1132290
2021-10-04,12.59,13.03,12.2,12.97,1079955
2021-10-05,13.99,14.05,12.4,12.7,1794385
2021-10-06,12.45,12.7,11.43,11.46,1225580
2021-10-07,11.46,11.46,10.32,10.32,1094565
2021-10-08,10.29,10.88,9.5,9.72,872750
2021-10-11,9.2,10.39,9.2,9.61,564725
2021-10-12,9.72,10.0,9.2,9.96,53540
2021-10-13,10.19,10.39,9.65,10.06,116015
2021-10-14,9.83,10.2,9.62,10.19,23325
2021-10-18,10.0,10.69,10.0,10.69,76100
2021-10-19,11.2,11.2,10.3,10.87,92765
2021-10-20,10.88,11.18,10.33,10.4,76355
2021-10-21,10.33,10.33,9.96,9.96,24000
2021-10-22,9.96,10.2,9.6,9.91,16630
2021-10-25,10.0,10.4,10.0,10.34,113395
2021-10-26,9.83,10.79,9.83,9.83,136315
2021-10-27,10.16,10.32,9.97,10.28,11110
2021-10-28,9.83,10.3,9.83,10.22,16720
2021-10-29,9.75,9.98,9.72,9.91,17055
2021-11-01,9.72,10.4,9.5,9.85,18310
2021-11-02,9.66,10.29,9.66,9.72,7625
2021-11-03,10.18,10.18,9.6,9.98,21370
2021-11-04,9.78,10.0,9.78,9.99,73090
2021-11-08,10.48,10.48,9.55,10.4,37265
2021-11-09,10.0,10.4,9.88,9.94,26345
2021-11-10,10.4,10.43,10.2,10.43,128715
2021-11-11,10.23,10.88,10.03,10.42,37250
2021-11-12,10.58,10.93,10.2,10.74,15245
2021-11-15,10.23,10.89,10.23,10.72,38765
2021-11-16,10.3,10.7,10.19,10.22,15360
2021-11-17,9.91,10.59,9.8,9.92,174305
2021-11-18,9.73,10.38,9.6,10.0,43260
2021-11-22,10.0,10.2,9.5,10.03,23675
2021-11-23,10.47,10.47,9.8,10.02,40935
2021-11-24,10.2,10.2,9.61,9.95,20775
2021-11-25,9.8,10.38,9.61,10.35,27550
2021-11-26,10.15,10.35,9.85,9.9,37560
2021-11-29,9.43,10.0,9.43,9.99,28135
2021-11-30,10.19,10.37,9.8,10.1,36325
2021-12-01,10.1,10.48,9.62,10.29,47855
2021-12-02,9.81,10.3,9.79,10.16,16890
2021-12-03,9.73,10.15,9.7,9.91,19010
2021-12-06,9.43,9.97,9.43,9.93,4685
2021-12-07,9.74,10.15,9.62,9.7,69915
2021-12-08,9.72,9.95,9.4,9.59,51350
2021-12-09,9.6,9.78,9.6,9.6,11490
2021-12-10,9.6,9.8,9.3,9.6,62130
2021-12-13,9.79,9.97,9.41,9.6,22155
