Datetime,Open,High,Low,Close,Volume
2020-12-17,9.25,9.96,9.25,9.25,1100
2020-12-21,9.69,9.7,9.0,9.0,320
2020-12-28,9.0,9.0,9.0,9.0,1000
2020-12-30,9.0,9.45,8.6,9.45,120
2021-01-01,9.91,9.91,9.0,9.0,1875
2021-01-04,9.0,9.0,9.0,9.0,500
2021-01-05,9.0,9.45,8.9,9.45,2033
2021-01-06,9.1,9.1,9.0,9.0,3405
2021-01-07,9.0,9.45,9.0,9.45,1123
2021-01-08,9.4,9.4,9.4,9.4,30
2021-01-12,9.4,9.4,9.4,9.4,80
2021-01-13,8.95,9.86,8.95,9.46,233521
2021-01-14,9.0,9.0,9.0,9.0,500
2021-01-15,9.45,9.45,9.45,9.45,25
2021-01-19,9.9,9.9,8.98,9.7,58490
2021-01-20,10.18,10.18,9.22,9.59,2125
2021-01-21,9.5,9.5,9.45,9.45,112
2021-01-22,9.45,9.45,9.45,9.45,7
2021-01-27,8.98,9.92,8.98,9.87,2369
2021-01-28,9.38,9.38,9.38,9.38,200
2021-01-29,9.75,9.75,9.75,9.75,1
2021-02-19,10.21,10.21,10.21,10.21,10
2021-02-22,9.85,9.85,9.85,9.85,1000
2021-02-24,10.33,10.33,10.33,10.33,5
2021-02-25,10.3,10.33,10.3,10.33,225
2021-02-26,10.8,10.84,10.8,10.84,1000
2021-03-01,11.38,11.38,11.38,11.38,2000
2021-03-15,10.82,11.9,10.82,11.9,14660
2021-03-16,11.75,11.75,11.75,11.75,5
2021-03-24,11.7,12.33,11.7,12.33,925
2021-05-11,11.72,11.72,11.72,11.72,100
2021-05-14,11.15,11.15,11.15,11.15,100
2021-06-14,10.6,11.0,10.6,11.0,36526
2021-06-15,10.65,11.0,10.45,10.45,14700
2021-06-16,9.93,9.93,9.93,9.93,990
2021-06-17,10.42,10.42,10.3,10.4,4512
2021-06-18,10.4,10.4,10.4,10.4,2224
2021-06-21,10.5,10.5,9.88,10.4,853
2021-06-22,10.3,10.4,9.88,10.4,1771
2021-06-23,10.4,10.92,9.98,10.92,1539
2021-06-24,10.92,10.92,10.92,10.92,1
2021-06-25,10.92,10.92,10.92,10.92,100
2021-06-28,11.46,11.46,11.3,11.3,1239
2021-06-29,11.25,11.86,11.25,11.85,4304
2021-07-05,11.26,11.26,11.26,11.26,507
2021-07-06,11.26,11.26,11.26,11.26,100
2021-07-27,10.7,10.7,10.7,10.7,100
2021-08-12,10.17,10.17,10.17,10.17,200
2021-08-13,10.0,10.3,10.0,10.25,625
2021-08-16,9.74,9.74,9.74,9.74,25
2021-08-17,9.26,9.26,9.26,9.26,20
2021-08-18,8.8,9.2,8.8,8.8,330
2021-08-20,8.36,9.0,8.36,9.0,235
2021-08-23,9.2,9.2,9.2,9.2,115
2021-08-24,9.5,9.5,9.5,9.5,200
2021-08-25,9.95,9.97,9.9,9.9,1117
2021-08-26,10.25,10.25,10.0,10.25,2413
2021-08-27,10.75,10.75,10.0,10.0,271
2021-08-30,10.2,10.2,9.5,9.5,610
2021-08-31,9.7,9.7,9.7,9.7,401
2021-09-01,9.97,10.15,9.9,10.15,224
2021-09-03,10.35,10.35,9.7,10.15,162
2021-09-06,10.4,10.4,9.9,9.9,191
2021-09-07,9.9,9.9,9.85,9.85,61
2021-09-08,9.36,10.34,9.36,10.34,2380
2021-09-09,10.55,10.85,10.0,10.85,429
2021-09-13,11.1,11.39,10.31,11.0,2058
2021-09-14,11.0,11.0,11.0,11.0,155
2021-09-15,11.25,11.25,10.45,11.04,792
2021-09-16,11.25,11.25,10.49,10.98,1015
2021-09-17,10.5,11.45,10.44,10.81,2158
2021-09-20,11.03,11.03,10.27,11.0,264
2021-09-21,11.0,11.0,10.45,10.45,78
2021-09-22,10.97,10.97,10.97,10.97,1
2021-09-23,10.75,10.75,10.75,10.75,51
2021-09-24,11.0,11.0,10.5,10.5,4
2021-09-27,10.5,11.02,10.5,11.0,1912
2021-09-28,11.55,11.55,10.45,10.53,164
2021-09-29,10.46,10.46,10.01,10.45,18
2021-10-01,10.45,10.97,9.93,10.95,518
2021-10-04,11.49,11.49,11.2,11.49,4313
2021-10-05,12.06,12.06,11.2,12.06,753
2021-10-06,12.3,12.3,11.5,11.5,2797
2021-10-07,11.75,11.75,11.5,11.5,2134
2021-10-08,12.07,12.07,11.5,12.07,3244
2021-10-11,12.35,12.67,11.47,12.67,4863
2021-10-12,12.95,13.3,12.95,13.3,3102
2021-10-13,13.96,13.96,13.96,13.96,716
2021-10-14,13.96,14.51,13.96,14.51,434
2021-10-25,14.0,14.0,14.0,14.0,150
2021-12-21,13.7,13.7,13.7,13.7,100
2021-12-22,13.4,14.38,13.35,14.38,10458
2022-02-07,13.67,13.67,13.67,13.67,1544
2022-03-16,13.95,13.95,12.99,12.99,140
2022-03-17,12.5,13.0,12.35,12.35,714
2022-03-21,12.35,12.35,11.74,11.74,264
2022-03-22,11.7,11.7,11.16,11.16,242
2022-03-23,11.16,11.16,10.61,10.61,326
2022-03-24,10.61,11.0,10.08,11.0,2324
2022-03-25,11.55,11.55,11.5,11.5,752
2022-03-28,11.75,11.75,10.93,10.93,562
2022-03-29,11.4,11.4,10.39,11.4,401
2022-03-30,11.4,11.4,11.35,11.4,131
2022-03-31,11.2,11.97,10.83,10.83,108
2022-04-01,10.83,10.83,10.29,10.29,53
2022-04-04,10.5,10.8,10.0,10.75,1236
2022-04-05,10.22,11.28,10.22,11.0,1013
2022-04-06,11.25,11.25,11.0,11.0,200
2022-04-07,11.55,11.55,11.55,11.55,695
2022-04-08,12.1,12.1,10.98,12.08,1025
2022-04-11,12.5,12.68,12.5,12.68,790
2022-04-12,12.95,12.95,12.05,12.6,1133
2022-04-13,12.6,13.23,12.6,13.23,1201
2022-04-18,13.5,13.89,13.5,13.75,445
2022-04-19,14.05,14.43,14.03,14.03,696
2022-04-20,14.2,14.2,14.2,14.2,50
2022-07-25,13.49,13.49,13.49,13.49,10
2022-08-08,13.08,13.08,13.08,13.08,87
2022-08-10,13.08,13.08,13.0,13.0,10
2022-08-11,12.55,13.65,12.55,13.65,938
2022-08-12,13.4,14.33,13.4,13.65,880
2022-09-01,14.33,14.33,13.8,13.8,1960
2022-09-02,13.2,13.2,13.2,13.2,1578
2022-09-12,12.54,12.54,12.54,12.54,1682
2022-09-14,12.54,12.54,12.54,12.54,1
2022-09-15,12.54,12.54,11.95,12.54,550
2022-09-16,11.95,11.95,11.95,11.95,100
2022-09-19,12.5,12.5,11.36,11.36,320
2022-09-20,11.15,11.15,10.8,10.8,515
2022-09-21,11.05,11.05,11.0,11.0,20
2022-09-22,11.25,11.25,10.45,11.0,162
2022-09-23,10.45,11.55,10.45,10.46,1351
2022-09-26,10.25,10.8,10.25,10.8,7
2022-09-27,11.34,11.34,10.26,11.0,400
2022-09-30,11.0,11.0,11.0,11.0,1
2022-10-03,11.22,11.22,11.22,11.22,104
2022-10-04,11.0,11.0,11.0,11.0,1
2022-10-07,10.45,11.2,10.45,11.2,240
2022-10-11,11.2,11.2,11.2,11.2,20
2022-10-12,11.2,11.2,11.2,11.2,100
2022-10-13,11.45,11.45,11.45,11.45,200
2022-10-14,11.4,12.02,11.4,12.02,105
2022-10-17,12.3,12.62,12.3,12.62,523
2022-10-18,12.9,12.9,11.99,11.99,142
2022-10-19,11.64,11.64,11.64,11.64,105
2022-10-20,11.45,11.45,11.4,11.4,280
2022-10-21,11.4,11.4,11.4,11.4,3
2022-10-24,11.92,11.97,11.92,11.92,504
2022-10-25,11.92,12.51,11.92,12.0,584
2022-10-27,12.25,12.25,12.25,12.25,32
2022-10-31,12.05,12.86,12.05,12.86,1484
2022-11-01,12.9,13.5,12.9,13.49,1103
2022-11-02,14.16,14.16,14.16,14.16,5331
2022-11-03,14.86,14.86,14.86,14.86,255
2022-11-04,15.6,15.6,14.2,15.6,50944
2022-11-07,16.38,16.38,16.38,16.38,401
2022-11-09,17.19,17.19,17.19,17.19,13106
2022-11-10,18.04,18.04,18.04,18.04,2062
2022-11-11,18.94,18.94,18.94,18.94,348
2022-11-14,19.88,19.88,19.88,19.88,1816
2022-11-15,20.87,20.87,18.89,19.29,22393
2022-11-16,18.33,20.25,18.33,20.25,6810
2022-11-17,21.26,21.26,20.25,21.26,14509
2022-11-18,22.32,22.32,22.32,22.32,7353
2022-11-21,23.43,23.43,21.21,22.96,10313
2022-11-22,21.85,24.1,21.83,24.1,203681
2022-11-23,25.3,25.3,24.6,25.3,11401
2022-11-24,26.56,26.56,26.56,26.56,4557
2022-11-25,27.88,27.88,27.88,27.88,4132
2022-11-28,29.27,29.27,29.27,29.27,2366
2022-11-29,30.73,30.73,30.73,30.73,5481
2022-11-30,32.26,32.26,32.26,32.26,8682
2022-12-01,32.2,32.2,30.65,30.65,10792
2022-12-02,29.15,29.15,29.15,29.15,4795
2022-12-05,27.7,27.7,27.7,27.7,820
2022-12-06,26.35,26.35,26.35,26.35,3576
2022-12-07,25.05,27.65,25.05,27.65,22542
2022-12-08,28.4,28.85,26.3,27.25,9989
2022-12-09,27.8,27.8,25.9,25.9,4532
2022-12-12,26.4,27.1,24.65,26.45,5149
2022-12-13,27.1,27.75,25.2,27.3,6207
2022-12-14,27.85,28.6,25.95,27.35,3321
2022-12-15,27.35,28.2,26.0,27.15,1578
2022-12-16,28.2,28.2,26.0,26.5,1808
2022-12-19,27.7,27.7,25.2,25.2,3230
2022-12-20,23.95,25.5,23.95,24.5,1854
2022-12-21,23.95,23.95,23.3,23.3,1790
2022-12-22,22.85,24.45,22.15,24.45,1564
2022-12-23,24.45,25.65,23.25,25.3,887
2022-12-26,26.5,26.55,24.05,24.05,1383
2022-12-27,24.05,24.6,22.85,22.85,353
2022-12-28,23.95,23.95,23.0,23.9,677
2022-12-29,23.45,23.9,22.75,22.8,786
2022-12-30,23.3,23.9,21.7,22.3,1025
2023-01-02,21.7,23.3,21.2,22.1,1666
2023-01-03,22.85,22.85,21.0,22.85,1464
2023-01-04,22.8,22.8,22.0,22.2,439
2023-01-05,21.1,21.1,21.1,21.1,291
2023-01-06,21.1,21.1,20.95,20.95,350
2023-01-09,21.9,21.9,21.9,21.9,270
2023-01-10,21.9,21.9,21.85,21.85,689
2023-01-11,21.85,21.85,21.85,21.85,35
2023-01-12,21.85,21.85,21.8,21.85,4
2023-01-13,22.3,22.9,22.3,22.85,170
2023-01-16,22.4,23.35,22.4,23.35,411
2023-01-17,23.35,23.35,22.8,22.8,12
2023-01-18,23.3,23.3,21.7,21.7,1034
2023-01-19,21.3,21.3,20.9,20.9,91
2023-01-20,20.9,21.9,20.0,20.0,5180
2023-01-23,20.0,21.0,20.0,21.0,5327
2023-01-24,21.3,22.0,19.95,22.0,1922
2023-01-25,22.45,23.1,21.05,22.0,260
2023-01-27,23.1,23.1,20.9,21.0,2181
2023-01-30,22.05,22.05,21.0,21.4,3271
2023-01-31,21.0,21.0,21.0,21.0,240
2023-02-01,21.0,21.0,20.35,21.0,178
2023-02-02,21.45,21.45,19.95,19.95,173
2023-02-03,19.95,19.95,19.95,19.95,2
2023-02-06,20.35,20.35,19.0,19.0,535
2023-02-07,18.05,18.05,18.05,18.05,1311
2023-02-08,18.05,18.05,18.05,18.05,3
2023-02-09,18.05,18.05,18.05,18.05,119
2023-02-10,17.15,18.05,17.15,17.15,306
2023-02-13,17.15,17.15,16.3,16.45,812
2023-02-14,16.45,16.45,16.35,16.35,395
2023-02-15,16.35,16.35,15.55,15.55,40
2023-02-16,15.55,16.3,14.8,15.3,1182
2023-02-17,15.3,16.05,14.55,16.05,894
2023-02-20,16.25,16.85,16.25,16.85,162
2023-02-21,17.2,17.65,17.2,17.65,1146
2023-02-22,17.65,18.5,16.8,16.8,1031
2023-02-23,16.8,17.6,16.0,17.6,297
2023-02-24,17.95,18.45,16.75,18.35,150
2023-02-27,18.75,18.75,17.45,18.0,90
2023-02-28,18.0,18.4,18.0,18.3,16
2023-03-01,18.3,18.3,18.3,18.3,531
2023-03-02,18.0,18.0,18.0,18.0,11
2023-03-03,18.0,18.0,17.1,17.1,1094
2023-03-06,16.25,16.25,16.25,16.25,421
2023-03-08,15.44,16.1,15.44,15.44,668
2023-03-09,15.44,16.2,15.44,15.45,1066
2023-03-10,15.15,15.15,15.0,15.15,106
2023-03-13,15.1,15.9,14.4,14.4,156
2023-03-14,15.0,15.12,15.0,15.12,301
2023-03-15,15.87,15.87,15.87,15.87,60
2023-03-16,16.66,16.66,15.09,15.35,1732
2023-03-17,16.11,16.11,15.0,15.0,423
2023-03-20,15.05,15.06,15.0,15.05,204
2023-03-21,15.05,15.06,15.05,15.05,800
2023-03-22,15.35,15.35,15.05,15.07,50
2023-03-23,15.4,15.4,14.35,14.36,282
2023-03-24,13.65,14.01,13.65,14.0,553
2023-03-27,14.0,14.0,13.3,13.33,920
2023-03-28,13.0,13.05,13.0,13.05,750
2023-03-29,13.7,13.7,13.7,13.7,300
2023-03-31,13.7,13.7,13.7,13.7,300
2023-04-03,13.7,14.35,13.7,14.35,414
2023-04-05,15.0,15.0,15.0,15.0,220
2023-04-06,15.0,15.0,14.25,14.25,243
2023-04-10,14.55,14.55,13.55,14.0,233
2023-04-11,14.0,14.0,13.3,13.31,35
2023-04-12,12.65,13.97,12.65,13.97,790
2023-04-13,13.97,14.6,13.97,14.6,702
2023-04-17,15.25,15.25,13.87,15.0,1391
2023-04-18,15.0,15.7,14.26,15.47,1312
2023-04-19,15.5,15.5,15.5,15.5,588
2023-04-20,15.85,15.85,14.73,15.8,1194
2023-04-21,15.8,15.8,15.8,15.8,25
2023-04-24,15.8,15.8,15.01,15.75,383
2023-04-25,15.7,15.71,15.5,15.71,315
2023-04-26,15.4,15.7,15.4,15.7,14
2023-04-27,15.6,16.48,15.6,16.48,1017
2023-04-28,16.15,17.3,15.66,16.32,968
2023-05-02,17.06,17.13,16.65,17.13,920
2023-05-03,17.5,17.5,17.5,17.5,728
2023-05-04,18.3,18.3,16.8,16.97,28407
2023-05-05,16.8,16.8,16.8,16.8,681
2023-05-08,16.7,17.6,16.7,16.75,1016
2023-05-09,17.5,17.5,17.45,17.45,334
2023-05-10,16.58,16.58,16.58,16.58,10
2023-05-11,16.58,16.58,16.57,16.57,155
2023-05-12,16.55,17.35,16.0,16.03,1828
2023-05-15,16.83,16.83,16.83,16.83,12
2023-05-16,16.8,16.8,15.99,15.99,450
2023-05-17,15.99,16.78,15.99,16.77,386
2023-05-19,16.77,16.77,16.77,16.77,3
2023-05-22,17.6,17.6,15.94,15.94,753
2023-05-23,15.65,15.65,15.65,15.65,950
2023-05-24,15.65,15.65,15.65,15.65,1
2023-05-25,15.75,16.4,15.75,16.4,647
2023-05-26,17.0,17.0,17.0,17.0,35
2023-05-29,17.0,17.85,16.15,17.16,6818
2023-05-30,17.86,17.86,16.65,16.65,505
2023-05-31,17.0,17.0,17.0,17.0,116
2023-06-01,17.85,17.85,16.15,16.15,1733
2023-06-02,16.14,16.14,16.14,16.14,2
2023-06-05,16.14,16.9,15.34,16.9,1146
2023-06-06,16.9,16.9,16.75,16.75,161
2023-06-07,15.95,16.75,15.95,16.74,261
2023-06-08,16.73,16.73,16.73,16.73,272
2023-06-09,16.73,16.73,15.92,16.72,322
2023-06-12,17.05,17.5,15.9,17.44,652
2023-06-13,17.44,17.45,17.43,17.43,1005
2023-06-14,17.43,18.3,16.56,16.56,389
2023-06-15,15.81,17.28,15.8,17.0,615
2023-06-16,17.85,17.85,16.15,16.15,1630
2023-06-19,16.2,16.2,15.35,15.35,3349
2023-06-20,15.35,16.11,15.35,16.11,2811
2023-06-21,15.5,16.9,15.5,15.75,35
2023-06-22,15.0,16.53,14.97,15.1,798
2023-06-23,14.8,14.81,14.8,14.81,104
2023-06-26,14.81,15.5,14.07,15.5,718
2023-06-27,15.2,15.6,15.2,15.6,500
2023-06-28,15.0,16.38,14.83,16.38,453
2023-06-30,16.7,16.7,15.57,15.89,1662
2023-07-03,16.68,16.68,16.4,16.6,1750
2023-07-04,16.6,17.42,16.0,17.3,1079
2023-07-05,17.2,17.2,17.0,17.0,704
2023-07-06,17.0,17.8,16.15,16.25,684
2023-07-07,16.58,16.58,15.45,15.45,391
2023-07-10,15.45,16.2,15.45,15.98,100
2023-07-11,16.52,16.75,15.2,15.2,812
2023-07-12,15.2,15.2,15.2,15.2,2
2023-07-13,15.0,15.0,15.0,15.0,352
2023-07-14,14.7,15.69,14.7,15.69,16
2023-07-17,15.69,16.4,15.0,16.4,810
2023-07-18,16.0,16.0,16.0,16.0,100
2023-07-19,16.0,16.5,15.45,15.54,537
2023-07-20,16.3,16.31,14.77,14.87,3014
2023-07-21,15.61,15.61,14.2,14.56,4706
2023-07-24,14.85,15.28,14.85,15.28,326
2023-07-25,15.28,15.28,14.55,15.0,211
2023-07-26,15.0,15.75,14.25,15.5,653
2023-07-27,15.95,15.95,14.73,15.9,193
2023-07-28,16.63,16.63,15.55,15.55,13
2023-07-31,15.55,15.55,14.79,14.79,524
2023-08-01,14.79,15.44,14.5,14.62,1062
2023-08-02,14.5,15.3,13.89,13.9,1494
2023-08-03,13.9,14.59,13.21,13.79,4629
2023-08-04,14.42,14.47,13.25,13.43,2183
2023-08-07,13.3,14.1,13.3,14.1,17
2023-08-08,14.8,14.8,14.25,14.25,4555
2023-08-09,14.25,14.96,14.25,14.26,4717
2023-08-10,14.27,14.97,14.0,14.97,1773
2023-08-11,15.65,15.71,14.28,15.69,10806
2023-08-14,15.38,16.05,15.0,16.0,5070
2023-08-16,16.32,16.8,15.2,16.34,3023
2023-08-17,16.5,16.5,15.53,15.58,3752
2023-08-18,16.3,16.3,14.82,14.83,1005
2023-08-21,15.57,15.57,14.25,14.78,1056
2023-08-22,15.5,15.5,14.12,15.4,413
2023-08-23,16.15,16.15,14.65,15.78,370
2023-08-24,16.0,16.3,15.1,15.77,921
2023-08-25,15.02,16.0,15.02,15.06,1911
2023-08-28,14.76,15.7,14.31,14.46,1704
2023-08-29,15.1,15.1,15.0,15.09,125
2023-08-30,15.09,15.79,14.35,15.5,332
2023-08-31,14.8,15.95,14.8,15.73,820
2023-09-01,15.0,15.8,15.0,15.69,3914
2023-09-04,15.7,15.7,14.92,15.37,1022
2023-09-05,16.11,16.13,14.87,14.99,5604
2023-09-06,15.7,15.73,15.2,15.73,4001
2023-09-07,16.51,16.51,14.95,15.87,1021
2023-09-08,16.65,16.65,15.08,15.08,9769
2023-09-11,15.77,15.83,15.4,15.8,1806
2023-09-12,16.35,16.35,15.2,15.21,875
2023-09-13,14.91,15.21,14.91,15.2,412
2023-09-14,15.3,15.95,15.3,15.5,461
2023-09-15,15.6,15.6,15.3,15.5,216
2023-09-18,15.99,15.99,15.5,15.5,361
2023-09-20,15.2,15.98,14.73,15.21,631
2023-09-21,14.95,15.96,14.88,15.0,1600
2023-09-22,15.0,15.7,14.88,15.7,1412
2023-09-25,15.94,15.94,14.95,15.0,2035
2023-09-26,14.7,15.75,14.7,15.5,860
2023-09-27,14.73,15.8,14.73,15.01,2595
2023-09-28,14.95,15.76,14.36,15.47,3352
2023-09-29,14.75,15.37,14.75,14.75,3047
2023-10-03,14.75,15.48,14.02,15.45,5912
2023-10-04,15.02,16.1,15.02,16.0,1638
2023-10-05,15.68,16.8,15.51,16.6,4493
2023-10-06,16.93,16.93,15.81,16.5,2712
2023-10-09,16.5,16.8,16.5,16.75,849
2023-10-10,16.69,16.69,16.0,16.03,4850
2023-10-11,16.5,16.7,15.31,15.5,408
2023-10-12,16.18,16.19,15.2,16.17,2152
2023-10-13,16.0,16.0,16.0,16.0,29
2023-10-16,15.3,16.48,15.2,15.53,2405
2023-10-17,15.53,16.29,14.76,15.87,4639
2023-10-18,15.99,15.99,15.11,15.88,1873
2023-10-19,15.11,16.0,15.11,15.5,1696
2023-10-20,16.0,16.27,16.0,16.26,4702
2023-10-23,17.0,17.05,15.7,15.92,3250
2023-10-25,15.92,16.45,15.7,16.4,1340
2023-10-26,15.7,17.01,15.58,16.5,1863
2023-10-27,17.25,17.25,15.7,16.57,801
2023-10-30,15.8,16.8,15.75,15.8,527
2023-10-31,16.45,16.58,15.4,16.51,1166
2023-11-01,17.25,17.25,15.69,17.23,10244
2023-11-02,17.4,17.4,16.37,17.3,1497
2023-11-03,16.65,17.4,16.44,17.4,4179
2023-11-06,16.97,17.1,16.53,16.97,1444
2023-11-07,17.3,17.3,16.2,16.38,4291
2023-11-08,17.0,17.18,16.0,16.16,2533
2023-11-09,16.16,16.95,16.16,16.31,655
2023-11-10,16.8,17.12,16.8,17.12,5355
2023-11-12,17.97,17.97,17.97,17.97,764
2023-11-13,18.86,18.86,18.0,18.75,13174
2023-11-15,19.67,19.67,18.75,19.26,2805
2023-11-16,19.45,20.22,19.45,20.22,3203
2023-11-17,21.23,21.23,20.73,21.23,2931
2023-11-20,22.29,22.29,22.29,22.29,736
2023-11-21,23.4,23.4,23.4,23.4,3193
2023-11-22,23.87,24.57,23.2,23.2,1702
2023-11-23,24.3,24.3,22.04,23.01,3719
2023-11-24,21.97,22.9,21.9,21.9,3777
2023-11-28,22.55,22.55,21.0,21.03,2251
2023-11-29,22.0,22.0,20.0,20.99,1620
2023-11-30,20.0,21.99,19.95,21.78,4084
2023-12-01,21.78,21.78,20.7,20.96,1593
2023-12-04,21.45,21.45,21.38,21.38,1955
2023-12-05,21.38,21.4,21.37,21.37,1167
2023-12-06,20.37,21.8,20.37,20.37,1746
2023-12-07,21.37,21.37,19.36,19.66,1690
2023-12-08,20.05,20.05,19.5,19.5,2724
2023-12-11,20.39,20.4,18.6,18.72,1806
2023-12-12,18.0,19.64,17.85,19.55,1427
2023-12-13,19.0,20.5,18.58,20.38,1005
2023-12-14,20.5,20.6,19.73,20.47,1503
2023-12-15,20.48,20.95,19.73,19.79,1871
2023-12-18,20.7,20.76,19.73,20.3,1854
2023-12-19,20.5,21.3,19.3,20.03,3119
2023-12-20,19.31,20.85,19.31,19.5,1673
2023-12-21,19.89,19.99,18.54,19.0,226
2023-12-22,19.85,19.95,19.01,19.95,3370
2023-12-26,20.9,20.9,19.06,20.75,1220
2023-12-27,20.6,20.6,20.1,20.2,700
2023-12-28,20.1,20.2,19.5,20.2,689
2023-12-29,20.0,21.21,20.0,21.21,4312
2024-01-01,22.27,22.27,22.27,22.27,5484
2024-01-02,22.5,23.38,22.1,23.38,17492
2024-01-03,23.8,24.54,23.0,24.54,7636
2024-01-04,25.76,25.76,23.32,25.76,5845
2024-01-05,27.0,27.04,24.48,27.04,11413
2024-01-08,28.38,28.39,28.38,28.39,4374
2024-01-09,28.39,29.8,28.39,29.67,11385
2024-01-10,31.15,31.15,28.19,30.97,15066
2024-01-11,31.5,32.49,31.5,32.0,8766
2024-01-12,32.0,32.0,30.4,30.68,5058
2024-01-15,31.29,31.29,29.15,29.15,5925
2024-01-16,28.57,30.6,27.7,27.7,13847
2024-01-17,29.08,29.08,26.32,28.43,17625
2024-01-18,28.5,28.9,27.01,27.5,6378
2024-01-19,27.5,28.87,26.13,28.86,14465
2024-01-20,30.29,30.3,30.29,30.3,7259
2024-01-23,31.81,31.81,31.81,31.81,8710
2024-01-24,33.39,33.4,33.39,33.4,4859
2024-01-25,35.0,35.07,35.0,35.07,3065
2024-01-29,35.77,35.77,35.77,35.77,7166
2024-01-30,35.8,36.48,35.06,35.06,7519
