Datetime,Open,High,Low,Close,Volume
2019-09-03,6.6,6.9,6.6,6.9,1256
2019-09-04,6.9,6.9,6.56,6.9,150
2019-09-05,7.24,7.24,7.24,7.24,1385
2019-09-06,7.6,7.6,7.6,7.6,26
2019-09-11,7.89,8.28,7.89,8.25,1024
2019-09-12,8.66,8.66,7.84,8.65,1683
2019-09-13,8.95,8.95,8.22,8.95,1420
2019-09-16,8.95,8.95,8.51,8.95,1276
2019-09-17,8.51,8.95,8.51,8.9,67
2019-09-18,8.46,8.46,8.46,8.46,25
2019-09-19,8.04,8.04,8.04,8.04,291
2019-09-20,7.65,8.44,7.65,7.65,1019
2019-09-23,7.65,8.03,7.65,8.03,36
2019-09-24,8.4,8.4,8.2,8.2,2029
2019-09-25,8.6,8.6,8.35,8.35,51
2019-09-26,8.2,8.2,8.2,8.2,717
2019-09-27,8.6,8.6,8.0,8.0,2
2019-09-30,8.4,8.4,8.4,8.4,1
2019-10-03,8.4,8.4,7.98,8.37,139
2019-10-04,7.96,7.96,7.96,7.96,130
2019-10-07,8.35,8.35,8.29,8.29,531
2019-10-09,7.88,7.88,7.88,7.88,800
2019-10-11,7.88,7.88,7.88,7.88,25
2019-10-14,7.88,7.88,7.88,7.88,50
2019-10-15,7.49,7.49,7.49,7.49,1003
2019-10-16,7.4,7.4,7.4,7.4,26
2019-10-17,7.4,7.4,7.35,7.35,12
2019-10-18,6.99,6.99,6.99,6.99,2000
2019-10-22,6.99,6.99,6.98,6.98,325
2019-10-23,6.95,6.95,6.95,6.95,35
2019-10-24,6.9,6.9,6.9,6.9,25
2019-10-25,7.0,7.0,7.0,7.0,2
2019-10-29,6.6,6.6,6.37,6.37,1700
2019-10-30,6.2,6.2,6.1,6.2,1835
2019-10-31,5.89,6.2,5.89,5.89,219
2019-11-01,5.6,5.8,5.6,5.6,2264
2019-11-04,5.33,5.6,5.32,5.35,201
2019-11-05,5.09,5.6,5.09,5.6,72
2019-11-06,5.4,5.88,5.32,5.88,595
2019-11-07,6.17,6.17,5.6,6.17,886
2019-11-08,6.47,6.47,6.47,6.47,350
2019-11-13,7.12,7.12,6.47,7.11,9936
2019-11-14,7.46,7.46,7.46,7.46,306
2019-11-15,7.83,7.83,7.09,7.79,2379
2019-11-18,8.17,8.17,8.17,8.17,651
2019-11-19,8.57,8.57,7.77,7.77,4829
2019-11-20,7.77,7.77,7.77,7.77,100
2019-11-21,8.1,8.1,7.75,7.75,41
2019-11-22,7.75,8.11,7.38,7.38,1060
2019-11-25,7.02,7.02,7.02,7.02,60
2019-11-26,7.02,7.02,6.75,7.02,2226
2019-11-27,7.0,7.02,7.0,7.02,43
2019-11-28,6.67,6.67,6.67,6.67,10
2019-11-29,6.34,6.34,6.34,6.34,129
2019-12-02,6.4,6.4,6.35,6.35,1092
2019-12-03,6.08,6.35,6.08,6.35,399
2019-12-04,6.35,6.35,6.35,6.35,1500
2019-12-05,6.3,6.3,6.3,6.3,459
2019-12-06,5.99,5.99,5.99,5.99,3525
2019-12-09,5.99,5.99,5.7,5.7,101
2019-12-10,5.43,5.7,5.42,5.7,633
2019-12-11,5.42,5.69,5.42,5.69,1550
2019-12-12,5.41,5.97,5.41,5.97,1937
2019-12-13,5.71,5.72,5.7,5.7,750
2019-12-16,5.45,5.45,5.42,5.42,500
2019-12-17,5.5,5.69,5.35,5.69,2601
2019-12-18,5.45,5.97,5.41,5.97,700
2019-12-19,6.0,6.26,6.0,6.26,935
2019-12-20,6.02,6.02,5.96,5.96,4000
2019-12-23,5.96,5.96,5.96,5.96,6
2019-12-26,5.7,5.7,5.67,5.67,200
2019-12-27,5.41,5.41,5.41,5.41,1000
2019-12-31,5.42,5.42,5.15,5.15,1472
2020-01-02,4.9,5.4,4.9,5.4,1775
2020-01-03,5.67,5.67,5.14,5.3,1002
2020-01-06,5.56,5.56,5.04,5.56,1146
2020-01-07,5.83,5.83,5.7,5.77,71
2020-01-08,6.05,6.05,6.05,6.05,346
2020-01-09,6.35,6.35,6.35,6.35,10030
2020-01-10,6.66,6.66,6.66,6.66,3620
2020-01-13,6.99,6.99,6.99,6.99,6959
2020-01-14,7.33,7.33,7.33,7.33,311
2020-01-15,7.69,7.69,7.69,7.69,10960
2020-01-16,8.07,8.07,8.07,8.07,2194
2020-01-17,8.47,8.47,8.47,8.47,261
2020-01-20,8.89,8.89,8.89,8.89,2951
2020-01-21,9.33,9.33,8.45,9.32,13563
2020-01-22,9.32,9.78,8.86,8.86,3781
2020-01-23,8.95,9.3,8.8,8.9,2176
2020-01-24,9.34,9.34,9.0,9.34,574
2020-01-27,8.88,8.88,8.88,8.88,3548
2020-01-28,8.44,8.44,8.44,8.44,1010
2020-01-29,8.02,8.02,8.02,8.02,5
2020-01-30,7.62,7.62,7.62,7.62,2
2020-01-31,7.24,7.24,7.24,7.24,5
2020-02-01,6.88,6.88,6.88,6.88,5
2020-02-03,6.54,6.54,6.54,6.54,75
2020-02-04,6.22,6.22,6.22,6.22,451
2020-02-05,5.91,5.91,5.91,5.91,9554
2020-02-06,5.91,5.91,5.62,5.62,1141
2020-02-07,5.62,5.62,5.62,5.62,1795
2020-02-10,5.62,5.62,5.34,5.34,2419
2020-02-11,5.34,5.34,5.08,5.17,1620
2020-02-12,5.0,5.0,4.92,4.94,6000
2020-02-13,5.0,5.03,5.0,5.03,2063
2020-02-14,5.0,5.0,5.0,5.0,115
2020-02-17,5.03,5.1,5.03,5.1,1108
2020-02-19,5.15,5.15,5.1,5.1,1115
2020-02-20,5.15,5.15,5.15,5.15,935
2020-02-24,5.1,5.12,5.1,5.12,354
2020-02-25,5.05,5.05,5.02,5.02,522
2020-02-27,4.93,4.93,4.92,4.92,1000
2020-02-28,4.92,4.92,4.92,4.92,1
2020-03-02,4.93,5.0,4.93,5.0,101
2020-03-03,4.9,4.9,4.9,4.9,284
2020-03-04,4.99,4.99,4.9,4.99,191
2020-03-05,5.08,5.08,5.08,5.08,21
2020-03-06,5.08,5.08,5.08,5.08,20
2020-03-11,5.0,5.0,4.98,4.98,1100
2020-03-12,4.98,4.98,4.98,4.98,2000
2020-03-17,5.0,5.0,5.0,5.0,500
2020-03-18,5.0,5.0,5.0,5.0,100
2020-03-19,4.98,4.98,4.98,4.98,19
2020-03-23,5.07,5.07,4.89,4.89,41
2020-03-24,4.98,4.98,4.98,4.98,10
2020-03-25,4.89,4.89,4.89,4.89,20
2020-03-26,4.98,4.98,4.98,4.98,1
2020-03-27,5.07,5.07,5.07,5.07,1
2020-03-30,5.06,5.06,5.06,5.06,15
2020-03-31,5.06,5.06,5.06,5.06,2
2020-04-01,5.05,5.05,5.05,5.05,203
2020-04-03,4.95,4.95,4.95,4.95,30
2020-04-07,4.9,5.04,4.9,5.04,416
2020-04-08,4.94,4.94,4.94,4.94,570
2020-04-09,5.14,5.14,5.14,5.14,1
2020-04-13,5.1,5.1,5.1,5.1,182
2020-04-15,4.85,5.1,4.85,5.1,201
2020-04-27,4.85,4.85,4.85,4.85,3215
2020-04-30,5.09,5.09,5.0,5.09,143
2020-05-04,5.09,5.09,5.09,5.09,5
2020-05-05,5.09,5.09,5.06,5.06,6
2020-05-12,5.06,5.06,5.05,5.05,3
2020-05-13,4.95,4.95,4.95,4.95,200
2020-05-14,4.95,4.95,4.95,4.95,10
2020-05-15,4.71,4.71,4.71,4.71,600
2020-05-18,4.48,4.48,4.48,4.48,55
2020-05-19,4.26,4.26,4.26,4.26,325
2020-05-20,4.05,4.05,4.05,4.05,1200
2020-05-21,3.85,3.9,3.85,3.85,4550
2020-05-22,3.85,3.85,3.85,3.85,233
2020-05-26,3.85,3.85,3.85,3.85,200
2020-05-27,4.04,4.04,3.7,3.7,2554
2020-05-28,3.7,3.7,3.7,3.7,3
2020-05-29,3.52,3.52,3.52,3.52,300
2020-06-01,3.52,3.52,3.52,3.52,200
2020-06-03,3.35,3.35,3.35,3.35,1
2020-06-04,3.51,3.51,3.51,3.51,1
2020-06-05,3.68,3.68,3.68,3.68,846
2020-06-08,3.86,3.86,3.86,3.86,161
2020-06-09,4.05,4.05,4.05,4.05,910
2020-06-10,4.25,4.25,4.25,4.25,2575
2020-06-11,4.3,4.3,4.3,4.3,200
2020-06-12,4.51,4.51,4.51,4.51,1000
2020-06-15,4.73,4.73,4.73,4.73,1770
2020-06-16,4.96,4.96,4.5,4.96,913
2020-06-17,5.2,5.2,5.0,5.2,52
2020-06-18,5.46,5.46,5.2,5.2,4109
2020-06-19,5.44,5.45,5.0,5.45,4060
2020-06-22,5.18,5.72,5.18,5.72,4637
2020-06-23,5.5,5.72,5.44,5.72,301
2020-06-24,6.0,6.0,6.0,6.0,3024
2020-06-25,6.3,6.3,6.3,6.3,816
2020-06-26,6.61,6.61,6.58,6.61,1088
2020-06-29,6.94,6.94,6.28,6.29,111
2020-06-30,6.28,6.6,6.28,6.6,1824
2020-07-01,6.6,6.93,6.59,6.59,863
2020-07-02,6.58,6.91,6.58,6.59,629
2020-07-03,6.5,6.9,6.27,6.9,1681
2020-07-06,6.9,6.9,6.56,6.56,200
2020-07-07,6.88,6.88,6.5,6.5,411
2020-07-08,6.82,6.82,6.18,6.28,7611
2020-07-09,6.59,6.59,5.97,6.28,288
2020-07-10,5.97,6.27,5.97,6.27,1600
2020-07-13,6.58,6.58,6.58,6.58,1
2020-07-14,6.9,6.9,6.26,6.26,2602
2020-07-15,6.57,6.57,5.95,6.56,2213
2020-07-16,6.88,6.88,6.26,6.26,1569
2020-07-17,6.57,6.57,6.57,6.57,21
2020-07-20,6.57,6.8,6.57,6.77,217
2020-07-21,6.44,6.77,6.44,6.77,1001
2020-07-22,7.1,7.1,7.07,7.1,6422
2020-07-23,7.1,7.45,6.75,7.05,7649
2020-07-24,7.4,7.4,6.7,7.4,1841
2020-07-27,7.77,7.77,7.35,7.7,17
2020-07-28,8.08,8.08,8.08,8.08,10
2020-07-29,8.08,8.08,8.08,8.08,5
2020-07-30,8.48,8.48,7.68,7.98,858
2020-07-31,8.37,8.37,7.59,8.0,1517
2020-08-03,8.0,8.0,7.6,7.6,1458
2020-08-04,7.98,7.98,7.98,7.98,10
2020-08-05,8.37,8.37,8.35,8.35,13
2020-08-06,8.76,8.76,8.76,8.76,7
2020-08-07,9.19,9.19,8.7,8.7,1195
2020-08-10,8.7,8.7,8.27,8.27,370
2020-08-11,8.3,8.68,8.3,8.3,214
2020-08-12,8.71,8.71,8.71,8.71,20
2020-08-13,8.28,8.28,8.28,8.28,65
2020-08-14,8.28,8.28,8.28,8.28,30
2020-08-17,7.87,7.87,7.87,7.87,173
2020-08-18,8.26,8.26,7.48,7.48,302
2020-08-19,7.11,7.48,7.11,7.48,2457
2020-08-20,7.11,7.48,7.11,7.43,1292
2020-08-21,7.06,7.8,7.06,7.2,1920
2020-08-24,7.55,7.55,7.2,7.2,2024
2020-08-25,7.5,7.5,7.5,7.5,1
2020-08-26,7.87,7.87,7.22,7.22,1807
2020-08-27,7.58,7.58,6.86,6.99,176
2020-08-28,7.2,7.2,7.2,7.2,361
2020-08-31,7.56,7.56,6.84,6.84,208
2020-09-01,6.84,6.84,6.5,6.5,223
2020-09-02,6.82,6.82,6.5,6.5,2012
2020-09-03,6.82,6.82,6.81,6.81,237
2020-09-04,6.81,6.81,6.81,6.81,1
2020-09-07,6.81,6.81,6.81,6.81,6
2020-09-08,7.15,7.15,7.0,7.1,23
2020-09-09,7.44,7.45,7.43,7.45,180
2020-09-10,7.81,7.81,7.45,7.45,246
2020-09-11,7.82,7.82,7.5,7.5,24
2020-09-14,7.87,7.87,7.87,7.87,4
2020-09-15,8.26,8.26,8.26,8.26,10
2020-09-16,8.66,8.66,8.1,8.11,47
2020-09-17,8.5,8.5,8.26,8.49,1205
2020-09-18,8.49,8.49,8.49,8.49,27
2020-09-21,8.9,8.91,8.9,8.9,1951
2020-09-22,9.3,9.3,8.95,8.95,23
2020-09-23,8.95,9.1,8.95,9.1,5
2020-09-24,9.05,9.05,9.05,9.05,10
2020-09-25,9.05,9.05,9.05,9.05,11
2020-09-29,9.49,9.49,8.6,8.61,121
2020-09-30,8.18,8.57,8.18,8.57,2
2020-10-01,8.98,8.98,8.98,8.98,6
2020-10-05,8.98,8.98,8.98,8.98,3
2020-10-07,8.98,8.98,8.54,8.54,9
2020-10-08,8.12,8.12,8.12,8.12,2001
2020-10-13,8.0,8.0,8.0,8.0,1
2020-10-14,8.4,8.4,7.6,7.6,2
2020-10-15,7.97,7.97,7.22,7.22,19
2020-10-16,7.57,7.57,7.57,7.57,16
2020-10-19,7.9,7.9,7.85,7.85,3
2020-10-20,8.0,8.0,7.9,7.9,26
2020-10-21,7.89,7.89,7.85,7.85,14
2020-10-22,7.9,8.15,7.85,7.85,318
2020-10-23,7.85,7.85,7.85,7.85,50
2020-10-27,8.2,8.2,8.1,8.1,81
2020-10-28,8.3,8.3,8.24,8.25,511
2020-10-29,8.66,8.66,8.25,8.25,2
2020-10-30,8.66,8.66,8.66,8.66,1
2020-11-02,9.09,9.09,8.23,8.23,502
2020-11-03,8.64,8.64,7.82,7.82,28
2020-11-04,7.82,7.82,7.82,7.82,1
2020-11-05,8.2,8.2,8.2,8.2,1
2020-11-09,8.61,8.61,8.61,8.61,1
2020-11-10,8.18,8.18,8.18,8.18,1
2020-11-11,8.18,8.58,8.18,8.58,11
2020-11-13,9.0,9.0,8.38,8.38,2
2020-11-14,8.79,8.79,8.79,8.79,1
2020-11-17,9.19,9.19,8.36,8.36,2101
2020-11-18,8.76,8.76,7.95,7.95,6
2020-11-19,7.7,7.7,7.56,7.56,227
2020-11-20,7.25,7.25,7.19,7.19,146
2020-11-24,6.84,6.84,6.84,6.84,200
2020-11-25,6.5,6.5,6.5,6.5,1513
2020-11-26,6.81,6.81,6.18,6.18,101
2020-11-27,5.88,6.48,5.88,6.48,1197
2020-12-01,6.79,6.79,6.16,6.16,678
2020-12-02,6.45,6.45,5.86,5.86,491
2020-12-03,5.75,6.15,5.57,5.57,13516
2020-12-04,5.5,5.84,5.3,5.84,2778
2020-12-07,5.65,6.13,5.55,5.95,5792
2020-12-08,6.24,6.24,5.66,6.2,501
2020-12-09,6.43,6.5,5.89,6.5,3549
2020-12-10,6.8,6.8,6.18,6.8,4070
2020-12-11,6.8,6.8,6.8,6.8,1
2020-12-14,6.8,6.95,6.46,6.46,3470
2020-12-15,6.75,6.75,6.14,6.14,390
2020-12-16,6.44,6.44,5.84,5.84,1101
2020-12-17,5.84,6.13,5.55,6.13,3083
2020-12-18,6.4,6.4,5.85,6.2,47
2020-12-21,6.4,6.4,5.89,5.98,126
2020-12-22,6.25,6.27,5.69,6.25,1639
2020-12-23,6.25,6.56,5.95,6.56,763
2020-12-24,6.4,6.56,6.35,6.5,1224
2020-12-28,6.5,6.5,6.5,6.5,219
2020-12-29,6.5,6.6,6.18,6.6,1371
2020-12-30,6.4,6.6,6.4,6.6,472
2020-12-31,6.9,6.9,6.27,6.41,516
2021-01-01,6.27,6.5,6.27,6.5,202
2021-01-04,6.8,6.8,6.8,6.8,593
2021-01-05,7.14,7.14,7.14,7.14,730
2021-01-06,7.14,7.45,6.8,7.42,303
2021-01-07,7.44,7.78,7.05,7.28,9020
2021-01-08,7.0,7.55,6.96,7.06,5750
2021-01-11,7.1,7.1,7.1,7.1,995
2021-01-12,7.15,7.15,6.75,6.75,2005
2021-01-13,6.75,7.08,6.75,7.08,2130
2021-01-14,7.08,7.08,7.08,7.08,1
2021-01-15,7.08,7.08,7.08,7.08,7
2021-01-25,7.08,7.08,7.08,7.08,2
2021-01-28,7.0,7.0,7.0,7.0,700
2021-01-29,6.98,6.98,6.98,6.98,1
2021-02-05,6.98,6.98,6.64,6.64,376
2021-02-08,6.32,6.33,6.32,6.33,151
2021-02-09,6.02,6.02,6.02,6.02,356
2021-02-10,5.72,5.73,5.72,5.73,763
2021-02-11,6.0,6.0,5.45,5.45,1148
2021-02-12,5.72,5.72,5.72,5.72,2001
2021-02-15,5.44,5.45,5.44,5.45,1500
2021-02-16,5.19,5.21,5.19,5.21,4300
2021-02-17,5.47,5.47,5.47,5.47,2
2021-02-18,5.74,5.74,5.74,5.74,178
2021-02-19,5.47,5.47,5.47,5.47,201
2021-02-22,5.26,5.74,5.26,5.74,4
2021-02-23,5.72,5.72,5.72,5.72,95
2021-03-01,5.47,5.47,5.47,5.47,1000
2021-03-02,5.74,5.74,5.74,5.74,2
2021-03-03,5.5,5.5,5.5,5.5,750
2021-03-04,5.62,5.62,5.62,5.62,10
2021-03-05,5.63,5.63,5.63,5.63,2
2021-03-08,5.71,5.91,5.71,5.91,1155
2021-03-09,6.2,6.2,5.62,5.64,2783
2021-03-10,5.92,5.92,5.92,5.92,1
2021-03-12,6.21,6.21,6.21,6.21,350
2021-03-15,5.9,6.52,5.9,6.52,2088
2021-03-16,6.52,6.52,6.2,6.2,102
2021-03-18,5.9,6.51,5.9,6.51,1700
2021-03-22,6.19,6.8,6.19,6.8,897
2021-03-24,7.0,7.0,6.99,6.99,1056
2021-03-25,7.3,7.3,7.3,7.3,2662
2021-03-26,7.6,7.6,7.6,7.6,1
2021-03-30,7.97,7.97,7.97,7.97,2
2021-03-31,7.97,7.97,7.65,7.65,356
2021-04-05,7.65,7.65,7.65,7.65,1
2021-04-07,7.65,7.65,7.65,7.65,30
2021-04-08,7.51,7.51,7.51,7.51,206
2021-04-09,7.51,7.51,7.51,7.51,200
2021-04-16,7.88,7.88,7.54,7.54,108
2021-04-26,7.17,7.17,7.17,7.17,79
2021-04-27,7.52,7.52,7.42,7.42,133
2021-04-28,7.42,7.42,7.42,7.42,10
2021-05-04,7.05,7.79,7.05,7.79,16
2021-05-05,7.79,7.79,7.79,7.79,90
2021-05-12,7.79,7.79,7.78,7.79,125
2021-05-17,8.1,8.1,7.41,7.41,895
2021-05-18,7.78,7.78,7.78,7.78,54
2021-05-20,7.4,7.4,7.4,7.4,500
2021-05-21,7.03,7.03,7.03,7.03,649
2021-05-24,7.03,7.03,6.68,6.68,700
2021-05-25,6.35,6.35,6.35,6.35,350
2021-05-26,6.04,6.66,6.04,6.65,4210
2021-05-27,6.98,6.98,6.98,6.98,1545
2021-05-28,7.0,7.0,6.64,6.64,2500
2021-05-31,6.31,6.31,6.31,6.31,2308
2021-06-01,6.31,6.31,6.31,6.31,640
2021-06-02,6.0,6.62,6.0,6.62,2
2021-06-03,6.95,6.95,6.95,6.95,50
2021-06-04,6.61,6.62,6.61,6.62,400
2021-06-07,6.95,6.95,6.62,6.62,2993
2021-06-08,6.95,6.95,6.62,6.62,998
2021-06-09,6.62,6.62,6.62,6.62,512
2021-06-10,6.95,6.95,6.95,6.95,770
2021-06-14,6.95,6.95,6.95,6.95,101
2021-06-15,6.95,7.29,6.61,6.61,3490
2021-06-16,6.34,6.4,6.34,6.4,850
2021-06-17,6.4,6.72,6.2,6.5,3870
2021-06-18,6.5,6.5,6.5,6.5,2
2021-06-21,6.5,6.5,6.5,6.5,391
2021-06-24,6.5,6.82,6.5,6.82,103
2021-06-25,6.83,6.83,6.83,6.83,550
2021-06-29,6.83,6.83,6.83,6.83,143
2021-06-30,6.49,6.49,6.49,6.49,310
2021-07-01,6.49,6.49,6.49,6.49,305
2021-07-02,6.2,6.2,6.17,6.17,856
2021-07-06,5.87,5.87,5.87,5.87,300
2021-07-07,5.59,6.16,5.59,6.16,525
2021-07-09,6.16,6.46,6.16,6.17,820
2021-07-13,5.87,6.47,5.87,6.47,1002
2021-07-16,6.47,6.47,6.47,6.47,102
2021-07-19,6.79,6.79,6.79,6.79,3100
2021-07-20,7.12,7.12,7.12,7.12,1508
2021-07-22,7.47,7.47,7.47,7.47,201
2021-07-23,7.84,7.84,7.84,7.84,645
2021-07-26,8.23,8.23,7.45,7.45,180
2021-07-27,7.82,7.82,7.09,7.82,1290
2021-07-28,8.18,8.21,8.17,8.21,11262
2021-07-29,7.83,8.62,7.83,8.58,2370
2021-07-30,8.97,8.97,8.97,8.97,184
2021-08-02,9.41,9.41,8.55,8.55,1254
2021-08-03,8.5,8.5,8.15,8.5,671
2021-08-05,8.08,8.08,8.08,8.08,15
2021-08-06,7.7,8.48,7.7,8.48,21
2021-08-11,8.06,8.9,8.06,8.06,67
2021-08-12,7.66,7.67,7.66,7.67,90
2021-08-13,7.29,7.29,7.29,7.29,161
2021-08-17,7.5,7.5,7.5,7.5,320
2021-08-18,7.5,7.5,7.5,7.5,1101
2021-08-25,7.5,7.5,7.5,7.5,1
2021-08-26,7.87,7.87,7.87,7.87,10
2021-08-27,8.26,8.26,8.26,8.26,225
2021-08-31,8.26,8.26,8.26,8.26,430
2021-09-01,8.67,8.67,8.26,8.26,51
2021-09-03,8.26,8.26,8.26,8.26,4
2021-09-06,8.15,8.15,8.15,8.15,200
2021-09-09,7.75,7.75,7.75,7.75,120
2021-09-17,7.37,7.37,7.37,7.37,73
2021-09-20,7.37,7.37,7.05,7.05,6060
2021-09-21,6.7,6.7,6.7,6.7,127
2021-09-22,6.5,6.5,6.5,6.5,530
2021-09-23,6.35,6.4,6.35,6.4,500
2021-09-24,6.4,6.4,6.4,6.4,5
2021-09-27,6.4,6.5,6.4,6.5,1840
2021-09-28,6.5,6.5,6.5,6.5,1100
2021-09-30,6.51,6.82,6.51,6.82,1816
2021-10-04,6.48,6.48,6.48,6.48,5255
2021-10-06,6.62,6.62,6.16,6.16,2500
2021-10-07,6.46,6.46,6.46,6.46,400
2021-10-08,6.78,6.78,6.78,6.78,3
2021-10-11,7.11,7.11,7.11,7.11,1
2021-10-12,7.46,7.46,7.46,7.46,210
2021-10-13,7.83,7.83,7.83,7.83,1114
2021-10-14,8.22,8.22,7.84,8.2,2953
2021-10-18,8.61,8.61,8.61,8.61,7884
2021-10-19,8.19,8.19,8.18,8.18,3500
2021-10-20,8.57,8.57,8.55,8.55,263
2021-10-21,8.95,8.95,8.65,8.65,3111
2021-10-25,9.08,9.08,9.08,9.08,105
2021-10-26,9.33,9.33,9.33,9.33,2008
2021-10-27,9.5,9.5,9.5,9.5,13
2021-10-29,9.35,9.35,9.3,9.3,2020
2021-11-01,9.3,9.3,9.3,9.3,103
2021-11-02,8.84,8.84,8.84,8.84,180
2021-11-03,8.4,9.2,8.4,9.2,576
2021-11-04,9.2,9.2,9.2,9.2,1
2021-11-08,9.2,9.2,8.74,8.74,2955
2021-11-09,8.73,8.73,8.31,8.31,1150
2021-11-10,7.9,8.32,7.9,8.31,880
2021-11-11,7.9,8.32,7.9,8.32,1400
2021-11-12,8.5,8.73,8.34,8.73,5914
2021-11-15,8.3,8.3,8.3,8.3,90
2021-11-17,7.89,7.89,7.89,7.89,21
2021-11-22,7.89,7.89,7.89,7.89,1
2021-11-23,7.89,7.89,7.89,7.89,30
2021-11-25,7.89,8.0,7.89,8.0,210
2021-11-29,8.0,8.0,8.0,8.0,1030
2021-11-30,8.0,8.0,8.0,8.0,335
2021-12-01,7.6,8.0,7.6,8.0,108
2021-12-02,8.0,8.0,8.0,8.0,11
2021-12-03,7.9,7.9,7.9,7.9,10
2021-12-07,7.51,7.51,7.51,7.51,500
2021-12-08,7.51,7.51,7.51,7.51,140
2021-12-09,7.85,7.88,7.85,7.88,950
2021-12-10,7.5,7.6,7.5,7.6,3080
2021-12-13,7.98,7.98,7.22,7.22,2402
2021-12-14,7.37,7.37,7.37,7.37,206
2021-12-15,7.73,7.73,7.73,7.73,2941
2021-12-16,7.73,7.73,7.35,7.73,4451
2021-12-17,7.99,7.99,7.99,7.99,2002
2021-12-20,8.38,8.38,8.38,8.38,2250
2021-12-21,8.79,8.79,8.79,8.79,4600
2021-12-22,9.22,9.22,9.22,9.22,189
2021-12-23,9.68,9.68,9.67,9.68,5204
2021-12-24,10.16,10.16,10.15,10.16,6300
2021-12-27,10.66,10.66,10.66,10.66,4941
2021-12-28,11.19,11.19,11.18,11.18,1878
2021-12-29,11.7,11.73,11.7,11.73,6141
2021-12-30,12.31,12.31,12.31,12.31,8829
2021-12-31,12.92,12.92,11.7,12.9,4001
2022-01-03,13.5,13.5,12.26,12.26,4235
2022-01-04,11.99,11.99,11.65,11.65,3921
2022-01-05,11.64,11.64,11.07,11.07,2706
2022-01-06,11.62,11.62,11.62,11.62,1147
2022-01-07,12.0,12.0,11.1,11.1,2118
2022-01-10,11.4,11.65,10.65,11.65,6599
2022-01-11,11.9,12.22,11.07,11.76,8892
2022-01-12,12.0,12.34,11.3,11.75,15679
2022-01-13,11.99,11.99,11.17,11.48,4533
2022-01-14,11.25,11.72,10.96,11.48,3191
2022-01-17,11.71,11.71,11.1,11.46,6431
2022-01-18,11.45,11.75,11.02,11.43,3973
