Datetime,Open,High,Low,Close,Volume
2020-03-03,637.2,660.0,635.8,649.5,44515
2020-03-04,652.95,666.95,644.3,663.95,55688
2020-03-05,669.1,685.65,666.5,676.4,38442
2020-03-06,668.0,673.75,657.8,662.6,28807
2020-03-09,648.0,664.45,645.35,651.15,40866
2020-03-11,655.0,659.4,635.45,638.45,34058
2020-03-12,632.0,632.0,583.65,593.05,68328
2020-03-13,575.0,616.0,505.0,605.3,119875
2020-03-16,604.0,632.4,582.0,598.65,53955
2020-03-17,608.25,646.2,599.6,616.65,59923
2020-03-18,616.0,638.0,605.75,613.35,42294
2020-03-19,605.0,653.0,579.15,634.05,92149
2020-03-20,636.3,665.0,620.0,641.6,119680
2020-03-23,630.0,631.95,585.05,591.2,73952
2020-03-24,601.25,627.15,585.0,591.75,66088
2020-03-25,592.0,598.95,558.5,565.5,71498
2020-03-26,574.95,574.95,543.1,558.15,76232
2020-03-27,585.0,593.2,542.85,547.0,91814
2020-03-30,564.0,573.65,536.8,560.1,567849
2020-03-31,589.0,593.9,568.9,589.7,124870
2020-04-01,591.35,592.15,575.7,579.2,43070
2020-04-03,580.3,665.0,578.6,654.8,231973
2020-04-07,698.75,731.0,670.0,700.05,317776
2020-04-08,704.9,734.4,699.0,705.35,211776
2020-04-09,730.0,797.65,730.0,787.75,709018
2020-04-13,800.0,848.6,800.0,825.95,514253
2020-04-15,845.0,853.7,791.15,810.55,192956
2020-04-16,810.55,832.65,787.6,826.1,134501
2020-04-17,835.05,845.0,817.7,823.3,104540
2020-04-20,822.0,822.0,796.75,809.7,88893
2020-04-21,809.7,845.0,792.8,813.5,352006
2020-04-22,818.0,829.4,803.0,806.45,101446
2020-04-23,814.9,837.0,814.0,821.9,131728
2020-04-24,825.0,890.25,823.9,877.25,448909
2020-04-27,899.5,906.35,876.6,896.75,195336
2020-04-28,899.8,901.35,848.5,854.35,152814
2020-04-29,868.95,872.75,850.0,854.25,113616
2020-04-30,880.0,880.0,811.3,835.1,218177
2020-05-04,835.0,865.5,815.0,841.1,205144
2020-05-05,858.0,863.9,821.15,826.25,109620
2020-05-06,839.9,839.9,817.85,827.15,77527
2020-05-07,822.0,835.1,808.5,813.6,143230
2020-05-08,820.0,839.05,817.65,835.2,74213
2020-05-11,844.0,857.5,832.8,849.55,322598
2020-05-12,853.7,860.5,826.75,848.2,98874
2020-05-13,865.0,865.0,835.55,839.75,70176
2020-05-14,842.0,866.15,829.9,862.9,113034
2020-05-15,863.0,864.0,836.35,840.85,73548
2020-05-18,841.7,861.8,838.0,857.1,69203
2020-05-19,865.0,869.9,833.8,839.9,101636
2020-05-20,840.05,877.2,840.05,873.4,105742
2020-05-21,873.0,889.0,865.85,885.75,84304
2020-05-22,881.1,897.7,875.6,892.85,72677
2020-05-26,892.5,919.0,890.45,905.75,165338
2020-05-27,902.0,908.85,888.5,894.45,60082
2020-05-28,897.0,897.0,868.95,881.45,104736
2020-05-29,870.0,881.5,840.4,869.8,292657
2020-06-01,883.5,883.5,845.6,848.95,178305
2020-06-02,856.0,874.0,852.05,870.9,172770
2020-06-03,880.0,885.85,861.7,867.05,95803
2020-06-04,877.0,912.75,872.7,907.7,205191
2020-06-05,917.5,923.55,898.65,902.3,135107
2020-06-08,906.0,911.15,881.0,900.65,112469
2020-06-09,899.0,930.5,896.05,919.05,166268
2020-06-10,922.1,936.45,918.6,928.6,101444
2020-06-11,928.6,931.55,912.5,918.85,67246
2020-06-12,910.0,920.2,903.15,911.95,58059
2020-06-15,915.35,955.85,915.35,943.8,223173
2020-06-16,946.0,948.2,919.0,925.55,70833
2020-06-17,925.95,938.45,917.65,928.55,59596
2020-06-18,929.0,936.25,915.15,919.05,36145
2020-06-19,919.0,926.85,912.45,914.4,52221
2020-06-22,929.0,949.6,916.35,934.9,131995
2020-06-23,935.0,943.7,924.1,937.65,47460
2020-06-24,939.0,944.8,917.2,921.25,49996
2020-06-25,921.25,945.2,921.1,935.45,94062
2020-06-26,936.0,943.5,922.7,926.95,119399
2020-06-29,922.0,936.1,918.6,924.6,42621
2020-06-30,933.0,933.0,908.35,911.85,50502
2020-07-01,905.55,908.85,891.65,903.25,73351
2020-07-02,909.0,912.95,892.75,895.0,84809
2020-07-03,903.0,904.7,890.5,899.35,63886
2020-07-06,890.3,900.0,873.65,875.65,102737
2020-07-07,875.1,884.25,867.65,870.8,98748
2020-07-08,876.0,889.15,861.7,865.35,228392
2020-07-09,868.0,881.75,862.75,866.95,59199
2020-07-10,872.0,874.9,858.55,860.75,57107
2020-07-13,865.0,876.95,858.45,869.3,50885
2020-07-14,873.0,882.95,868.65,872.95,123958
2020-07-15,874.05,878.35,855.35,857.05,59282
2020-07-16,860.0,881.5,856.35,879.3,71281
2020-07-17,888.95,904.0,870.1,896.55,116914
2020-07-20,919.0,919.0,863.0,864.8,142355
2020-07-21,870.0,871.3,846.7,851.8,107918
2020-07-22,850.0,869.5,846.3,851.15,125805
2020-07-23,854.0,864.55,851.2,862.85,78036
2020-07-24,865.0,873.3,848.8,854.15,87700
2020-07-27,848.3,852.95,828.65,844.6,101910
2020-07-28,845.3,854.0,838.7,841.75,31323
2020-07-29,843.7,862.0,843.7,859.15,75160
2020-07-30,867.25,894.0,863.45,889.95,114563
2020-07-31,897.0,930.4,879.25,926.75,173143
2020-08-03,930.0,946.3,905.95,927.0,146717
2020-08-04,930.0,947.45,912.0,940.65,146205
2020-08-05,943.65,954.35,924.05,928.0,126698
2020-08-06,930.7,945.45,925.2,936.25,95632
2020-08-07,908.0,915.8,874.9,879.4,310984
2020-08-10,881.2,977.7,881.2,957.85,479377
2020-08-11,967.0,969.05,945.5,957.95,157896
2020-08-12,957.95,957.95,925.0,940.0,107095
2020-08-13,940.0,945.75,927.15,930.4,68129
2020-08-14,934.4,1023.4,932.5,1018.85,966104
2020-08-17,1027.1,1034.55,994.7,1003.6,350466
2020-08-18,1000.9,1022.55,978.75,981.25,205618
2020-08-19,997.85,1008.45,975.45,980.85,339282
2020-08-20,985.0,999.85,978.7,982.25,121382
2020-08-21,990.3,1003.85,978.0,981.6,105916
2020-08-24,987.75,992.45,960.5,970.1,170158
2020-08-25,1021.0,1021.0,969.25,971.85,155983
2020-08-26,980.0,985.85,964.0,978.5,105092
2020-08-27,982.55,994.3,976.0,983.0,107590
2020-08-28,987.7,991.4,972.1,976.55,66598
2020-08-31,977.15,989.9,922.35,927.55,184619
2020-09-01,928.0,954.95,918.95,949.85,94096
2020-09-02,947.35,969.5,941.1,963.95,247684
2020-09-03,970.0,971.05,954.8,961.85,128288
2020-09-04,952.05,966.0,935.9,944.65,125611
2020-09-07,943.6,953.2,922.5,924.95,48738
2020-09-08,931.0,937.4,914.0,921.05,69805
2020-09-09,924.0,946.95,909.9,937.7,328922
2020-09-10,941.3,965.9,935.5,962.35,72331
2020-09-11,962.35,973.05,954.35,967.2,51210
2020-09-14,979.75,979.75,957.7,967.9,41822
2020-09-15,972.9,1005.25,969.0,1001.15,256451
2020-09-16,1008.6,1032.7,996.0,1028.4,210502
2020-09-17,1015.05,1045.45,1012.1,1037.95,62658
2020-09-18,1072.0,1121.85,1070.35,1085.5,488000
2020-09-21,1094.95,1097.4,1031.05,1040.75,117746
2020-09-22,1041.05,1053.0,1017.35,1040.0,170269
2020-09-23,1069.9,1069.9,1002.0,1016.0,118045
2020-09-24,1010.8,1018.85,972.6,979.55,57220
2020-09-25,980.5,1022.35,978.75,997.8,94280
2020-09-28,1013.0,1014.75,980.7,1007.85,84179
2020-09-29,1010.0,1010.6,994.0,998.0,67998
2020-09-30,991.0,1025.35,991.0,1007.1,124827
2020-10-01,1029.7,1031.5,1007.0,1028.15,98675
2020-10-05,1030.0,1047.85,1012.95,1038.75,98074
2020-10-06,1049.0,1053.75,1021.0,1025.4,70674
2020-10-07,1028.0,1038.85,1018.55,1025.95,40653
2020-10-08,1025.95,1049.75,1013.8,1042.3,108017
2020-10-09,1050.0,1055.0,1026.0,1028.55,54187
2020-10-12,1030.0,1049.4,1025.55,1047.4,69897
2020-10-13,1049.5,1087.65,1045.1,1056.7,361942
2020-10-14,1058.25,1060.6,1022.7,1035.5,126722
2020-10-15,1044.0,1044.0,997.8,1003.25,70191
2020-10-16,1001.0,1045.65,998.5,1039.95,142404
2020-10-19,1046.95,1046.95,1009.65,1013.9,58617
2020-10-20,1027.65,1030.0,1003.2,1007.5,60619
2020-10-21,1019.95,1019.95,988.0,1001.85,90033
2020-10-22,1010.0,1010.0,978.0,992.75,86680
2020-10-23,992.55,1010.0,987.0,990.75,53320
2020-10-26,990.1,997.3,957.9,963.25,94532
2020-10-27,963.25,976.0,950.0,956.4,153556
2020-10-28,956.8,972.6,936.0,940.4,62598
2020-10-29,932.2,946.0,920.9,923.9,52961
2020-10-30,991.0,991.0,906.05,908.4,93351
2020-11-02,910.0,917.3,900.1,912.15,65255
2020-11-03,919.75,941.7,916.25,936.95,107714
2020-11-04,949.4,962.95,940.0,944.25,132440
2020-11-05,946.0,953.05,922.0,935.95,203300
2020-11-06,943.8,944.8,912.85,916.4,137345
2020-11-09,925.0,926.95,906.0,917.4,145920
2020-11-10,930.0,930.0,856.0,858.85,176806
2020-11-11,863.0,913.35,863.0,911.0,510531
2020-11-12,910.0,937.15,889.0,894.95,415961
2020-11-13,903.0,907.5,891.0,901.25,98561
2020-11-14,910.0,911.85,903.4,906.3,20151
2020-11-17,915.0,915.25,885.6,887.95,414683
2020-11-18,887.95,887.95,872.05,884.65,124169
2020-11-19,879.0,891.35,876.8,884.4,81784
2020-11-20,891.9,891.9,873.45,878.05,81300
2020-11-23,889.8,900.75,877.7,883.95,119447
2020-11-24,890.0,898.35,879.4,895.2,116991
2020-11-25,904.5,907.65,889.0,894.55,112124
2020-11-26,899.0,906.75,893.7,899.45,131356
2020-11-27,899.55,914.4,889.5,891.8,117513
2020-12-01,896.0,914.0,892.25,909.75,184870
2020-12-02,914.0,920.75,903.0,913.95,87840
2020-12-03,919.0,922.0,910.65,914.9,47473
2020-12-04,920.0,936.0,914.5,932.85,110727
2020-12-07,938.0,969.0,933.65,967.3,243268
2020-12-08,971.3,974.85,940.0,948.2,161207
2020-12-09,948.0,960.5,944.55,950.7,74342
2020-12-10,951.0,959.2,935.7,942.95,120256
2020-12-11,945.0,949.7,929.6,939.5,49499
2020-12-14,942.25,949.8,937.75,941.25,94225
2020-12-15,950.0,966.0,942.0,944.15,229825
2020-12-16,950.25,963.8,942.2,960.55,101200
2020-12-17,965.0,984.6,961.4,970.4,375463
2020-12-18,972.0,977.0,955.9,972.2,81738
2020-12-21,987.7,991.8,875.0,930.3,497042
2020-12-22,944.0,962.45,914.6,954.4,302981
2020-12-23,960.0,969.8,950.1,963.0,77737
2020-12-24,971.0,981.6,962.0,976.15,89580
2020-12-28,988.55,989.0,975.25,984.0,127420
2020-12-29,988.0,992.85,971.45,977.1,109076
2020-12-30,978.0,979.35,965.0,977.3,48547
2020-12-31,975.1,994.5,973.8,976.7,105073
2021-01-01,979.0,1009.8,975.5,1000.55,184929
2021-01-04,1008.5,1029.8,1000.9,1026.8,220591
2021-01-05,1028.9,1047.45,1016.4,1040.15,111116
2021-01-06,1035.55,1040.0,991.05,1000.6,348996
2021-01-07,1025.0,1029.35,993.6,1022.05,311608
2021-01-08,1023.0,1047.0,1023.0,1038.45,155040
2021-01-11,1040.0,1081.2,1040.0,1075.6,170103
2021-01-12,1076.85,1084.2,1055.1,1059.75,125360
2021-01-13,1080.1,1088.95,1047.05,1067.55,99080
2021-01-14,1065.0,1113.55,1062.55,1105.7,222169
2021-01-15,1111.0,1112.6,1077.85,1093.15,105942
2021-01-18,1088.1,1089.95,1034.55,1063.1,187034
2021-01-19,1067.0,1099.0,1067.0,1090.15,97090
2021-01-20,1093.55,1101.6,1083.05,1087.45,72487
2021-01-21,1096.0,1096.55,1065.15,1068.35,75906
2021-01-22,1068.3,1088.7,1056.75,1079.55,138073
2021-01-25,1085.0,1103.65,1049.95,1081.85,249783
2021-01-27,1090.0,1090.0,1061.75,1074.25,86867
2021-01-28,1061.0,1077.1,1038.15,1050.25,125940
2021-01-29,1060.0,1060.0,995.7,1007.75,265904
2021-02-01,1005.35,1010.25,978.15,988.3,152642
2021-02-02,1006.0,1036.0,995.1,1032.9,111112
2021-02-03,1047.9,1068.0,1027.35,1037.8,164437
2021-02-04,1046.0,1061.0,1032.75,1051.0,79112
2021-02-05,1064.0,1081.0,1043.4,1069.4,173204
2021-02-08,1075.0,1086.95,1061.75,1069.65,114740
2021-02-09,1073.0,1079.45,1053.35,1058.15,78237
2021-02-10,1069.55,1073.5,1049.1,1068.85,59887
2021-02-11,1065.0,1069.25,1053.25,1058.35,73232
2021-02-12,1068.0,1068.0,1048.05,1052.45,61438
2021-02-15,1059.8,1074.55,1051.45,1058.3,106200
2021-02-16,1058.35,1101.0,1050.2,1095.8,139254
2021-02-17,1103.95,1107.6,1059.1,1063.0,217044
2021-02-18,1068.0,1075.15,1046.7,1048.95,88626
2021-02-19,1040.05,1055.45,1016.95,1021.45,130906
2021-02-22,1022.0,1029.3,985.25,996.0,127440
2021-02-23,994.3,1014.75,985.85,1010.6,135246
2021-02-24,1020.0,1020.0,909.55,1007.6,455107
2021-02-25,1030.0,1040.05,1009.0,1023.45,182703
2021-02-26,1018.9,1060.0,1004.55,1018.5,401514
2021-03-01,1034.4,1034.6,1011.55,1022.55,193888
2021-03-02,1024.0,1057.4,1024.0,1054.6,82538
2021-03-03,1060.35,1064.6,1046.0,1060.85,116553
2021-03-04,1056.0,1067.9,1041.4,1048.15,81683
2021-03-05,1062.95,1062.95,1029.8,1031.95,64299
2021-03-08,1059.0,1064.15,1034.4,1050.45,67359
2021-03-09,1046.3,1057.7,1014.65,1031.7,63372
2021-03-10,1049.75,1062.15,1036.7,1056.5,69876
2021-03-12,1068.0,1068.0,1042.75,1049.2,62395
2021-03-15,1044.0,1066.75,1025.85,1061.35,101340
2021-03-16,1066.0,1068.05,1041.85,1054.75,90500
2021-03-17,1057.9,1057.9,1015.05,1020.2,271617
2021-03-18,1025.0,1027.45,988.0,999.9,58227
2021-03-19,985.0,1017.0,978.05,1005.45,96998
2021-03-22,1000.05,1019.2,1000.0,1015.65,149994
2021-03-23,1014.7,1018.65,1002.45,1015.05,139705
2021-03-24,1016.7,1026.95,1005.2,1011.95,77168
2021-03-25,1005.2,1020.4,983.75,991.8,88854
2021-03-26,1009.0,1009.0,975.4,979.4,244209
2021-03-30,981.0,1010.5,981.0,1006.65,301657
2021-03-31,1007.25,1023.7,1004.85,1020.95,90376
2021-04-01,1028.0,1034.8,1019.1,1027.9,110653
2021-04-05,1022.25,1031.0,1007.05,1029.05,137659
2021-04-06,1026.0,1046.7,1026.0,1042.2,91308
2021-04-07,1042.5,1051.0,1032.0,1034.95,117937
2021-04-08,1037.0,1056.3,1030.0,1048.05,213439
2021-04-09,1049.3,1086.95,1049.0,1079.6,155642
2021-04-12,1079.0,1099.8,1036.4,1045.75,255922
2021-04-13,1046.1,1057.4,1022.8,1037.15,110697
2021-04-15,1030.6,1056.55,1025.8,1049.75,90946
2021-04-16,1061.8,1069.0,1044.25,1055.85,67040
2021-04-19,1055.25,1072.6,1030.0,1061.45,145709
2021-04-20,1080.0,1099.0,1063.75,1090.25,149211
2021-04-22,1095.0,1106.35,1056.65,1061.3,365865
2021-04-23,1044.15,1083.3,1037.0,1079.0,243647
2021-04-26,1073.0,1080.6,1057.05,1062.7,111788
2021-04-27,1069.45,1072.0,1051.9,1065.95,77886
2021-04-28,1070.0,1074.5,1050.0,1054.05,49512
2021-04-29,1069.0,1069.0,1049.7,1054.4,56026
2021-04-30,1050.2,1083.0,1049.55,1069.75,117068
2021-05-03,1063.05,1082.75,1060.95,1072.75,69525
2021-05-04,1079.9,1079.9,1050.0,1057.25,35586
2021-05-05,1072.0,1209.95,1069.5,1200.5,1261771
2021-05-06,1210.0,1218.85,1170.2,1197.05,543933
2021-05-07,1196.0,1240.8,1188.5,1195.6,341819
2021-05-10,1225.0,1241.0,1205.85,1222.8,185151
2021-05-11,1215.2,1246.3,1193.0,1197.6,256145
2021-05-12,1211.0,1226.2,1193.0,1210.75,263516
2021-05-14,1212.9,1233.0,1165.95,1178.8,329802
2021-05-17,1194.0,1194.0,1169.85,1188.95,147357
2021-05-18,1205.0,1205.0,1183.0,1186.8,61100
2021-05-19,1197.0,1219.45,1188.05,1207.35,167968
2021-05-20,1210.0,1219.6,1197.85,1204.7,82403
2021-05-21,1204.7,1218.0,1204.7,1214.9,78490
2021-05-24,1193.3,1237.6,1193.3,1198.4,158717
2021-05-25,1200.4,1217.6,1191.5,1210.9,126060
2021-05-26,1218.5,1219.05,1192.1,1195.75,53146
2021-05-27,1205.0,1207.45,1188.2,1203.15,106369
2021-05-28,1204.8,1211.9,1190.55,1208.65,57291
2021-05-31,1212.7,1225.05,1195.0,1219.1,82075
2021-06-01,1225.0,1225.0,1200.0,1208.65,53300
2021-06-02,1219.85,1267.5,1212.6,1246.9,358931
2021-06-03,1256.9,1256.9,1226.05,1232.35,85692
2021-06-04,1245.0,1249.8,1223.6,1231.35,77473
2021-06-07,1239.75,1239.75,1224.05,1233.55,56674
2021-06-08,1242.0,1242.0,1218.45,1236.3,55234
2021-06-09,1231.25,1258.75,1214.55,1219.75,96325
2021-06-10,1215.1,1242.25,1215.1,1229.6,50666
2021-06-11,1229.6,1240.35,1222.0,1230.25,119531
2021-06-14,1194.0,1205.75,1173.35,1192.6,167931
2021-06-15,1190.05,1200.0,1183.1,1186.65,399811
2021-06-16,1197.0,1197.0,1173.95,1176.85,150661
2021-06-17,1169.0,1181.55,1153.0,1162.65,76941
2021-06-18,1170.3,1178.0,1141.45,1157.15,123159
2021-06-21,1145.0,1161.8,1138.65,1157.4,45281
2021-06-22,1158.0,1164.1,1153.2,1160.9,87292
2021-06-23,1153.25,1173.95,1151.6,1154.4,421605
2021-06-24,1151.7,1158.55,1131.5,1139.45,38526
2021-06-25,1150.0,1160.65,1140.85,1152.35,38852
2021-06-28,1164.0,1169.0,1156.0,1164.0,49532
2021-06-29,1158.0,1172.45,1155.0,1161.0,47244
2021-06-30,1168.05,1168.05,1146.1,1149.25,37432
2021-07-01,1149.25,1153.4,1140.0,1146.25,52645
